circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.25163296000953, 8.67995624605203, 82.93424509892796], 'normal': [-0.2618400247775261, 0.5003342087891376, -0.8252911491951506], 'radius': Decimal('2.2368330147729005')}",0.9930863107258585,35874.130587,4.473666029545801,"{'center': [Decimal('120.82820629523358'), Decimal('184.71841422223758')], 'axes': [Decimal('25.300725137148365'), Decimal('33.448837170047106')], 'angle': -61.94216012823657}","[Decimal('120.82820629523358'), Decimal('184.71841422223758')]",33.448837170047106,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9166292134209608,27,35640.657136,2.0947810564727325,-1.8780207892922114,"[Decimal('0.37758814467260493'), Decimal('0.23033994074067676')]",pupil.1,1,3d c++,0.37758814467260493,0.23033994074067676
"{'center': [-5.255889568904136, 8.689430500747578, 82.94134736953957], 'normal': [Decimal('-0.26219474218540983'), 0.5011237300137666, -0.8246992933108503], 'radius': 2.258684648011537}",0.9934505813744093,35874.138987,4.517369296023074,"{'center': [Decimal('120.80149751991787'), 184.7802458725444], 'axes': [25.52010570547891, 33.77279615959656], 'angle': -61.94816675705526}","[Decimal('120.80149751991787'), 184.7802458725444]",33.77279615959656,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.914794488192261,27,35640.657136,2.0956931608143483,-1.8786183263354548,"[Decimal('0.37750467974974333'), 0.2300823088643983]",pupil.1,1,3d c++,0.37750467974974333,0.2300823088643983
"{'center': [-5.273163389938087, 8.762480650499477, 82.99164017166933], 'normal': [Decimal('-0.26363422727157254'), 0.5072112424930916, -0.8205082264667034], 'radius': Decimal('2.2667182544032225')}",0.996834767802144,35874.147387,4.533436508806445,"{'center': [120.6966031044933, Decimal('185.28469999520365')], 'axes': [25.41328929209483, 33.87251193390991], 'angle': Decimal('-62.103830137804536')}","[120.6966031044933, Decimal('185.28469999520365')]",33.87251193390991,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9139667724559764,27,35640.657136,2.1027421376543733,-1.8816835220085144,"[0.3771768847015416, Decimal('0.22798041668665148')]",pupil.1,1,3d c++,0.3771768847015416,0.22798041668665148
"{'center': [-5.272418485341445, 8.745452952943861, 82.98089548040265], 'normal': [-0.263572151888519, 0.5057922676967902, -0.8214036174055931], 'radius': 2.237702200507861}",0.9951565318610844,35874.155787,4.475404401015722,"{'center': [Decimal('120.69491448056444'), 185.170622968628], 'axes': [25.12938615958599, Decimal('33.443113876183475')], 'angle': -62.04457065324284}","[Decimal('120.69491448056444'), 185.170622968628]",33.443113876183475,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9126392368833725,27,35640.657136,2.10109645097389,-1.8812975013064765,"[Decimal('0.37717160775176384'), Decimal('0.22845573763071658')]",pupil.1,1,3d c++,0.37717160775176384,0.22845573763071658
"{'center': [-5.283160983341799, 8.759404729529475, 82.99295666939207], 'normal': [-0.2644673600552151, 0.5069549157455915, -0.8203985183231413], 'radius': Decimal('2.2503063400162118')}",0.9967608878361525,35874.164187,4.5006126800324235,"{'center': [Decimal('120.62150785594307'), Decimal('185.26336072527272')], 'axes': [Decimal('25.223848723982524'), 33.62665977513068], 'angle': -62.0215036094718}","[Decimal('120.62150785594307'), Decimal('185.26336072527272')]",33.62665977513068,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9117344027516183,27,35640.657136,2.102444739362521,-1.8826426647611605,"[0.3769422120498221, Decimal('0.22806933031136367')]",pupil.1,1,3d c++,0.3769422120498221,0.22806933031136367
"{'center': [-5.293986983074886, 8.754754856501965, 82.99358032739669], 'normal': [Decimal('-0.26536952669963904'), 0.5065674263266322, -0.8203465468227569], 'radius': 2.236209528331825}",0.9967677186760922,35874.172587,4.47241905666365,"{'center': [Decimal('120.54011614292938'), Decimal('185.23045787805844')], 'axes': [25.06310422854159, 33.41569562631607], 'angle': -61.92739018214048}","[Decimal('120.54011614292938'), Decimal('185.23045787805844')]",33.41569562631607,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9109572802715293,27,35640.657136,2.101995260765788,-1.8836570459789024,"[0.3766878629466543, Decimal('0.22820642550808978')]",pupil.1,1,3d c++,0.3766878629466543,0.22820642550808978
"{'center': [-5.322518275259769, 8.752741703788177, 83.0016114605537], 'normal': [-0.2677471343817126, 0.5063996636004833, -0.8196772857263391], 'radius': 2.232291920469385}",0.9971412643552301,35874.180987,4.46458384093877,"{'center': [Decimal('120.33120773451475'), Decimal('185.20998626162844')], 'axes': [Decimal('24.987569193620033'), Decimal('33.353897206736555')], 'angle': -61.71866436797373}","[Decimal('120.33120773451475'), Decimal('185.20998626162844')]",33.353897206736555,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.91018555067508,27,35640.657136,2.1018006967770084,-1.8865193726958578,"[0.3760350241703586, 0.2282917239098815]",pupil.1,1,3d c++,0.3760350241703586,0.2282917239098815
"{'center': [-5.339218578890038, 8.746643218525524, 83.0033151541971], 'normal': [-0.2691388263509017, 0.5058914564952621, -0.8195353112560566], 'radius': Decimal('2.2492483241723895')}",0.997510218637003,35874.189387,4.498496648344779,"{'center': [Decimal('120.20909884652662'), Decimal('185.16071722462448')], 'axes': [Decimal('25.170474630094628'), 33.60660675913219], 'angle': -61.57792983161911}","[Decimal('120.20909884652662'), Decimal('185.16071722462448')]",33.60660675913219,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9095651742528466,27,35640.657136,2.101211435651234,-1.8881041075693024,"[0.3756534338953957, Decimal('0.22849701156406466')]",pupil.1,1,3d c++,0.3756534338953957,0.22849701156406466
"{'center': [-5.357140766428014, 8.741658616331113, 83.00614192756689], 'normal': [-0.2706323419790663, 0.5054760729790613, -0.8192997468085733], 'radius': Decimal('2.2381339925076933')}",0.9976007425426203,35874.197787,4.476267985015387,"{'center': [Decimal('120.07616888106465'), Decimal('185.12319469248092')], 'axes': [Decimal('25.034721723342617'), Decimal('33.439351173547614')], 'angle': Decimal('-61.433026934372826')}","[Decimal('120.07616888106465'), Decimal('185.12319469248092')]",33.439351173547614,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9089472926948616,27,35640.657136,2.100729953773335,-1.8898338091655869,"[Decimal('0.37523802775332704'), Decimal('0.22865335544799614')]",pupil.1,1,3d c++,0.37523802775332704,0.22865335544799614
"{'center': [-5.377146592494535, 8.759386974996954, 83.0237400785271], 'normal': [-0.2722994941512764, 0.5069534362012146, -0.8178332342285559], 'radius': Decimal('2.2617260983001723')}",0.9988561701606107,35874.206186,4.523452196600345,"{'center': [Decimal('119.93746844648463'), Decimal('185.23812254804534')], 'axes': [Decimal('25.229618686513437'), 33.78477613178465], 'angle': -61.36134178079013}","[Decimal('119.93746844648463'), Decimal('185.23812254804534')]",33.78477613178465,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9086483953671065,27,35640.657136,2.1024430228999798,-1.8922039536056883,"[Decimal('0.37480458889526447'), Decimal('0.22817448938314444')]",pupil.1,1,3d c++,0.37480458889526447,0.22817448938314444
"{'center': [-5.397122705439987, 8.763047181874184, 83.03268512820527], 'normal': [Decimal('-0.27396417023006414'), 0.5072584534409837, -0.8170878134220421], 'radius': Decimal('2.2696011342021802')}",0.9987454355500612,35874.214586,4.5392022684043605,"{'center': [Decimal('119.79372380048484'), 185.2573489839889], 'axes': [Decimal('25.282065525068475'), 33.89878509454727], 'angle': -61.23620102924874}","[Decimal('119.79372380048484'), 185.2573489839889]",33.89878509454727,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.908342185964961,27,35640.657136,2.1027969189454403,-1.894309923761439,"[Decimal('0.37435538687651515'), 0.2280943792333796]",pupil.1,1,3d c++,0.37435538687651515,0.2280943792333796
"{'center': [-5.421499963307365, 8.801091804888312, 83.0646334069382], 'normal': [-0.275995608385679, 0.5104288386921612, -0.8144254568609646], 'radius': 2.274746366193942}",0.9998822885043879,35874.222986,4.549492732387884,"{'center': [Decimal('119.62788071650698'), Decimal('185.51519266988873')], 'axes': [25.21371093013746, Decimal('33.962634879048046')], 'angle': -61.21338680537343}","[Decimal('119.62788071650698'), Decimal('185.51519266988873')]",33.962634879048046,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9083188366415751,27,35640.657136,2.106479739336673,-1.897533971843808,"[0.3738371272390843, Decimal('0.22702003054213027')]",pupil.1,1,3d c++,0.3738371272390843,0.22702003054213027
"{'center': [-5.444296895300672, 8.819005507845228, 83.08364756312183], 'normal': [Decimal('-0.27789535271845456'), 0.5119216472719041, -0.8128409438456615], 'radius': 2.259753251750648}",0.9997366296641066,35874.231386,4.519506503501296,"{'center': [Decimal('119.46613100626843'), 185.6362090105473], 'axes': [Decimal('24.973055155584166'), 33.7310247211731], 'angle': -61.12475797916911}","[Decimal('119.46613100626843'), 185.6362090105473]",33.7310247211731,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.908297007885106,27,35640.657136,2.108216620972675,-1.9002204806690102,"[Decimal('0.37333165939458884'), 0.2265157957893862]",pupil.1,1,3d c++,0.37333165939458884,0.2265157957893862
"{'center': [-5.440418762092232, 8.823078582118933, 83.0848885953155], 'normal': [-0.2775721749510845, 0.5122610701280462, -0.812737524496189], 'radius': Decimal('2.2605651482369207')}",0.9989999434629162,35874.239786,4.521130296473841,"{'center': [Decimal('119.49561041776921'), Decimal('185.66541337541847')], 'axes': [24.97729305512176, 33.74265027302871], 'angle': -61.16706149374444}","[Decimal('119.49561041776921'), Decimal('185.66541337541847')]",33.74265027302871,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9080470557113696,27,35640.657136,2.108611789927879,-1.8999033699412027,"[Decimal('0.37342378255552877'), Decimal('0.22639411093575634')]",pupil.1,1,3d c++,0.37342378255552877,0.22639411093575634
"{'center': [-5.442968871629791, 8.817413022242878, 83.08219092894488], 'normal': [-0.2777846840792145, 0.5117889401383751, -0.8129623300270744], 'radius': 2.253696314843345}",0.9980018913050278,35874.248186,4.50739262968669,"{'center': [119.4748145567093, Decimal('185.62641526002506')], 'axes': [Decimal('24.911756539013425'), 33.64117894897798], 'angle': -61.12780062146823}","[119.4748145567093, Decimal('185.62641526002506')]",33.64117894897798,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9074866391462044,27,35640.657136,2.108062143603361,-1.900052881804801,"[Decimal('0.37335879548971657'), 0.2265566030832289]",pupil.1,1,3d c++,0.37335879548971657,0.2265566030832289
"{'center': [-5.436368520377707, 8.86709126525025, 83.1113822568328], 'normal': [-0.2772346548082074, 0.5159287937223227, -0.8105297193697484], 'radius': Decimal('2.2490358411546048')}",0.9986401626712287,35874.256586,4.4980716823092095,"{'center': [Decimal('119.53725908632832'), 185.9740542786746], 'axes': [24.74759474803295, 33.55987901764857], 'angle': -61.36242998742983}","[Decimal('119.53725908632832'), 185.9740542786746]",33.55987901764857,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9071733769853152,27,35640.657136,2.1128878620267293,-1.9003634891628183,"[0.373553934644776, 0.2251081071721892]",pupil.1,1,3d c++,0.373553934644776,0.2251081071721892
"{'center': [-5.440410640403126, 8.854228895544013, 83.1045892248831], 'normal': [Decimal('-0.27757149814365906'), 0.5148569295801363, -0.8110958053655556], 'radius': Decimal('2.2226850254548634')}",0.9967039197602015,35874.264986,4.445370050909727,"{'center': [Decimal('119.50187150791022'), 185.887702437312], 'axes': [24.48332609854632, 33.16926870561287], 'angle': Decimal('-61.285898567077446')}","[Decimal('119.50187150791022'), 185.887702437312]",33.16926870561287,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9062524905650848,27,35640.657136,2.1116370781355838,-1.9005215606062629,"[Decimal('0.37344334846221944'), Decimal('0.22546790651120008')]",pupil.1,1,3d c++,0.37344334846221944,0.22546790651120008
"{'center': [-5.44105489546738, 8.872637558166096, 83.11651965551013], 'normal': [Decimal('-0.27762518606568015'), 0.5163909847986431, -0.8101016028133039], 'radius': Decimal('2.2395908796828654')}",0.9986710592421535,35874.273386,4.479181759365731,"{'center': [Decimal('119.50408735517276'), Decimal('186.01278518509176')], 'axes': [24.62377074910521, 33.41684792550924], 'angle': -61.35126426876375}","[Decimal('119.50408735517276'), Decimal('186.01278518509176')]",33.41684792550924,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9058710673732984,27,35640.657136,2.113427494568413,-1.9009567804580425,"[Decimal('0.37345027298491484'), Decimal('0.22494672839545105')]",pupil.1,1,3d c++,0.37345027298491484,0.22494672839545105
"{'center': [-5.453955998734136, 8.888795415642297, 83.13127376333992], 'normal': [-0.2787002780045766, 0.51773747292166, -0.8088720938274884], 'radius': Decimal('2.2381264213684737')}",0.9992563192724475,35874.281786,4.4762528427369475,"{'center': [Decimal('119.41507844259164'), Decimal('186.12174939728465')], 'axes': [24.55075559085171, Decimal('33.389083477199215')], 'angle': Decimal('-61.323992431005884')}","[Decimal('119.41507844259164'), Decimal('186.12174939728465')]",33.389083477199215,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9056627204579004,27,35640.657136,2.1150005931854987,-1.9026114411790935,"[Decimal('0.37317212013309886'), Decimal('0.22449271084464728')]",pupil.1,1,3d c++,0.37317212013309886,0.22449271084464728
"{'center': [-5.451716423090072, 8.875907487447888, 83.12226588297715], 'normal': [-0.2785136467009045, 0.5166634789054592, -0.8096227505243858], 'radius': Decimal('2.2348542440960535')}",0.9990179622839864,35874.290186,4.469708488192107,"{'center': [Decimal('119.42719327118698'), Decimal('186.03340373179222')], 'axes': [Decimal('24.549409263826345'), Decimal('33.343850835161646')], 'angle': -61.29058291366406}","[Decimal('119.42719327118698'), Decimal('186.03340373179222')]",33.343850835161646,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9053923691381915,27,35640.657136,2.113745728147261,-1.9021197448788307,"[Decimal('0.37320997897245933'), Decimal('0.22486081778419909')]",pupil.1,1,3d c++,0.37320997897245933,0.22486081778419909
"{'center': [-5.443668152589062, 8.874814832550976, 83.11880397434315], 'normal': [-0.277842957492487, 0.5165724243307165, -0.8099112429105515], 'radius': Decimal('2.2450872404270887')}",0.9995035203512759,35874.298586,4.4901744808541775,"{'center': [Decimal('119.48619508293748'), Decimal('186.02636827553712')], 'axes': [Decimal('24.675377855184795'), 33.49796109129026], 'angle': Decimal('-61.341582503995014')}","[Decimal('119.48619508293748'), Decimal('186.02636827553712')]",33.49796109129026,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9052846881575038,27,35640.657136,2.113639382819078,-1.9012694524543825,"[Decimal('0.37339435963417966'), 0.224890132185262]",pupil.1,1,3d c++,0.37339435963417966,0.224890132185262
"{'center': [-5.448205996037976, 8.88402059641938, 83.1262405237251], 'normal': [-0.2782211111132299, 0.5173395713197502, -0.809291530462056], 'radius': Decimal('2.2345135699534935')}",0.9989370916161177,35874.306986,4.469027139906987,"{'center': [Decimal('119.45512766283598'), Decimal('186.09069000504496')], 'axes': [Decimal('24.530510480431563'), 33.33718585908266], 'angle': -61.34529856081379}","[Decimal('119.45512766283598'), Decimal('186.09069000504496')]",33.33718585908266,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9051044150131915,27,35640.657136,2.114535570101304,-1.90192240307443,"[0.3732972739463624, Decimal('0.22462212497897938')]",pupil.1,1,3d c++,0.3732972739463624,0.22462212497897938
"{'center': [-5.466066033747694, 8.913743156432446, 83.15147534811766], 'normal': [-0.2797094475890397, 0.519816451320839, -0.807188628429343], 'radius': 2.232644291381121}",0.9996048704107238,35874.315386,4.465288582762242,"{'center': [Decimal('119.33422943385197'), 186.2923954027184], 'axes': [Decimal('24.413061268249585'), 33.29921905229893], 'angle': -61.33536130566034}","[Decimal('119.33422943385197'), 186.2923954027184]",33.29921905229893,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.90501318925994,27,35640.657136,2.1174324051821287,-1.9043702690647926,"[Decimal('0.37291946698078743'), Decimal('0.22378168582200664')]",pupil.1,1,3d c++,0.37291946698078743,0.22378168582200664
"{'center': [-5.464184550954567, 8.918032246902927, 83.15358683853363], 'normal': [-0.2795526573562791, 0.5201738755267123, -0.8070126708946788], 'radius': Decimal('2.2397045204772428')}",0.9996872855304508,35874.323786,4.4794090409544856,"{'center': [Decimal('119.34977927340049'), Decimal('186.32154615432563')], 'axes': [Decimal('24.482245115887746'), 33.40370562750549], 'angle': -61.36430101924437}","[Decimal('119.34977927340049'), Decimal('186.32154615432563')]",33.40370562750549,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.905026447678603,27,35640.657136,2.11785085179607,-1.904264263334334,"[0.3729680602293765, Decimal('0.22366022435697652')]",pupil.1,1,3d c++,0.3729680602293765,0.22366022435697652
"{'center': [-5.456946516719558, 8.912976169485892, 83.14782630891774], 'normal': [-0.278949487836695, 0.5197525357419596, -0.8074927150293362], 'radius': Decimal('2.2409996278290785')}",0.9995144124837323,35874.332186,4.481999255658157,"{'center': [119.4009228405259, 186.2882238494957], 'axes': [Decimal('24.518669623279468'), 33.42533691579778], 'angle': -61.39464817550187}","[119.4009228405259, 186.2882238494957]",33.42533691579778,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9050597240263358,27,35640.657136,2.117357588639925,-1.9034132070929255,"[0.3731278838766434, Decimal('0.22379906729376797')]",pupil.1,1,3d c++,0.3731278838766434,0.22379906729376797
"{'center': [-5.46528742969547, 8.905841383579371, 83.14612166350165], 'normal': [Decimal('-0.27964456391802106'), 0.5191579702497494, -0.8076347688140105], 'radius': Decimal('2.2340984871076395')}",0.9995482525093569,35874.340586,4.468196974215279,"{'center': [Decimal('119.33759531784872'), Decimal('186.23759461261756')], 'axes': [Decimal('24.449468955550294'), Decimal('33.323047577970826')], 'angle': Decimal('-61.310920819720515')}","[Decimal('119.33759531784872'), Decimal('186.23759461261756')]",33.323047577970826,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.905061097030091,27,35640.657136,2.116661781559654,-1.9041276241216594,"[Decimal('0.37292998536827726'), Decimal('0.22401002244742685')]",pupil.1,1,3d c++,0.37292998536827726,0.22401002244742685
"{'center': [-5.46800796766775, 8.9191352080243, 83.15562325073205], 'normal': [-0.2798712754157111, 0.5202657889534936, -0.8068429698781431], 'radius': Decimal('2.2195254822109924')}",0.999257935468097,35874.348985,4.439050964421985,"{'center': [Decimal('119.32070725271109'), Decimal('186.33125725875288')], 'axes': [24.25373833374651, Decimal('33.101863061190045')], 'angle': -61.34240929651354}","[Decimal('119.32070725271109'), Decimal('186.33125725875288')]",33.101863061190045,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9048849458024644,27,35640.657136,2.117958474677548,-1.9046818410217707,"[Decimal('0.37287721016472214'), Decimal('0.22361976142186302')]",pupil.1,1,3d c++,0.37287721016472214,0.22361976142186302
"{'center': [-5.482721144365382, 8.929627008377743, 83.16751629643436], 'normal': [Decimal('-0.28109737347384706'), 0.5211401056496138, -0.8058518827362842], 'radius': 2.221751369876413}",0.999537874423259,35874.357385,4.443502739752826,"{'center': [Decimal('119.21724930353489'), Decimal('186.39968089154445')], 'axes': [24.2325436675174, 33.13033960501841], 'angle': Decimal('-61.281791012771066')}","[Decimal('119.21724930353489'), Decimal('186.39968089154445')]",33.13033960501841,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9047902679327535,27,35640.657136,2.1189825790937973,-1.9064196671740605,"[0.3725539040735465, Decimal('0.22333466295189808')]",pupil.1,1,3d c++,0.3725539040735465,0.22333466295189808
"{'center': [-5.455453103176506, 8.940370441471101, 83.16499711616453], 'normal': [-0.2788250367081074, 0.522035391740727, -0.8060618144254373], 'radius': Decimal('2.2088639220411537')}",0.9991067299318597,35874.365785,4.417727844082307,"{'center': [Decimal('119.41754405472562'), Decimal('186.48337876302816')], 'axes': [Decimal('24.102013557700673'), 32.93914005795428], 'angle': -61.50741508258198}","[Decimal('119.41754405472562'), Decimal('186.48337876302816')]",32.93914005795428,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9046756471570383,27,35640.657136,2.1200319094384317,-1.903823072690058,"[Decimal('0.37317982517101755'), Decimal('0.22298592182071597')]",pupil.1,1,3d c++,0.37317982517101755,0.22298592182071597
"{'center': [-5.457695636840809, 8.970930972781131, 83.18563551482481], 'normal': [-0.2790119145134659, 0.5245821026832295, -0.8043419478704141], 'radius': 2.199188818470485}",0.9993090179065672,35874.374185,4.39837763694097,"{'center': [Decimal('119.40988229592946'), Decimal('186.69584676927056')], 'axes': [23.91874183672463, Decimal('32.786733300754555')], 'angle': -61.60585795197227}","[Decimal('119.40988229592946'), Decimal('186.69584676927056')]",32.786733300754555,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9045298371521349,27,35640.657136,2.1230205070118555,-1.9046909116220319,"[0.3731558821747796, Decimal('0.22210063846137262')]",pupil.1,1,3d c++,0.3731558821747796,0.22210063846137262
"{'center': [-5.45029528520114, 8.997966957833192, 83.20075354847486], 'normal': [Decimal('-0.27839521854349353'), 0.5268351014375678, -0.8030821117329087], 'radius': Decimal('2.2227227779543273')}",0.9995626289020576,35874.382585,4.4454455559086545,"{'center': [Decimal('119.47384741091699'), 186.8812826718618], 'axes': [24.1176007532562, 33.13169998461277], 'angle': -61.75593294550501}","[Decimal('119.47384741091699'), 186.8812826718618]",33.13169998461277,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9044129664677825,27,35640.657136,2.125669024241452,-1.904491188697302,"[0.3733557731591156, Decimal('0.22132798886724248')]",pupil.1,1,3d c++,0.3733557731591156,0.22132798886724248
