circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.260320269755492, Decimal('2.0364095365932195'), Decimal('48.777918225781235')], 'normal': [-0.2613936923131439, 0.6002488800957778, -0.7558932593711006], 'radius': Decimal('1.7884330342589716')}",0.9973307074421652,400542.619201,3.576866068517943,"{'center': [67.82804029295912, Decimal('145.52066791923306')], 'axes': [Decimal('31.293757697720878'), 45.74251871623766], 'angle': Decimal('-60.647302849746545')}","[67.82804029295912, Decimal('145.52066791923306')]",45.74251871623766,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7031163163116472,1,400315.231673,2.2146085720151265,-1.9037314665090075,"[Decimal('0.21196262591549725'), Decimal('0.39366388366986227')]",pupil.1,1,3d c++,0.21196262591549725,0.39366388366986227
"{'center': [-7.274554003169185, Decimal('2.0411759641031786'), Decimal('48.786641957676686')], 'normal': [Decimal('-0.26257983676428504'), 0.6006460823882744, -0.7551662817131468], 'radius': Decimal('1.7871447316310607')}",0.9960818286707998,400542.627601,3.5742894632621214,"{'center': [67.66380997956676, 145.5774502190987], 'axes': [Decimal('31.218288737952737'), 45.70166361887677], 'angle': -60.57990916023024}","[67.66380997956676, 145.5774502190987]",45.70166361887677,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7032091335356649,1,400315.231673,2.2151052833931586,-1.9054307469006215,"[Decimal('0.21144940618614613'), 0.3934272907537555]",pupil.1,1,3d c++,0.21144940618614613,0.3934272907537555
"{'center': [-7.256422065539319, Decimal('2.0188228759463485'), 48.76263552914219], 'normal': [Decimal('-0.26106884196179614'), 0.5987833250418719, -0.7571668174243552], 'radius': 1.793194266938344}",0.9970165506093167,400542.636001,3.586388533876688,"{'center': [67.8496727619983, 145.3031024817791], 'axes': [Decimal('31.459366743895234'), 45.87888894260972], 'angle': -60.59452167749992}","[67.8496727619983, 145.3031024817791]",45.87888894260972,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7029477417184959,1,400315.231673,2.212777457679894,-1.9028284521460739,"[Decimal('0.21203022738124472'), Decimal('0.39457040632592044')]",pupil.1,1,3d c++,0.21203022738124472,0.39457040632592044
"{'center': [-7.264374840323418, Decimal('2.0038087971895395'), 48.75352462839009], 'normal': [-0.2617315731938044, 0.5975321518121378, -0.7579260591536965], 'radius': 1.810861601768521}",0.9977522200217361,400542.644401,3.621723203537042,"{'center': [67.73424484355391, 145.1098559881995], 'axes': [Decimal('31.813837942819326'), Decimal('46.340247701570846')], 'angle': -60.47901496353039}","[67.73424484355391, 145.1098559881995]",46.340247701570846,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7032107665282061,1,400315.231673,2.21121618077411,-1.9033011719854698,"[Decimal('0.21166951513610596'), 0.3953756000491687]",pupil.1,1,3d c++,0.21166951513610596,0.3953756000491687
"{'center': [-7.2689556605441, 2.022959252571485, 48.77024097727803], 'normal': [Decimal('-0.26211330821219464'), 0.5991280230939666, -0.7565330300797015], 'radius': Decimal('1.8197997444461367')}",0.998064355375731,400542.652801,3.6395994888922734,"{'center': [67.70838603756229, Decimal('145.34103311811032')], 'axes': [Decimal('31.879605328358732'), 46.55300071661595], 'angle': Decimal('-60.534620065248816')}","[67.70838603756229, Decimal('145.34103311811032')]",46.55300071661595,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7043078429118665,1,400315.231673,2.2132079093902894,-1.9043197498157687,"[Decimal('0.21158870636738217'), Decimal('0.39441236200787366')]",pupil.1,1,3d c++,0.21158870636738217,0.39441236200787366
"{'center': [-7.279428641049121, Decimal('2.0060336500181757'), 48.7604925213417], 'normal': [-0.262986056587613, 0.5977175562145242, -0.7573454014077289], 'radius': Decimal('1.8154078603996322')}",0.9979141515083383,400542.661201,3.6308157207992644,"{'center': [67.55705007770356, 145.1329594168144], 'axes': [Decimal('31.848890414313615'), 46.45036753270431], 'angle': Decimal('-60.395298291090214')}","[67.55705007770356, 145.1329594168144]",46.45036753270431,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7047922142910168,1,400315.231673,2.211447422960529,-1.905016645376309,"[Decimal('0.21111578149282365'), Decimal('0.39527933576327334')]",pupil.1,1,3d c++,0.21111578149282365,0.39527933576327334
"{'center': [-7.279756895162199, 2.002731296362227, 48.75800114687921], 'normal': [-0.2630134110970362, 0.5974423600765285, -0.7575530159462697], 'radius': 1.842395983883526}",0.9984130940030267,400542.669601,3.684791967767052,"{'center': [67.55175420728543, Decimal('145.08105488487175')], 'axes': [32.33618829075897, Decimal('47.143796035460554')], 'angle': -60.37851934036229}","[67.55175420728543, Decimal('145.08105488487175')]",47.143796035460554,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7055046020735034,1,400315.231673,2.21110420402677,-1.904963941978913,"[Decimal('0.21109923189776697'), 0.3954956046463677]",pupil.1,1,3d c++,0.21109923189776697,0.3954956046463677
"{'center': [-7.272707049501552, Decimal('1.9973881858521532'), 48.75134643255155], 'normal': [-0.2624259239586489, 0.5969971008673557, -0.7581075754735747], 'radius': 1.819277949403518}",0.9979867368748558,400542.678001,3.638555898807036,"{'center': [67.6257048299923, Decimal('145.02603160454763')], 'axes': [31.96910693470471, Decimal('46.558134741593356')], 'angle': -60.39889277197808}","[67.6257048299923, Decimal('145.02603160454763')]",46.558134741593356,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7055181270871458,1,400315.231673,2.210549071725517,-1.9040454231512396,"[Decimal('0.21133032759372594'), 0.3957248683143849]",pupil.1,1,3d c++,0.21133032759372594,0.3957248683143849
"{'center': [-7.291956043929511, Decimal('1.9935654251639283'), 48.75502119882442], 'normal': [-0.2640300068276455, 0.5966785374766702, -0.7578013449508356], 'radius': Decimal('1.8184605161379155')}",0.9979102227668744,400542.686401,3.636921032275831,"{'center': [67.38854979052675, Decimal('144.97625129556215')], 'axes': [31.92505466012342, 46.53423332112353], 'angle': Decimal('-60.262599662363996')}","[67.38854979052675, Decimal('144.97625129556215')]",46.53423332112353,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7059163115830658,1,400315.231673,2.210152039667427,-1.9060591885487774,"[0.2105892180953961, 0.3959322862684911]",pupil.1,1,3d c++,0.2105892180953961,0.3959322862684911
"{'center': [-7.273755764704509, 2.017207398858604, 48.76735248556549], 'normal': [-0.2625133168922287, 0.5986487019512265, -0.7567737377224132], 'radius': Decimal('1.7969698937361902')}",0.9960529105977447,400542.694801,3.5939397874723804,"{'center': [67.63931608398673, Decimal('145.27890189246102')], 'axes': [Decimal('31.491909825736233'), 45.97155513794676], 'angle': -60.47975974325035}","[67.63931608398673, Decimal('145.27890189246102')]",45.97155513794676,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7064331026416126,1,400315.231673,2.212609380798632,-1.904693233254734,"[Decimal('0.21137286276245854'), 0.3946712421147457]",pupil.1,1,3d c++,0.21137286276245854,0.3946712421147457
"{'center': [-7.291329414779258, Decimal('2.0074686218160105'), 48.76576698597805], 'normal': [-0.2639777877317911, 0.5978371371976771, -0.756905862688033], 'radius': Decimal('1.8327405949782467')}",0.9984250672544519,400542.703201,3.6654811899564934,"{'center': [67.41835235572825, Decimal('145.14152747519864')], 'axes': [32.11874939121757, Decimal('46.889337582616385')], 'angle': Decimal('-60.327758500260344')}","[67.41835235572825, Decimal('145.14152747519864')]",46.889337582616385,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7067303349381437,1,400315.231673,2.2115965892641047,-1.9063652166629732,"[Decimal('0.21068235111165076'), Decimal('0.39524363552000563')]",pupil.1,1,3d c++,0.21068235111165076,0.39524363552000563
"{'center': [-7.278329913527017, Decimal('1.9977532407970235'), 48.75358233323235], 'normal': [-0.262894495960771, 0.5970275221127616, -0.7579212504168412], 'radius': Decimal('1.8132604907595773')}",0.9976281946845783,400542.711601,3.6265209815191546,"{'center': [67.55784336076368, Decimal('145.03211514524898')], 'axes': [Decimal('31.848429215550823'), Decimal('46.402054146524286')], 'angle': -60.36563039717368}","[67.55784336076368, Decimal('145.03211514524898')]",46.402054146524286,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7073474336615759,1,400315.231673,2.2105869924798864,-1.9046733588544997,"[Decimal('0.21111826050238652'), Decimal('0.39569952022812926')]",pupil.1,1,3d c++,0.21111826050238652,0.39569952022812926
"{'center': [-7.270037314936553, Decimal('1.9992265703155097'), 48.7518705690883], 'normal': [-0.2622034460782323, 0.5971502995726353, -0.7580638974288456], 'radius': Decimal('1.8278701238392958')}",0.9976458209055125,400542.720001,3.6557402476785916,"{'center': [67.661613184545, Decimal('145.04552226885494')], 'axes': [32.118872183327, Decimal('46.777559232575534')], 'angle': -60.42352219350387}","[67.661613184545, Decimal('145.04552226885494')]",46.777559232575534,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7076498416864974,1,400315.231673,2.210740048172808,-1.9038011353690334,"[Decimal('0.21144254120170314'), Decimal('0.39564365721310446')]",pupil.1,1,3d c++,0.21144254120170314,0.39564365721310446
"{'center': [Decimal('-7.2649091179645655'), 2.019563666273309, 48.76615234635279], 'normal': [Decimal('-0.26177609633056675'), 0.5988450575691187, -0.7568737493234713], 'radius': Decimal('1.8276242637685736')}",0.9964135355005999,400542.728401,3.655248527537147,"{'center': [67.75305549993924, Decimal('145.29667699355315')], 'axes': [32.04083368829138, 46.75714973680058], 'angle': -60.54478988437183}","[67.75305549993924, Decimal('145.29667699355315')]",46.75714973680058,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7078755698423644,1,400315.231673,2.2128545377815496,-1.9037826149277597,"[Decimal('0.21172829843731011'), Decimal('0.39459717919352855')]",pupil.1,1,3d c++,0.21172829843731011,0.39459717919352855
"{'center': [-7.262767507602044, Decimal('2.0111162153311106'), 48.75873515166799], 'normal': [Decimal('-0.26159762880035664'), 0.5981411033239354, -0.757491848880538], 'radius': Decimal('1.8359931432362206')}",0.9990002185924967,400542.736801,3.6719862864724413,"{'center': [67.76750333422208, Decimal('145.18961272329415')], 'axes': [32.2287204178248, 46.97859712002018], 'angle': Decimal('-60.520954337564696')}","[67.76750333422208, Decimal('145.18961272329415')]",46.97859712002018,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7083267302838814,1,400315.231673,2.2119758338446807,-1.9033200433801742,"[Decimal('0.21177344791944402'), Decimal('0.39504328031960767')]",pupil.1,1,3d c++,0.21177344791944402,0.39504328031960767
"{'center': [-7.25317757677905, Decimal('2.0147489851456397'), 48.75829764937771], 'normal': [-0.2607984678984404, 0.5984438341418129, -0.7575283074047282], 'radius': Decimal('1.8226496894458988')}",0.998470088856922,400542.745201,3.6452993788917976,"{'center': [67.88646639199283, Decimal('145.24138820022424')], 'axes': [Decimal('32.001578473749134'), Decimal('46.637084948860185')], 'angle': -60.59663530500435}","[67.88646639199283, Decimal('145.24138820022424')]",46.637084948860185,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7093850211309816,1,400315.231673,2.212353643913233,-1.9023623310724476,"[0.2121452074749776, Decimal('0.39482754916573237')]",pupil.1,1,3d c++,0.2121452074749776,0.39482754916573237
"{'center': [-7.273969472372116, Decimal('1.9980823413200328'), 48.75233023501422], 'normal': [-0.2625311258645292, 0.5970549471563457, -0.7580255919350191], 'radius': 1.835640012915662}",0.9977768878435058,400542.753601,3.671280025831324,"{'center': [67.61365461279465, 145.0275793492606], 'axes': [32.25101279689446, 46.97619672227871], 'angle': -60.39399529152463}","[67.61365461279465, 145.0275793492606]",46.97619672227871,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7103249820290536,1,400315.231673,2.210621179319786,-1.904202780631341,"[Decimal('0.21129267066498328'), Decimal('0.39571841937808083')]",pupil.1,1,3d c++,0.21129267066498328,0.39571841937808083
"{'center': [-7.278381556460834, Decimal('2.0059549080087864'), 48.76006684946642], 'normal': [-0.2628987995385891, 0.5977109943804084, -0.7573808740640023], 'radius': Decimal('1.8080804801285806')}",0.996588946706731,400542.762001,3.616160960257161,"{'center': [67.56858451187824, 145.1351744625703], 'axes': [Decimal('31.722990619396736'), Decimal('46.263149851405515')], 'angle': Decimal('-60.401497855228605')}","[67.56858451187824, 145.1351744625703]",46.263149851405515,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7103506066246323,1,400315.231673,2.2114392381547456,-1.9048993151723626,"[0.2111518265996195, Decimal('0.39527010640595717')]",pupil.1,1,3d c++,0.2111518265996195,0.39527010640595717
"{'center': [-7.261635149891723, Decimal('1.9960511611215006'), 48.74646905100868], 'normal': [Decimal('-0.26150326565782983'), 0.5968856821398013, -0.7585140239354803], 'radius': Decimal('1.8317320184799493')}",0.9976766192281695,400542.770401,3.6634640369598985,"{'center': [67.75854531644765, 145.0061545779038], 'axes': [Decimal('32.220228701050644'), 46.88147515897379], 'angle': -60.46175247828842}","[67.75854531644765, 145.0061545779038]",46.88147515897379,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7113831659335546,1,400315.231673,2.2104101949559225,-1.9027929981780125,"[Decimal('0.21174545411389892'), 0.3958076892587342]",pupil.1,1,3d c++,0.21174545411389892,0.3958076892587342
"{'center': [Decimal('-7.2722925326124495'), Decimal('2.0112563372309085'), 48.76214086618228], 'normal': [Decimal('-0.26239138088455705'), 0.5981527801489186, -0.7572080393376809], 'radius': 1.845239384722057}",0.9993949213469059,400542.778801,3.690478769444114,"{'center': [67.65436607453819, Decimal('145.18595029167167')], 'axes': [Decimal('32.367765089987586'), 47.21227883899645], 'angle': -60.46234417268172}","[67.65436607453819, Decimal('145.18595029167167')]",47.21227883899645,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7123665709968807,1,400315.231673,2.2119904046239087,-1.9043718706567476,"[Decimal('0.21141989398293184'), 0.395058540451368]",pupil.1,1,3d c++,0.21141989398293184,0.395058540451368
"{'center': [-7.26016387076162, Decimal('1.9979429584604578'), 48.74745086796207], 'normal': [-0.2613806590636546, 0.5970433319180477, -0.7584322058560313], 'radius': Decimal('1.8449751114803352')}",0.9993592448215174,400542.787201,3.6899502229606704,"{'center': [67.78072614607686, 145.0241381765277], 'axes': [32.44893058656409, 47.21961410182986], 'angle': Decimal('-60.479146090183825')}","[67.78072614607686, 145.0241381765277]",47.21961410182986,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7131236809731822,1,400315.231673,2.2106067001740004,-1.9026817498645043,"[Decimal('0.21181476920649017'), Decimal('0.39573275759780124')]",pupil.1,1,3d c++,0.21181476920649017,0.39573275759780124
"{'center': [-7.274817443250489, Decimal('1.9868949522671997'), 48.74382312525377], 'normal': [-0.2626017901043937, 0.5961226647352762, -0.7587345177483896], 'radius': Decimal('1.8184453765329232')}",0.9558686137541565,400542.795601,3.6368907530658463,"{'center': [67.5848703145274, 144.8968511106194], 'axes': [Decimal('31.993421400594656'), 46.54419801074406], 'angle': -60.3394643884998}","[67.5848703145274, 144.8968511106194]",46.54419801074406,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7130579973038897,1,400315.231673,2.209459524636378,-1.9039969839678488,"[Decimal('0.21120271973289811'), 0.3962631203724192]",pupil.1,1,3d c++,0.21120271973289811,0.3962631203724192
"{'center': [-7.257462830231667, Decimal('2.0082847903183465'), 48.75467030565498], 'normal': [Decimal('-0.26115557235282516'), 0.5979051512395385, -0.7578305860482888], 'radius': Decimal('1.8130478365726328')}",0.998294307971608,400542.804001,3.6260956731452656,"{'center': [67.82422632567875, Decimal('145.16513854605702')], 'axes': [Decimal('31.849817069771216'), 46.39489963784267], 'angle': -60.54166689868417}","[67.82422632567875, Decimal('145.16513854605702')]",46.39489963784267,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7133368990916877,1,400315.231673,2.2116814379437812,-1.9026608156134577,"[0.2119507072677461, 0.3951452560580957]",pupil.1,1,3d c++,0.2119507072677461,0.3951452560580957
"{'center': [Decimal('-7.2474210439789655'), 2.012301074013638, Decimal('48.754384971873556')], 'normal': [-0.2603187568317667, 0.5982398415474793, -0.7578543638634077], 'radius': Decimal('1.8176036832275084')}",0.9971908971883633,400542.812401,3.635207366455017,"{'center': [67.95150658084319, Decimal('145.21427457576414')], 'axes': [31.9367124754596, Decimal('46.511511904320976')], 'angle': Decimal('-60.621777107759605')}","[67.95150658084319, Decimal('145.21427457576414')]",46.511511904320976,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7132730228027073,1,400315.231673,2.2120990480913783,-1.9016638282093092,"[Decimal('0.21234845806513497'), 0.3949405226009828]",pupil.1,1,3d c++,0.21234845806513497,0.3949405226009828
"{'center': [-7.268673511198546, 2.017769501717983, 48.76603571755734], 'normal': [Decimal('-0.26208979576673175'), 0.5986955438561748, -0.7568834683897593], 'radius': Decimal('1.8315996729570572')}",0.9970267674724108,400542.820801,3.6631993459141143,"{'center': [67.70566918975808, 145.272351835594], 'axes': [Decimal('32.109252072103274'), Decimal('46.859150972115565')], 'angle': Decimal('-60.513518070635364')}","[67.70566918975808, 145.272351835594]",46.859150972115565,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7134618120797631,1,400315.231673,2.2126678605050594,-1.9041487819310414,"[0.211580216217994, 0.3946985340183583]",pupil.1,1,3d c++,0.211580216217994,0.3946985340183583
"{'center': [-7.25246311681106, Decimal('1.9981129300373714'), 48.74493434538161], 'normal': [-0.2607389295677746, 0.5970574962161238, -0.75864191607107], 'radius': Decimal('1.8046143058950643')}",0.9702534390829527,400542.829201,3.6092286117901287,"{'center': [67.86845244663473, Decimal('145.04420268213363')], 'axes': [Decimal('31.755555827033973'), 46.18820063072426], 'angle': Decimal('-60.528137102471966')}","[67.86845244663473, Decimal('145.04420268213363')]",46.18820063072426,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7144575967217737,1,400315.231673,2.2106243569085455,-1.9018402632211875,"[Decimal('0.21208891389573353'), 0.3956491554911099]",pupil.1,1,3d c++,0.21208891389573353,0.3956491554911099
"{'center': [-7.262991060651304, 2.011392727303588, Decimal('48.759030710005845')], 'normal': [-0.2616162582211283, 0.5981641459883086, -0.7574672190190499], 'radius': Decimal('1.8344036603423055')}",0.9966553124407262,400542.837601,3.668807320684611,"{'center': [67.76501442138203, Decimal('145.19364273511928')], 'axes': [Decimal('32.199080216239366'), 46.9376183378658], 'angle': -60.5207909077548}","[67.76501442138203, Decimal('145.19364273511928')]",46.9376183378658,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7143777351279135,1,400315.231673,2.2120045874958687,-1.9033520494805691,"[Decimal('0.21176567006681885'), 0.3950264886036696]",pupil.1,1,3d c++,0.21176567006681885,0.3950264886036696
"{'center': [-7.258426815790418, Decimal('2.0041628212319527'), 48.7517518502151], 'normal': [Decimal('-0.26123590448272116'), 0.5975616538156723, -0.7580737906682786], 'radius': 1.823135845042068}",0.9966440440420713,400542.846001,3.646271690084136,"{'center': [67.80788966559274, Decimal('145.11008507819815')], 'axes': [32.04231769143314, 46.65607822821961], 'angle': -60.51748118000666}","[67.80788966559274, Decimal('145.11008507819815')]",46.65607822821961,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7143663580168491,1,400315.231673,2.2112529739320723,-1.9026567141099693,"[0.2118996552049773, Decimal('0.39537464550750767')]",pupil.1,1,3d c++,0.2118996552049773,0.39537464550750767
"{'center': [-7.263554449872447, Decimal('2.0026213969186593'), 48.75230540234142], 'normal': [Decimal('-0.26166320732289017'), 0.5974332017895645, -0.7580276613244188], 'radius': 1.820045490848893}",0.9964274957284387,400542.854401,3.640090981697786,"{'center': [67.7435516941508, Decimal('145.09158068131168')], 'axes': [Decimal('31.982301128422154'), 46.57656771179745], 'angle': -60.47882601245894}","[67.7435516941508, Decimal('145.09158068131168')]",46.57656771179745,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.714583852572015,1,400315.231673,2.211092783509761,-1.903179232623427,"[Decimal('0.21169859904422123'), Decimal('0.39545174716120135')]",pupil.1,1,3d c++,0.21169859904422123,0.39545174716120135
"{'center': [-7.279067995438513, Decimal('1.9859675640607053'), Decimal('48.744566701754216')], 'normal': [Decimal('-0.26295600278672904'), 0.596045382384735, -0.7586725530400191], 'radius': 1.832031647005352}",0.9983083336181346,400542.862801,3.664063294010704,"{'center': [67.53415239243125, Decimal('144.87912466754864')], 'axes': [32.22649911911151, Decimal('46.891564906466186')], 'angle': -60.30885884203047}","[67.53415239243125, Decimal('144.87912466754864')]",46.891564906466186,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7157964827317564,1,400315.231673,2.209363273263642,-1.9044391005937542,"[Decimal('0.21104422622634766'), 0.3963369805518807]",pupil.1,1,3d c++,0.21104422622634766,0.3963369805518807
"{'center': [-7.273635280841445, 1.993040656008719, Decimal('48.748245755567126')], 'normal': [Decimal('-0.26250327657030664'), 0.5966348067137361, -0.758365965222277], 'radius': Decimal('1.8525592996274678')}",0.9974311234700276,400542.871201,3.7051185992549356,"{'center': [67.61251137701049, 144.9584755916847], 'axes': [32.57097124438581, 47.41348707343881], 'angle': -60.37370830591385}","[67.61251137701049, 144.9584755916847]",47.41348707343881,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7162745483802246,1,400315.231673,2.2100975462749566,-1.9040311851642002,"[0.2112890980531578, 0.3960063517013137]",pupil.1,1,3d c++,0.2112890980531578,0.3960063517013137
"{'center': [-7.278800144665606, Decimal('1.9984205579395002'), 48.75427115864242], 'normal': [-0.2629336818889868, 0.5970831318746346, -0.7578638482993357], 'radius': 1.842138730594199}",0.9980704925661847,400542.879601,3.684277461188398,"{'center': [67.55690803129826, Decimal('145.02826058706978')], 'axes': [32.35229175943161, 47.14085183734927], 'angle': Decimal('-60.365449737763306')}","[67.55690803129826, Decimal('145.02826058706978')]",47.14085183734927,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7168500716664306,1,400315.231673,2.2106563140427546,-1.9047429607394761,"[Decimal('0.21111533759780707'), Decimal('0.39571558088720926')]",pupil.1,1,3d c++,0.21111533759780707,0.39571558088720926
