circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8995052359354532'), Decimal('6.8023017237973935'), Decimal('59.324201704873104')], 'normal': [-0.2616005371389936, 0.622948488667511, -0.7372247550343476], 'radius': Decimal('3.2009355164432876')}",0.9990614009267351,359428.508955,6.401871032886575,"{'center': [Decimal('140.47033992966192'), 190.3557162442968], 'axes': [44.04007157478506, 66.95672430137878], 'angle': -67.8885657840401}","[Decimal('140.47033992966192'), 190.3557162442968]",66.95672430137878,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8634825066985763,1,359296.838955,2.2433025779870914,-1.9117808899727533,"[0.4389698122801935, 0.2068511823154301]",pupil.1,1,3d c++,0.4389698122801935,0.2068511823154301
"{'center': [Decimal('-1.9124383681577386'), Decimal('6.8350397610653975'), Decimal('59.356583611540806')], 'normal': [-0.2626782981575174, 0.6256766584398447, -0.7345262628120388], 'radius': 3.191750769119314}",0.9990049021729349,359428.517355,6.383501538238628,"{'center': [140.3436442028173, 190.6645451267351], 'axes': [43.66257106485402, 66.72825649225472], 'angle': -67.88777788910262}","[140.3436442028173, 190.6645451267351]",66.72825649225472,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8635952761167132,1,359296.838955,2.2467949773725002,-1.9142397688874286,"[Decimal('0.43857388813380405'), Decimal('0.20556439530527038')]",pupil.1,1,3d c++,0.43857388813380405,0.20556439530527038
"{'center': [-1.892482852458021, 6.853381644730581, 59.36511680112402], 'normal': [-0.2610153385158743, 0.6272051487452766, -0.7338151636801048], 'radius': 3.207128897094179}",0.9984596541542163,359428.525755,6.414257794188358,"{'center': [Decimal('140.55560284051546'), Decimal('190.83822974152702')], 'axes': [43.80504304560682, 67.04068807054728], 'angle': -68.06789902239889}","[Decimal('140.55560284051546'), Decimal('190.83822974152702')]",67.04068807054728,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8635543637218857,1,359296.838955,2.248755916403341,-1.9125367602711252,"[Decimal('0.43923625887661083'), Decimal('0.20484070941030408')]",pupil.1,1,3d c++,0.43923625887661083,0.20484070941030408
"{'center': [-1.904937681722093, 6.840101080765088, 59.3582173241405], 'normal': [Decimal('-0.26205324095454696'), 0.6260984350814854, -0.7343901200953981], 'radius': Decimal('3.1887829692758682')}",0.9987351355506212,359428.534155,6.3775659385517365,"{'center': [Decimal('140.42113357719157'), 190.7165506884716], 'axes': [43.60849435185424, 66.66432552207165], 'angle': -67.95077164916474}","[Decimal('140.42113357719157'), 190.7165506884716]",66.66432552207165,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8636755430609266,1,359296.838955,2.247335776777556,-1.9135437573576102,"[Decimal('0.43881604242872363'), 0.2053477054647016]",pupil.1,1,3d c++,0.43881604242872363,0.2053477054647016
"{'center': [Decimal('-1.9328615048234827'), 6.809785391510033, 59.34244650815862], 'normal': [-0.2643802262129961, 0.6235721276435643, -0.7357043547605543], 'radius': Decimal('3.1941308521027274')}",0.9989973357340466,359428.542555,6.388261704205455,"{'center': [140.1287553937261, 190.4170363605433], 'axes': [43.8071009532282, 66.79379293567716], 'angle': -67.68595672931568}","[140.1287553937261, 190.4170363605433]",66.79379293567716,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8637651752606446,1,359296.838955,2.2441000556168866,-1.915782221326454,"[Decimal('0.43790236060539406'), Decimal('0.20659568183106958')]",pupil.1,1,3d c++,0.43790236060539406,0.20659568183106958
"{'center': [Decimal('-1.9300051299438785'), 6.765124713530742, 59.30376448898369], 'normal': [-0.2641421949730291, 0.6198504044786234, -0.7389278563584657], 'radius': Decimal('3.1746075595388947')}",0.999245476308231,359428.550955,6.3492151190777895,"{'center': [Decimal('140.14341736169584'), Decimal('190.00431129791633')], 'axes': [Decimal('43.838074518397455'), 66.4278747054121], 'angle': -67.58689992841299}","[Decimal('140.14341736169584'), Decimal('190.00431129791633')]",66.4278747054121,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8640031889909472,1,359296.838955,2.2393483800998064,-1.914107557944914,"[0.4379481792552995, Decimal('0.20831536959201524')]",pupil.1,1,3d c++,0.4379481792552995,0.20831536959201524
"{'center': [Decimal('-1.9431387768978052'), 6.760800647364786, Decimal('59.304842931060385')], 'normal': [Decimal('-0.26523666555252295'), 0.6194900656314604, -0.7388379861854073], 'radius': 3.162830372173852}",0.9892755768821937,359428.559355,6.325660744347704,"{'center': [Decimal('140.00528890010963'), 189.9637393522628], 'axes': [43.66786884428133, 66.17990331254057], 'angle': -67.48767491252642}","[Decimal('140.00528890010963'), 189.9637393522628]",66.17990331254057,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8640410609285998,1,359296.838955,2.23888926916395,-1.9154589569122038,"[0.4375165278128426, Decimal('0.20848441936557172')]",pupil.1,1,3d c++,0.4375165278128426,0.20848441936557172
"{'center': [-1.926692068932624, 6.758356892760599, 59.2969088379878], 'normal': [Decimal('-0.26386610655542453'), 0.6192864194144447, -0.7394991606081226], 'radius': Decimal('3.1626261896144348')}",0.9989515561454436,359428.567755,6.3252523792288695,"{'center': [Decimal('140.17337347860527'), Decimal('189.94687273387564')], 'axes': [43.72488614883881, 66.18442507636749], 'angle': -67.59104019018334}","[Decimal('140.17337347860527'), Decimal('189.94687273387564')]",66.18442507636749,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.864137090002981,1,359296.838955,2.2386298752635234,-1.9135315232878376,"[0.4380417921206415, Decimal('0.20855469694218487')]",pupil.1,1,3d c++,0.4380417921206415,0.20855469694218487
"{'center': [Decimal('-1.9565795018511045'), 6.777508423218858, 59.32372296330072], 'normal': [-0.2663567259652979, 0.6208823802859663, -0.7372646501653798], 'radius': 3.155232435871107}",0.9981371689019679,359428.576155,6.310464871742214,"{'center': [Decimal('139.86995667745236'), Decimal('190.12032458750056')], 'axes': [Decimal('43.418437843777106'), 65.99988459669349], 'angle': -67.44265495998965}","[Decimal('139.86995667745236'), Decimal('190.12032458750056')]",65.99988459669349,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8638472893083393,1,359296.838955,2.240664152180374,-1.9174818936147295,"[Decimal('0.43709361461703866'), Decimal('0.20783198088541432')]",pupil.1,1,3d c++,0.43709361461703866,0.20783198088541432
"{'center': [-1.950010581960232, 6.824892988331126, 59.36146418356718], 'normal': [-0.2658093159743919, 0.624831094045322, -0.7341195484765078], 'radius': 3.122305421962791}",0.9974926594165955,359428.584555,6.244610843925582,"{'center': [Decimal('139.94226716242457'), Decimal('190.58574204539983')], 'axes': [42.67634857604472, 65.26913791984728], 'angle': -67.61178792735453}","[Decimal('139.94226716242457'), Decimal('190.58574204539983')]",65.26913791984728,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8635777595357497,1,359296.838955,2.2457115056793535,-1.9181912141362494,"[0.4373195848825768, 0.2058927414775007]",pupil.1,1,3d c++,0.4373195848825768,0.2058927414775007
"{'center': [Decimal('-1.9557853612541487'), 6.881303340462204, Decimal('59.411894495304026')], 'normal': [Decimal('-0.26629054758221826'), 0.6295319567229118, -0.7299170224984374], 'radius': Decimal('3.1530310179155845')}",0.9979581730649636,359428.592955,6.306062035831169,"{'center': [139.9031343130405, Decimal('191.10183375654458')], 'axes': [42.71135109761068, 65.85684100443746], 'angle': -67.72122895487482}","[139.9031343130405, Decimal('191.10183375654458')]",65.85684100443746,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.863279175062881,1,359296.838955,2.2517469992434376,-1.9206150177101988,"[0.4371972947282516, Decimal('0.20374235934773088')]",pupil.1,1,3d c++,0.4371972947282516,0.20374235934773088
"{'center': [Decimal('-1.9624209581788559'), 6.95079237876584, Decimal('59.474751259858856')], 'normal': [-0.2668435139926105, 0.6353227099148815, -0.7246789587855348], 'radius': Decimal('3.1480421140745514')}",0.9977191825587886,359428.601355,6.296084228149103,"{'center': [Decimal('139.85165835278923'), Decimal('191.75489371065714')], 'axes': [42.16478362376012, 65.6836547384667], 'angle': -67.85700934645294}","[Decimal('139.85165835278923'), Decimal('191.75489371065714')]",65.6836547384667,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8629419820350703,1,359296.838955,2.2592226594889,-1.923612385809508,"[Decimal('0.43703643235246636'), 0.2010212762055953]",pupil.1,1,3d c++,0.43703643235246636,0.2010212762055953
"{'center': [Decimal('-2.0005317786055468'), 6.926724567112428, 59.4678039943544], 'normal': [-0.2700194156948348, 0.6333170589437639, -0.7252578975775728], 'radius': Decimal('3.1465913930701372')}",0.9972214237807756,359428.609755,6.2931827861402745,"{'center': [139.4555076422042, Decimal('191.51431541370036')], 'axes': [42.20156851560841, 65.66087073900025], 'angle': -67.54576182193165}","[139.4555076422042, Decimal('191.51431541370036')]",65.66087073900025,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8623242781352847,1,359296.838955,2.2566282619670757,-1.9272049203405142,"[0.4357984613818881, Decimal('0.20202368577624852')]",pupil.1,1,3d c++,0.4357984613818881,0.20202368577624852
"{'center': [-2.044960185953049, 6.855466524278389, 59.42264267413929], 'normal': [-0.2737217829737933, 0.627378888707594, -0.7290213409288319], 'radius': Decimal('3.1368235432654434')}",0.997755496480694,359428.618155,6.273647086530887,"{'center': [Decimal('138.98074870643066'), Decimal('190.83038326094163')], 'axes': [42.41731784429552, 65.50596695078242], 'angle': -67.06725159227689}","[Decimal('138.98074870643066'), Decimal('190.83038326094163')]",65.50596695078242,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.86204560271399,1,359296.838955,2.248979007702181,-1.9299743477272784,"[0.4343148397075958, Decimal('0.20487340307940982')]",pupil.1,1,3d c++,0.4343148397075958,0.20487340307940982
"{'center': [Decimal('-2.0523658244918312'), 6.796184963701879, 59.37474202216064], 'normal': [-0.2743389195186918, 0.6224387586595514, -0.7330130619270528], 'radius': 3.14996450223954}",0.9984815501659277,359428.626555,6.29992900447908,"{'center': [138.8923114490655, 190.2621132877677], 'axes': [42.96268513028619, 65.83329509692918], 'angle': -66.85892717231933}","[138.8923114490655, 190.2621132877677]",65.83329509692918,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8618570068974929,1,359296.838955,2.242651137290002,-1.9289198084078965,"[0.4340384732783297, Decimal('0.20724119463430124')]",pupil.1,1,3d c++,0.4340384732783297,0.20724119463430124
"{'center': [-2.065348755471514, 6.799097791728044, 59.3820876010309], 'normal': [-0.2754208304336654, 0.6226814943283985, -0.7324009303545312], 'radius': Decimal('3.1359866371568694')}",0.997587692989799,359428.634955,6.271973274313739,"{'center': [Decimal('138.75731866468934'), Decimal('190.29072413546652')], 'axes': [Decimal('42.716658145548124'), 65.53272859530959], 'angle': -66.78144206432442}","[Decimal('138.75731866468934'), Decimal('190.29072413546652')]",65.53272859530959,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8613534583826743,1,359296.838955,2.2429613140926987,-1.9304889742368483,"[0.4336166208271542, 0.2071219827688895]",pupil.1,1,3d c++,0.4336166208271542,0.2071219827688895
"{'center': [Decimal('-2.0987489361526235'), 6.798949224909697, 59.39459386001974], 'normal': [Decimal('-0.27820417882375786'), 0.622669113760203, -0.7313587421054609], 'radius': 3.152645679995736}",0.9982076233237487,359428.643355,6.305291359991472,"{'center': [Decimal('138.41901222697058'), Decimal('190.26851283381694')], 'axes': [42.8512750629719, 65.86750430503555], 'angle': -66.56189787137595}","[Decimal('138.41901222697058'), Decimal('190.26851283381694')]",65.86750430503555,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8610143448731344,1,359296.838955,2.2429454918825646,-1.9342872203297006,"[Decimal('0.43255941320928304'), Decimal('0.20721452985909605')]",pupil.1,1,3d c++,0.43255941320928304,0.20721452985909605
"{'center': [-2.120098290884143, Decimal('6.7754736764808845'), Decimal('59.382793545417044')], 'normal': [Decimal('-0.27998329171805114'), 0.6207128180578019, -0.7323421016556858], 'radius': Decimal('3.1313161012260284')}",0.9980982536100581,359428.651755,6.262632202452057,"{'center': [Decimal('138.18998130733593'), 190.0475722964839], 'axes': [42.65229049416349, 65.43412713476863], 'angle': -66.35729962542354}","[Decimal('138.18998130733593'), 190.0475722964839]",65.43412713476863,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.860740065555643,1,359296.838955,2.240447865793445,-1.9359621976079406,"[0.4318436915854248, Decimal('0.20813511543131702')]",pupil.1,1,3d c++,0.4318436915854248,0.20813511543131702
"{'center': [Decimal('-2.1417231292987475'), Decimal('6.7328012494387535'), Decimal('59.355066967784765')], 'normal': [-0.2817853615859348, 0.6171567824709576, -0.7346526497917089], 'radius': Decimal('3.1503496451521666')}",0.9992870689314189,359428.660155,6.300699290304333,"{'center': [Decimal('137.96138578969652'), Decimal('189.62661074023066')], 'axes': [43.12669941691547, 65.862796812896], 'angle': -66.09638156972476}","[Decimal('137.96138578969652'), Decimal('189.62661074023066')]",65.862796812896,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.860736663179007,1,359296.838955,2.235920424407744,-1.937052817036241,"[0.4311293305928016, Decimal('0.20988912191570563')]",pupil.1,1,3d c++,0.4311293305928016,0.20988912191570563
"{'center': [-2.163855364784334, 6.742038434611584, Decimal('59.371363597712005')], 'normal': [Decimal('-0.28362971454306707'), 0.6179265479020268, -0.7332945972977726], 'radius': 3.149278345022605}",0.9987469155881558,359428.668555,6.29855669004521,"{'center': [Decimal('137.73727272237176'), Decimal('189.70560080722015')], 'axes': [42.98898399908366, 65.8224304847624], 'angle': -65.97735618928391}","[Decimal('137.73727272237176'), Decimal('189.70560080722015')]",65.8224304847624,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8604997475576526,1,359296.838955,2.2368990997583516,-1.9398616151691535,"[Decimal('0.43042897725741175'), Decimal('0.20955999663658276')]",pupil.1,1,3d c++,0.43042897725741175,0.20955999663658276
"{'center': [Decimal('-2.1608243721840648'), 6.753683702696999, 59.3800168647943], 'normal': [-0.2833771318263779, 0.6188969869091447, -0.7325734917075812], 'radius': Decimal('3.1204810902614497')}",0.9983274520242785,359428.676955,6.240962180522899,"{'center': [137.7653435092925, 189.8297792867517], 'axes': [Decimal('42.528929006073824'), 65.21036319050158], 'angle': -66.02993738475027}","[137.7653435092925, 189.8297792867517]",65.21036319050158,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8603702729867879,1,359296.838955,2.238133984211982,-1.939892882142989,"[Decimal('0.43051669846653906'), Decimal('0.20904258630520134')]",pupil.1,1,3d c++,0.43051669846653906,0.20904258630520134
"{'center': [Decimal('-2.1619917174619943'), 6.776137931815131, Decimal('59.399488653766795')], 'normal': [Decimal('-0.28347441059953876'), 0.6207681726689891, -0.7309508426265395], 'radius': Decimal('3.1548931586750655')}",0.9986855900932435,359428.685355,6.309786317350131,"{'center': [Decimal('137.76676066645686'), Decimal('190.02635210504155')], 'axes': [42.84993906700982, 65.90902121891118], 'angle': -66.08528864100279}","[Decimal('137.76676066645686'), Decimal('190.02635210504155')]",65.90902121891118,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8602427411587787,1,359296.838955,2.2405184697154366,-1.9407553061842397,"[0.4305211270826777, 0.2082235328956602]",pupil.1,1,3d c++,0.4305211270826777,0.2082235328956602
"{'center': [Decimal('-2.1513904745798405'), 6.835816320796482, 59.44639470336685], 'normal': [-0.2825909736926926, 0.6257413717507684, -0.7270420051598686], 'radius': Decimal('3.1430607396726353')}",0.9986103479128728,359428.693755,6.286121479345271,"{'center': [Decimal('137.88888974344812'), 190.5991246987141], 'axes': [Decimal('42.330267983856565'), 65.61020938917497], 'angle': -66.31979041342714}","[Decimal('137.88888974344812'), 190.5991246987141]",65.61020938917497,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8600858953894286,1,359296.838955,2.2468779371407295,-1.9415112778374086,"[Decimal('0.43090278044827535'), Decimal('0.20583698042202458')]",pupil.1,1,3d c++,0.43090278044827535,0.20583698042202458
"{'center': [Decimal('-2.1743021561655844'), 6.909873117514897, 59.51969070462955], 'normal': [-0.2845002804915046, 0.6319127714773028, -0.7209340050546438], 'radius': 3.154175521541699}",0.9977675465053895,359428.702155,6.308351043083398,"{'center': [Decimal('137.67792031810555'), Decimal('191.28113530354813')], 'axes': [Decimal('41.923618425557585'), 65.76217547256675], 'angle': -66.37412269276588}","[Decimal('137.67792031810555'), Decimal('191.28113530354813')]",65.76217547256675,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8596214383667089,1,359296.838955,2.25481502920249,-1.9466625512509672,"[0.4302435009940798, Decimal('0.20299526956854952')]",pupil.1,1,3d c++,0.4302435009940798,0.20299526956854952
"{'center': [Decimal('-2.1763853092691656'), 6.923075701992513, 59.53210432881288], 'normal': [Decimal('-0.28467387658346965'), 0.6330129868504376, -0.7198995363726992], 'radius': 3.159356818483222}",0.9984714919798217,359428.710555,6.318713636966444,"{'center': [137.6614747416591, 191.4018463861837], 'axes': [41.8983154937696, 65.85673796641022], 'angle': -66.39655213961032}","[137.6614747416591, 191.4018463861837]",65.85673796641022,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.859441759230406,1,359296.838955,2.2562354125001716,-1.9473616595526657,"[0.4301921085676847, Decimal('0.20249230672423457')]",pupil.1,1,3d c++,0.4301921085676847,0.20249230672423457
"{'center': [Decimal('-2.1847776749451917'), 6.910423958534086, Decimal('59.524315049580736')], 'normal': [-0.2853732403898052, 0.6319586748955687, -0.7205486429753785], 'radius': Decimal('3.1452520102388566')}",0.9978772235776849,359428.718955,6.290504020477713,"{'center': [Decimal('137.56938831586217'), Decimal('191.28580842809902')], 'axes': [41.77053731816741, 65.57081016454106], 'angle': -66.30823083273837}","[Decimal('137.56938831586217'), Decimal('191.28580842809902')]",65.57081016454106,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8591542752409587,1,359296.838955,2.2548742578299477,-1.9478928407271106,"[Decimal('0.42990433848706927'), 0.2029757982162541]",pupil.1,1,3d c++,0.42990433848706927,0.2029757982162541
"{'center': [Decimal('-2.2088881784143863'), 6.870744143524893, 59.49922381703846], 'normal': [-0.2873824490122381, 0.6286520236448025, -0.7226395790205675], 'radius': 3.149557116139286}",0.9986883883078435,359428.727355,6.299114232278572,"{'center': [137.3131268314872, Decimal('190.90094105982644')], 'axes': [42.02062534181169, 65.68806602788472], 'angle': -66.0443109901222}","[137.3131268314872, Decimal('190.90094105982644')]",65.68806602788472,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8590340114287276,1,359296.838955,2.2506150060842267,-1.9493048585916792,"[0.4291035213483975, Decimal('0.20457941225072318')]",pupil.1,1,3d c++,0.4291035213483975,0.20457941225072318
"{'center': [Decimal('-2.2122831586915472'), Decimal('6.8198749165123385'), Decimal('59.456575588006714')], 'normal': [-0.2876653640353348, 0.6244129213937564, -0.7261935981065468], 'radius': Decimal('3.1460884812717427')}",0.9990447107253257,359428.735755,6.292176962543485,"{'center': [Decimal('137.26335106354597'), Decimal('190.42218722868742')], 'axes': [42.2988978475358, 65.66224148987882], 'angle': -65.88100017579889}","[Decimal('137.26335106354597'), Decimal('190.42218722868742')]",65.66224148987882,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8590175316918525,1,359296.838955,2.245176023438462,-1.9479600208005714,"[Decimal('0.42894797207358115'), 0.2065742198804691]",pupil.1,1,3d c++,0.42894797207358115,0.2065742198804691
"{'center': [-2.263189112283877, 6.785942865816375, 59.44778377192122], 'normal': [-0.2919075268346956, 0.6215852505024261, -0.7269262494470038], 'radius': Decimal('3.1281104125088004')}",0.9984095107279712,359428.744155,6.256220825017601,"{'center': [Decimal('136.73035888818717'), Decimal('190.08862214191385')], 'axes': [42.12752198874194, 65.29599530013449], 'angle': -65.45640893284846}","[Decimal('136.73035888818717'), Decimal('190.08862214191385')]",65.29599530013449,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8589235964718722,1,359296.838955,2.2415610991283352,-1.9526503877301828,"[0.4272823715255849, Decimal('0.20796407440869236')]",pupil.1,1,3d c++,0.4272823715255849,0.20796407440869236
"{'center': [Decimal('-2.2717901699346186'), 6.771128945818943, 59.4385921184727], 'normal': [Decimal('-0.29262428163892407'), 0.6203507571693068, -0.7276922205677147], 'radius': 3.138287005839809}",0.9983325601543858,359428.752555,6.276574011679618,"{'center': [Decimal('136.64051404259126'), Decimal('189.94068984843358')], 'axes': [42.33555874693698, 65.51871808696733], 'angle': -65.35858877053334}","[Decimal('136.64051404259126'), Decimal('189.94068984843358')]",65.51871808696733,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8588403295732516,1,359296.838955,2.239986160189263,-1.9531344961034807,"[0.4270016063830977, 0.2085804589648601]",pupil.1,1,3d c++,0.4270016063830977,0.2085804589648601
"{'center': [Decimal('-2.2576192479214345'), 6.729460335549094, Decimal('59.397578748257324')], 'normal': [Decimal('-0.29144337147115873'), 0.6168783729801527, -0.7311100014189956], 'radius': 3.131778325935479}",0.998794653347757,359428.760955,6.263556651870958,"{'center': [Decimal('136.77186516272948'), 189.5556752452248], 'axes': [42.55796547442613, 65.42740122611174], 'angle': -65.33051282764546}","[Decimal('136.77186516272948'), 189.5556752452248]",65.42740122611174,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8586871098615556,1,359296.838955,2.2355666411708106,-1.950122282102367,"[Decimal('0.42741207863352965'), Decimal('0.21018468647823008')]",pupil.1,1,3d c++,0.42741207863352965,0.21018468647823008
