circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.729636460713704, Decimal('1.9490925940535808'), 61.49224498958946], 'normal': [Decimal('-0.20639585777971164'), 0.664512576369236, -0.7182087341006772], 'radius': 2.319305657372368}",0.9334620210023521,1210.452961,4.638611314744736,"{'center': [Decimal('112.41106377596907'), Decimal('139.24418112432005')], 'axes': [31.82560474722637, Decimal('46.871715017347725')], 'angle': -69.52040479899631}","[Decimal('112.41106377596907'), Decimal('139.24418112432005')]",46.871715017347725,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9224571935239956,1,1163.970095,2.29763768920968,-1.8506314897398355,"[Decimal('0.35128457429990334'), Decimal('0.41981591198199975')]",pupil.1,1,3d c++,0.35128457429990334,0.41981591198199975
"{'center': [Decimal('-4.7177950181884185'), Decimal('1.9549447061519833'), 61.49426698840691], 'normal': [-0.2054090709026046, 0.6650002523774362, -0.7180402341992228], 'radius': Decimal('2.3362419130571017')}",0.8784311841688153,1210.461361,4.672483826114203,"{'center': [Decimal('112.53285281937346'), 139.29641882044], 'axes': [Decimal('32.051370055303906'), 47.21234028660595], 'angle': -69.617215304319}","[Decimal('112.53285281937346'), 139.29641882044]",47.21234028660595,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9220893442449585,1,1163.970095,2.298290482721891,-1.849423923106223,"[0.3516651650605421, Decimal('0.41959825491483327')]",pupil.1,1,3d c++,0.3516651650605421,0.41959825491483327
"{'center': [-4.723868298763812, Decimal('1.9571697376721415'), 61.49806830557904], 'normal': [Decimal('-0.20591517761722072'), 0.6651856716707827, -0.7177234577682119], 'radius': 2.329878211539324}",0.8494864808082095,1210.469761,4.659756423078648,"{'center': [Decimal('112.47420837167434'), Decimal('139.32003260704016')], 'axes': [Decimal('31.942965458488047'), Decimal('47.080871097925794')], 'angle': -69.58328609801815}","[Decimal('112.47420837167434'), Decimal('139.32003260704016')]",47.080871097925794,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.921963169551665,1,1163.970095,2.2985387809072977,-1.8501922773728765,"[0.3514819011614823, Decimal('0.41949986413733265')]",pupil.1,1,3d c++,0.3514819011614823,0.41949986413733265
"{'center': [-4.751221911168966, Decimal('1.9387451236290705'), Decimal('61.488908163475685')], 'normal': [-0.2081946453176502, 0.6636502871671934, -0.7184868029434914], 'radius': 2.354981991707978}",0.9993826242466967,1210.478161,4.709963983415956,"{'center': [Decimal('112.19497737674372'), 139.1285304396883], 'axes': [32.32681853480539, 47.59641735462079], 'angle': -69.34461085555986}","[Decimal('112.19497737674372'), 139.1285304396883]",47.59641735462079,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9219569809756911,1,1163.970095,2.2964843720967614,-1.8528399403403029,"[0.3506093043023241, 0.4202977898346322]",pupil.1,1,3d c++,0.3506093043023241,0.4202977898346322
"{'center': [-4.716933129895101, Decimal('1.9498809220804683'), 61.48933363823465], 'normal': [Decimal('-0.20533724687816143'), 0.6645782703714765, -0.718451346713578], 'radius': Decimal('2.3390045328606517')}",0.9983956826816505,1210.48656,4.678009065721303,"{'center': [Decimal('112.53805037224271'), Decimal('139.24587085747416')], 'axes': [32.11468866854275, 47.2720157034301], 'angle': -69.60775435339812}","[Decimal('112.53805037224271'), Decimal('139.24587085747416')]",47.2720157034301,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9216160694204056,1,1163.970095,2.297725603815913,-1.8491801859291965,"[0.3516814074132585, Decimal('0.41980887142719103')]",pupil.1,1,3d c++,0.3516814074132585,0.41980887142719103
"{'center': [-4.728680129200233, 1.939269947736169, Decimal('61.482892621933004')], 'normal': [Decimal('-0.20631616348692244'), 0.6636940225094516, -0.7189880980720481], 'radius': 2.309949417769495}",0.9650705378374689,1210.49496,4.61989883553899,"{'center': [Decimal('112.41286157438051'), Decimal('139.15124544013744')], 'axes': [Decimal('31.744348033855854'), 46.68964898331874], 'angle': -69.4971728330912}","[Decimal('112.41286157438051'), Decimal('139.15124544013744')]",46.68964898331874,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9209676820224,1,1163.970095,2.296542839962825,-1.8502413148608168,"[0.3512901924199391, Decimal('0.42020314399942726')]",pupil.1,1,3d c++,0.3512901924199391,0.42020314399942726
"{'center': [-4.732752173863069, Decimal('1.9565465676185214'), 61.50004437068242], 'normal': [Decimal('-0.20665550054215878'), 0.665133740832981, -0.717558785676264], 'radius': Decimal('2.3420034827978893')}",0.9112587276408303,1210.50336,4.684006965595779,"{'center': [Decimal('112.38756844702255'), Decimal('139.30898056274714')], 'axes': [Decimal('32.096862724695605'), Decimal('47.324768006679314')], 'angle': -69.52197033147058}","[Decimal('112.38756844702255'), Decimal('139.30898056274714')]",47.324768006679314,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9209128013017431,1,1163.970095,2.2984692338873103,-1.8512060751894992,"[0.3512111513969455, 0.4195459143218869]",pupil.1,1,3d c++,0.3512111513969455,0.4195459143218869
"{'center': [-4.74790784048569, Decimal('1.9460551242979927'), Decimal('61.494705621168734')], 'normal': [-0.2079184727607105, 0.6642594538896036, -0.718003681469071], 'radius': Decimal('2.3521400117898508')}",0.8415812590117377,1210.51176,4.7042800235797015,"{'center': [Decimal('112.23234820223848'), Decimal('139.20144560496038')], 'axes': [32.25901069814476, 47.53432028200539], 'angle': -69.3889556317868}","[Decimal('112.23234820223848'), Decimal('139.20144560496038')]",47.53432028200539,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9209232796383859,1,1163.970095,2.2972990137963,-1.8526649593184947,"[Decimal('0.35072608813199524'), Decimal('0.41999397664599836')]",pupil.1,1,3d c++,0.35072608813199524,0.41999397664599836
"{'center': [-4.731543101824525, Decimal('1.9348705567475557'), 61.47965531197312], 'normal': [-0.2065547445389468, 0.6633274065937339, -0.7192578739020392], 'radius': 2.326266229999658}",0.8924420060069422,1210.52016,4.652532459999316,"{'center': [Decimal('112.38307709825091'), Decimal('139.10216073964688')], 'axes': [Decimal('31.984487812965124'), 47.02225798139772], 'angle': -69.46462506391218}","[Decimal('112.38307709825091'), Decimal('139.10216073964688')]",47.02225798139772,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9205758065081282,1,1163.970095,2.2960528209757225,-1.8504483306896669,"[Decimal('0.35119711593203407'), Decimal('0.42040766358480464')]",pupil.1,1,3d c++,0.35119711593203407,0.42040766358480464
"{'center': [-4.744388525508494, Decimal('1.9502003012648759'), 61.49752358062891], 'normal': [-0.2076251965126109, 0.6646048853035106, -0.7177688515140561], 'radius': Decimal('2.3388654277495338')}",0.9285751276092918,1210.52856,4.6777308554990675,"{'center': [Decimal('112.26863971542457'), 139.2470499857241], 'axes': [Decimal('32.063347132726825'), Decimal('47.263582187481695')], 'angle': -69.42506840506617}","[Decimal('112.26863971542457'), 139.2470499857241]",47.263582187481695,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9203279879524295,1,1163.970095,2.2977612230464386,-1.8523753634220363,"[0.3508394991107018, Decimal('0.41980395839281626')]",pupil.1,1,3d c++,0.3508394991107018,0.41980395839281626
"{'center': [-4.747777935596482, 1.945006816164378, 61.4936982872784], 'normal': [Decimal('-0.20790764735327655'), 0.6641720948784691, -0.7180876259599321], 'radius': Decimal('2.3538619246049888')}",0.9782441216424118,1210.53696,4.7077238492099776,"{'center': [Decimal('112.23304359899859'), Decimal('139.19056537986017')], 'axes': [32.28785753501192, Decimal('47.569926829912404')], 'angle': -69.3866380573014}","[Decimal('112.23304359899859'), Decimal('139.19056537986017')]",47.569926829912404,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9203073368350689,1,1163.970095,2.29718215194876,-1.852619817036365,"[0.3507282612468706, 0.4200393109172492]",pupil.1,1,3d c++,0.3507282612468706,0.4200393109172492
"{'center': [-4.74060372653012, 1.95637918151425, Decimal('61.502154285169546')], 'normal': [-0.2073097965977463, 0.6651197919909584, -0.7173829594690031], 'radius': Decimal('2.3395275140602814')}",0.9682498989726258,1210.54536,4.679055028120563,"{'center': [Decimal('112.31015313468372'), Decimal('139.30764308808588')], 'axes': [32.04992842549005, 47.27327367532866], 'angle': -69.46902417139557}","[Decimal('112.31015313468372'), Decimal('139.30764308808588')]",47.27327367532866,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9202044209755122,1,1163.970095,2.2984505539984994,-1.8521132229902568,"[Decimal('0.35096922854588664'), 0.4195514871329755]",pupil.1,1,3d c++,0.35096922854588664,0.4195514871329755
"{'center': [-4.753292814308333, Decimal('1.9529325809465954'), 61.50263573436022], 'normal': [Decimal('-0.20836722057926407'), 0.6648325752769871, -0.7173428387031138], 'radius': 2.339091332660307}",0.8827409770534986,1210.55376,4.678182665320614,"{'center': [Decimal('112.18315104276917'), Decimal('139.27309105949416')], 'axes': [32.0379132907894, 47.26442118806468], 'angle': -69.37390797907052}","[Decimal('112.18315104276917'), Decimal('139.27309105949416')]",47.26442118806468,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9200822855063295,1,1163.970095,2.2980659906730354,-1.85348806435034,"[Decimal('0.35057234700865364'), 0.4196954539187743]",pupil.1,1,3d c++,0.35057234700865364,0.4196954539187743
"{'center': [-4.748921800782034, Decimal('1.9513398400075106'), 61.4998916260149], 'normal': [Decimal('-0.20800296945207247'), 0.6646998468653967, -0.7175715143985569], 'radius': 2.345512672328669}",0.9896237328717084,1210.56216,4.691025344657338,"{'center': [Decimal('112.22549993502093'), 139.2555255190688], 'axes': [32.14123130845144, 47.39628320401365], 'angle': -69.3982261448006}","[Decimal('112.22549993502093'), 139.2555255190688]",47.39628320401365,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9197849973810124,1,1163.970095,2.2978883209686045,-1.8529344909895957,"[Decimal('0.35070468729694043'), Decimal('0.41976864367054667')]",pupil.1,1,3d c++,0.35070468729694043,0.41976864367054667
"{'center': [-4.750984447003302, Decimal('1.9502316992116961'), 61.499463364311], 'normal': [Decimal('-0.20817485663717816'), 0.6646075017990789, -0.7176072028738826], 'radius': Decimal('2.3701324242632253')}",0.9701960750994625,1210.570559,4.740264848526451,"{'center': [Decimal('112.20661327353848'), Decimal('139.23571780973543')], 'axes': [Decimal('32.480703528196614'), Decimal('47.894532231561314')], 'angle': -69.38101169275608}","[Decimal('112.20661327353848'), Decimal('139.23571780973543')]",47.894532231561314,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9197536145401863,1,1163.970095,2.29776472480929,-1.8531421417790352,"[Decimal('0.35064566647980777'), 0.419851175792769]",pupil.1,1,3d c++,0.35064566647980777,0.419851175792769
"{'center': [-4.748550649330174, 1.950322726610544, Decimal('61.498842001052374')], 'normal': [Decimal('-0.20797204016441753'), 0.6646150874156496, -0.7176589831454341], 'radius': Decimal('2.3774005589940828')}",0.8992055832253919,1210.578959,4.7548011179881655,"{'center': [Decimal('112.23119950768822'), Decimal('139.23417274762406')], 'axes': [32.5843644030337, Decimal('48.041934107640444')], 'angle': -69.39750752027182}","[Decimal('112.23119950768822'), Decimal('139.23417274762406')]",48.041934107640444,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9196820425117047,1,1163.970095,2.2977748770113178,-1.8528621414157989,"[0.3507224984615257, 0.4198576135515665]",pupil.1,1,3d c++,0.3507224984615257,0.4198576135515665
"{'center': [Decimal('-4.7493409918513265'), Decimal('1.9523234462745487'), 61.50092439833552], 'normal': [Decimal('-0.20803790204118025'), 0.6647818140543166, -0.7174854500385053], 'radius': 2.370296441821938}",0.9836485274949514,1210.587359,4.740592883643876,"{'center': [Decimal('112.22421485294387'), Decimal('139.25627844544564')], 'axes': [32.47588921791442, 47.89665495954374], 'angle': -69.39831874774877}","[Decimal('112.22421485294387'), Decimal('139.25627844544564')]",47.89665495954374,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.919772150629472,1,1163.970095,2.2979980385924947,-1.8530114785591398,"[0.3507006714154496, 0.4197655064773098]",pupil.1,1,3d c++,0.3507006714154496,0.4197655064773098
"{'center': [-4.738837999194515, Decimal('1.9292217054216971'), 61.47654614535372], 'normal': [-0.2071626526531126, 0.6628566689832457, -0.7195169711203216], 'radius': Decimal('2.3505129711829316')}",0.9277341715133163,1210.595759,4.701025942365863,"{'center': [Decimal('112.30959698330219'), 139.0376331760424], 'axes': [Decimal('32.332178068644474'), 47.51534408179862], 'angle': -69.39853991692543}","[Decimal('112.30959698330219'), 139.0376331760424]",47.51534408179862,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9194871003657012,1,1163.970095,2.2954239447991096,-1.8511331761947492,"[Decimal('0.35096749057281934'), 0.4206765284331567]",pupil.1,1,3d c++,0.35096749057281934,0.4206765284331567
"{'center': [-4.73813866102912, Decimal('1.9402915406887695'), Decimal('61.486555830567774')], 'normal': [Decimal('-0.20710437447266297'), 0.6637791552555017, -0.7186828306858176], 'radius': 2.372570179179657}",0.8418985053529913,1210.604159,4.745140358359314,"{'center': [112.3260372388078, 139.1383344565095], 'axes': [32.58449733066679, Decimal('47.953643648267466')], 'angle': -69.43672127732235}","[112.3260372388078, 139.1383344565095]",47.953643648267466,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9194282440454948,1,1163.970095,2.2966566589068584,-1.8513668700336885,"[0.3510188663712744, 0.4202569397645437]",pupil.1,1,3d c++,0.3510188663712744,0.4202569397645437
"{'center': [-4.726708518179683, Decimal('1.9583713872561637'), 61.49999762213419], 'normal': [Decimal('-0.20615186256854326'), 0.6652858091361179, -0.7175626813886167], 'radius': 2.343875901337877}",0.8958273577118894,1210.612559,4.687751802675754,"{'center': [Decimal('112.44833841673076'), 139.3266384552989], 'axes': [32.12450241788725, Decimal('47.362504428518776')], 'angle': -69.56785769504748}","[Decimal('112.44833841673076'), 139.3266384552989]",47.362504428518776,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9190407995208205,1,1163.970095,2.2986728995628147,-1.8505563934206333,"[0.3514010575522836, Decimal('0.41947233976958787')]",pupil.1,1,3d c++,0.3514010575522836,0.41947233976958787
"{'center': [Decimal('-4.7321663215041845'), 1.949011660282138, 61.49289752407721], 'normal': [Decimal('-0.20660667951225167'), 0.6645058318882824, -0.7181543562266983], 'radius': Decimal('2.3644134382116957')}",0.9725124161583867,1210.620959,4.728826876423391,"{'center': [Decimal('112.39001600073416'), Decimal('139.22718095180207')], 'axes': [32.44137191180273, 47.78352290169859], 'angle': -69.50307578432948}","[Decimal('112.39001600073416'), Decimal('139.22718095180207')]",47.78352290169859,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9184179713808804,1,1163.970095,2.2976286638373513,-1.8509227314404435,"[0.3512188000022943, 0.4198867460341581]",pupil.1,1,3d c++,0.3512188000022943,0.4198867460341581
"{'center': [-4.719351199439743, Decimal('1.9395085360402504'), Decimal('61.480441287318314')], 'normal': [Decimal('-0.20553875267354824'), 0.6637139048681251, -0.7191923759566056], 'radius': 2.36365256484801}",0.9105653613135234,1210.629359,4.72730512969602,"{'center': [Decimal('112.50924199225827'), 139.1352108254584], 'axes': [Decimal('32.498673421869796'), 47.77756105874449], 'angle': -69.56021797303939}","[Decimal('112.50924199225827'), 139.1352108254584]",47.77756105874449,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9185158288768203,1,1163.970095,2.2965694208213656,-1.849166965909408,"[0.3515913812258071, 0.4202699548939234]",pupil.1,1,3d c++,0.3515913812258071,0.4202699548939234
"{'center': [-4.73849260333011, Decimal('1.9574498829661229'), 61.50253724350624], 'normal': [Decimal('-0.20713386966441216'), 0.6652090171119478, -0.7173510462742789], 'radius': Decimal('2.3347954083312343')}",0.9468260143616769,1210.637759,4.669590816662469,"{'center': [Decimal('112.33122052597164'), 139.3199658687467], 'axes': [Decimal('31.983659530002868'), Decimal('47.177234370390195')], 'angle': -69.48637114573594}","[Decimal('112.33122052597164'), 139.3199658687467]",47.177234370390195,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9183576400340954,1,1163.970095,2.2985700470843984,-1.8518987315299322,"[Decimal('0.35103506414366137'), Decimal('0.41950014221355547')]",pupil.1,1,3d c++,0.35103506414366137,0.41950014221355547
"{'center': [-4.814597654357677, Decimal('1.9536327708233552'), Decimal('61.521330569498616')], 'normal': [Decimal('-0.21347595725004279'), 0.6648909244333838, -0.7157849357749143], 'radius': 2.347297238938873}",0.9435666099255261,1210.646159,4.694594477877746,"{'center': [Decimal('111.58296437416739'), Decimal('139.27246670551347')], 'axes': [32.03757509240456, 47.41744480251177], 'angle': -68.9684172566493}","[Decimal('111.58296437416739'), Decimal('139.27246670551347')]",47.41744480251177,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9185156631993707,1,1163.970095,2.2981441055036194,-1.8606379922511234,"[0.3486967636692731, Decimal('0.41969805539369387')]",pupil.1,1,3d c++,0.3486967636692731,0.41969805539369387
"{'center': [-4.802821046227804, Decimal('1.9593966221962722'), 61.5231825442374], 'normal': [-0.21249457323922, 0.6653712453811269, -0.7156306045466824], 'radius': 2.344531103126663}",0.9851881941666485,1210.654558,4.689062206253326,"{'center': [111.702260604575, 139.3307942169528], 'axes': [Decimal('31.993694206335586'), 47.3597686844093], 'angle': -69.06417305907183}","[111.702260604575, 139.3307942169528]",47.3597686844093,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9181068982794582,1,1163.970095,2.2987873408792927,-1.8594372866267088,"[Decimal('0.34906956438929687'), Decimal('0.41945502409602997')]",pupil.1,1,3d c++,0.34906956438929687,0.41945502409602997
"{'center': [-4.776223929152667, Decimal('1.9479008590636555'), Decimal('61.504665414423116')], 'normal': [Decimal('-0.21027814681629192'), 0.6644132651200755, -0.7171736986978721], 'radius': 2.345878065479283}",0.9574728552515921,1210.662958,4.691756130958566,"{'center': [111.9551779754421, Decimal('139.21968129695543')], 'axes': [32.11413019965877, 47.40069213757106], 'angle': -69.20575765481318}","[111.9551779754421, Decimal('139.21968129695543')]",47.40069213757106,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9179871910535264,1,1163.970095,2.29750479957016,-1.856006591592598,"[Decimal('0.34985993117325653'), 0.4199179945960191]",pupil.1,1,3d c++,0.34985993117325653,0.4199179945960191
"{'center': [-4.799616069114893, Decimal('1.9429408209084382'), 61.50696246646007], 'normal': [-0.2122274918131441, 0.6639999286071407, -0.7169822776947934], 'radius': 2.35998407706157}",0.9492676381596691,1210.671358,4.71996815412314,"{'center': [Decimal('111.72345693073068'), Decimal('139.16431580677033')], 'axes': [Decimal('32.289009350124076'), 47.68475892214436], 'angle': -69.03493491103684}","[Decimal('111.72345693073068'), Decimal('139.16431580677033')]",47.68475892214436,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9177707163268933,1,1163.970095,2.296951877289946,-1.8585803144145743,"[Decimal('0.34913580290853335'), Decimal('0.42014868413845696')]",pupil.1,1,3d c++,0.34913580290853335,0.42014868413845696
"{'center': [-4.801294155405991, Decimal('1.9591308727854484'), 61.52248224228212], 'normal': [Decimal('-0.21236733233740224'), 0.6653490995968916, -0.7156889630429555], 'radius': Decimal('2.3742343361530667')}",0.9981673024392518,1210.679758,4.748468672306133,"{'center': [Decimal('111.71966422423066'), 139.3177152867585], 'axes': [32.40366569580286, 47.96072336398545], 'angle': -69.0733786799199}","[Decimal('111.71966422423066'), 139.3177152867585]",47.96072336398545,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9179359908068729,1,1163.970095,2.298757675618995,-1.8592516431312471,"[0.3491239507007208, Decimal('0.41950951963850625')]",pupil.1,1,3d c++,0.3491239507007208,0.41950951963850625
"{'center': [-4.800875343248402, Decimal('1.9367730857638366'), 61.50162720773877], 'normal': [-0.2123324313242698, 0.663485950678424, -0.7174268825882343], 'radius': 2.362415621120022}",0.9827166715787067,1210.688158,4.724831242240044,"{'center': [Decimal('111.70698722364487'), Decimal('139.10290210662538')], 'axes': [32.34937622515039, Decimal('47.738142956708124')], 'angle': -69.00760091641013}","[Decimal('111.70698722364487'), Decimal('139.10290210662538')]",47.738142956708124,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9177446283698543,1,1163.970095,2.296264704934269,-1.8585461419634937,"[Decimal('0.34908433507389025'), Decimal('0.42040457455572755')]",pupil.1,1,3d c++,0.34908433507389025,0.42040457455572755
"{'center': [-4.781631312139751, Decimal('1.9619370333955048'), 61.51928000721926], 'normal': [-0.2107287620652156, 0.6655829463143963, -0.7159558159648606], 'radius': 2.357604555599958}",0.9502509635961474,1210.696558,4.715209111199916,"{'center': [Decimal('111.91300074435523'), 139.3526221161146], 'axes': [Decimal('32.198415979358266'), 47.62652171200741], 'angle': -69.21253357134285}","[Decimal('111.91300074435523'), 139.3526221161146]",47.62652171200741,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9176422529925676,1,1163.970095,2.299070963271681,-1.8570451141779447,"[0.3497281273261101, 0.4193640745161892]",pupil.1,1,3d c++,0.3497281273261101,0.4193640745161892
"{'center': [-4.797283180527728, Decimal('1.9572234137837947'), 61.51952042670429], 'normal': [Decimal('-0.21203308443088031'), 0.6651901446800871, -0.7159357810077744], 'radius': Decimal('2.3672815017388427')}",0.8883907260623172,1210.704958,4.734563003477685,"{'center': [Decimal('111.75703285136802'), 139.3018230107851], 'axes': [Decimal('32.325030724759465'), 47.82238681026861], 'angle': -69.09417702143199}","[Decimal('111.75703285136802'), 139.3018230107851]",47.82238681026861,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9177056250257221,1,1163.970095,2.2985447714698886,-1.8587284549564222,"[Decimal('0.34924072766052505'), Decimal('0.41957573745506205')]",pupil.1,1,3d c++,0.34924072766052505,0.41957573745506205
