circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0528693517206942'), 4.394146089007221, 65.08066022036087], 'normal': [Decimal('-0.10283095496279433'), 0.7832828527079982, -0.6131017593801701], 'radius': Decimal('1.7398341250627778')}",0.4467718661543397,8195.164776,3.4796682501255556,"{'center': [Decimal('149.99316536703492'), Decimal('161.66723990497314')], 'axes': [Decimal('18.523569133380537'), Decimal('33.157732368683575')], 'angle': -82.25423875780257}","[Decimal('149.99316536703492'), Decimal('161.66723990497314')]",33.157732368683575,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.470725454456149,-1.7369721175522086,"[Decimal('0.46872864177198414'), 0.3263865003959452]",pupil.1,1,3d c++,0.46872864177198414,0.3263865003959452
"{'center': [Decimal('-1.1204029607641257'), 4.39591723293274, 65.09457321453445], 'normal': [Decimal('-0.10845875571641368'), 0.7834304480351252, -0.6119423431990387], 'radius': Decimal('1.7239407218703202')}",0.4635145758281528,8195.173176,3.4478814437406404,"{'center': [Decimal('149.35279645035988'), Decimal('161.67917792618493')], 'axes': [Decimal('18.304809463026068'), 32.84781428190196], 'angle': -81.83269037706202}","[Decimal('149.35279645035988'), Decimal('161.67917792618493')]",32.84781428190196,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4709629091889176,-1.7462115833896852,"[0.4667274889073746, Decimal('0.32633675864089606')]",pupil.1,1,3d c++,0.4667274889073746,0.32633675864089606
"{'center': [Decimal('-1.1093009757415302'), 4.39768670095729, 65.09487948129546], 'normal': [Decimal('-0.10753359029786402'), 0.7835779037038375, -0.611916820968954], 'radius': Decimal('1.7284855611107584')}",0.4744686986730953,8195.181576,3.4569711222215167,"{'center': [Decimal('149.45851335555423'), Decimal('161.69480911908994')], 'axes': [18.35230159129579, 32.93427377171648], 'angle': -81.90387803375084}","[Decimal('149.45851335555423'), Decimal('161.69480911908994')]",32.93427377171648,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4712002102344397,-1.7447525078235882,"[Decimal('0.46705785423610696'), Decimal('0.32627162867045856')]",pupil.1,1,3d c++,0.46705785423610696,0.32627162867045856
"{'center': [Decimal('-1.1042536420286655'), 4.399454494009524, 65.09625829053435], 'normal': [Decimal('-0.10711297915512535'), 0.783725219791524, -0.611801920199047], 'radius': Decimal('1.7372139799413637')}",0.5205487675186495,8195.189976,3.4744279598827275,"{'center': [Decimal('149.50695434154068'), 161.7088415271907], 'axes': [18.44038749445889, 33.09994801370551], 'angle': -81.93715696251408}","[Decimal('149.50695434154068'), 161.7088415271907]",33.09994801370551,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.471437357592665,-1.7441175516806653,"[0.4672092323173146, 0.326213160303372]",pupil.1,1,3d c++,0.4672092323173146,0.326213160303372
"{'center': [Decimal('-1.1725237177283474'), 4.40122061301899, 65.11080533650951], 'normal': [-0.1128021521300988, 0.7838723963756458, -0.6105896663677831], 'radius': Decimal('1.7295778872757748')}",0.4259923332523307,8195.198376,3.4591557745515495,"{'center': [Decimal('148.86016297281105'), Decimal('161.71850107727238')], 'axes': [18.30745282096315, Decimal('32.947169108584795')], 'angle': -81.5121032378426}","[Decimal('148.86016297281105'), Decimal('161.71850107727238')]",32.947169108584795,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.471674351263694,-1.7534795632325564,"[Decimal('0.46518800929003457'), 0.3261729121780318]",pupil.1,1,3d c++,0.46518800929003457,0.3261729121780318
"{'center': [Decimal('-1.1623328405111857'), 4.402985058913846, 65.11119514141879], 'normal': [Decimal('-0.11195291236200194'), 0.7840194335335503, -0.6105571826253433], 'radius': Decimal('1.7418440105404787')}",0.42300018504716413,8195.206776,3.4836880210809573,"{'center': [Decimal('148.95743918657718'), Decimal('161.73231496267215')], 'axes': [18.43629343196034, 33.18071547888498], 'angle': -81.57748647223308}","[Decimal('148.95743918657718'), Decimal('161.73231496267215')]",33.18071547888498,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4719111912474756,-1.7521437186595843,"[0.4654919974580537, 0.3261153543221994]",pupil.1,1,3d c++,0.4654919974580537,0.3261153543221994
"{'center': [Decimal('-1.1581875329715676'), 4.404747832621996, 65.112700175599], 'normal': [Decimal('-0.11160747006703388'), 0.7841663313425634, -0.6104317631103262], 'radius': 1.74433548057654}",0.41036737308277127,8195.215176,3.48867096115308,"{'center': [Decimal('148.99715448476707'), Decimal('161.74760079831884')], 'axes': [Decimal('18.457547062197712'), 33.2274221740816], 'angle': -81.60511654382802}","[Decimal('148.99715448476707'), Decimal('161.74760079831884')]",33.2274221740816,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.47214787754396,-1.751632628169042,"[0.4656161077648971, 0.3260516633403382]",pupil.1,1,3d c++,0.4656161077648971,0.3260516633403382
"{'center': [Decimal('-1.1540267685948593'), Decimal('4.4065089350722575'), 65.11420332406115], 'normal': [Decimal('-0.11126073970230817'), 0.7843130898800851, -0.6103065007384804], 'radius': 1.747822713972905}",0.3373079079179556,8195.223576,3.49564542794581,"{'center': [Decimal('149.03704312508427'), Decimal('161.76264835795564')], 'axes': [18.48933616332263, 33.29310396347502], 'angle': -81.63283381881817}","[Decimal('149.03704312508427'), Decimal('161.76264835795564')]",33.29310396347502,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.472384410153249,-1.7511191439507328,"[Decimal('0.46574075976588836'), Decimal('0.32598896517518483')]",pupil.1,1,3d c++,0.46574075976588836,0.32598896517518483
"{'center': [-1.076563464180805, 4.408268367191643, 65.10276141487665], 'normal': [-0.1048054643344703, 0.7844597092233672, -0.6112599931705217], 'radius': Decimal('1.7389796943901017')}",0.33876003298687957,8195.231976,3.4779593887802034,"{'center': [Decimal('149.77121770194583'), 161.7882843830629], 'axes': [Decimal('18.437173778344448'), Decimal('33.130250218905665')], 'angle': -82.1187702879906}","[Decimal('149.77121770194583'), 161.7882843830629]",33.130250218905665,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4726207890752407,-1.7406032660048785,"[0.4680350553185807, 0.3258821484039046]",pupil.1,1,3d c++,0.4680350553185807,0.3258821484039046
"{'center': [-1.077481840877859, 4.410026129908451, 65.10517536576779], 'normal': [Decimal('-0.10488199572589146'), 0.7846061894497678, -0.6110588305962602], 'radius': Decimal('1.7415117587858628')}",0.4470672748374089,8195.240376,3.4830235175717257,"{'center': [Decimal('149.76292546808492'), Decimal('161.80296193908242')], 'axes': [Decimal('18.455630066751123'), Decimal('33.177284934180214')], 'angle': -82.11465593934466}","[Decimal('149.76292546808492'), Decimal('161.80296193908242')]",33.177284934180214,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.472857014310038,-1.7407797604082638,"[Decimal('0.46800914208776534'), Decimal('0.32582099192048986')]",pupil.1,1,3d c++,0.46800914208776534,0.32582099192048986
"{'center': [Decimal('-1.0723137168511743'), 4.411782224149561, 65.1065453137918], 'normal': [Decimal('-0.10445131872366775'), 0.7847525306365271, -0.6109446682609264], 'radius': Decimal('1.7486279540025464')}",0.45732114537259627,8195.248776,3.497255908005093,"{'center': [149.8124492130704, Decimal('161.81723197505812')], 'axes': [Decimal('18.526441850605917'), Decimal('33.312206423743746')], 'angle': -82.14862348614348}","[149.8124492130704, Decimal('161.81723197505812')]",33.312206423743746,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4730930858575872,-1.7401260793569928,"[Decimal('0.46816390379084505'), 0.3257615334372578]",pupil.1,1,3d c++,0.46816390379084505,0.3257615334372578
"{'center': [Decimal('-1.0671258672841393'), 4.413536650841627, 65.10791408059319], 'normal': [Decimal('-0.10401899792641475'), 0.7848987328608654, -0.61083060436081], 'radius': 1.745917154362771}",0.4219086607671752,8195.257176,3.491834308725542,"{'center': [149.8618890429259, Decimal('161.83368115656455')], 'axes': [Decimal('18.493036840632737'), 33.25983353938803], 'angle': -82.18270664370874}","[149.8618890429259, Decimal('161.83368115656455')]",33.25983353938803,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4733290037178386,-1.7394693658309612,"[0.4683184032591434, Decimal('0.32569299518098105')]",pupil.1,1,3d c++,0.4683184032591434,0.32569299518098105
"{'center': [Decimal('-1.0619183053362407'), 4.415289410912162, 65.10928170962742], 'normal': [Decimal('-0.10358503443075662'), 0.7850447962000772, -0.6107166352746243], 'radius': Decimal('1.7544554652902384')}",0.35990691662650376,8195.265576,3.508910930580477,"{'center': [149.9118202383008, Decimal('161.84759698218284')], 'axes': [Decimal('18.578880828978455'), 33.42185245991658], 'angle': -82.21690107521728}","[149.9118202383008, Decimal('161.84759698218284')]",33.42185245991658,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4735647678908954,-1.7388096198298857,"[Decimal('0.46847443824469004'), 0.3256350125742382]",pupil.1,1,3d c++,0.46847443824469004,0.3256350125742382
"{'center': [Decimal('-1.0566910441787734'), 4.41704050528731, 65.11064824450688], 'normal': [Decimal('-0.10314942933430096'), 0.7851907207313391, -0.610602757368003], 'radius': Decimal('1.7602084328254841')}",0.3228855298139789,8195.273976,3.5204168656509682,"{'center': [149.9618597064104, Decimal('161.86211563039228')], 'axes': [Decimal('18.635169076278103'), 33.53078288735165], 'angle': -82.25120950673099}","[149.9618597064104, Decimal('161.86211563039228')]",33.53078288735165,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4738003783767053,-1.7381468413539076,"[0.4686308115825325, 0.3255745182066988]",pupil.1,1,3d c++,0.4686308115825325,0.3255745182066988
"{'center': [Decimal('-1.0514440969920795'), 4.418789934892941, 65.11201372900163], 'normal': [Decimal('-0.10271218373540983'), 0.7853365065318086, -0.6104889669934402], 'radius': Decimal('1.7601941022741892')}",0.287037101902022,8195.282376,3.5203882045483783,"{'center': [150.0119267014172, Decimal('161.87791491597935')], 'axes': [18.6303321562673, Decimal('33.529798322440364')], 'angle': -82.28563242844876}","[150.0119267014172, Decimal('161.87791491597935')]",33.529798322440364,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4740358351752203,-1.7374810304031711,"[Decimal('0.46878727094192874'), 0.325508687850086]",pupil.1,1,3d c++,0.46878727094192874,0.325508687850086
"{'center': [-0.9874604955359421, 4.345801536135711, 65.00872718650739], 'normal': [-0.09738021694739836, 0.779254139968706, -0.6190961788679606], 'radius': 1.745606575551289}",0.2874638814107722,8195.290776,3.491213151102578,"{'center': [Decimal('150.60518359551182'), 161.2493739891686], 'axes': [18.83786670705172, Decimal('33.304432341222544')], 'angle': -82.62300252447159}","[Decimal('150.60518359551182'), 161.2493739891686]",33.304432341222544,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.464271138286537,-1.7268121869773878,"[Decimal('0.47064119873597443'), 0.3281276083784642]",pupil.1,1,3d c++,0.47064119873597443,0.3281276083784642
"{'center': [-0.9862781473647435, 4.352790247499953, 65.01734625703006], 'normal': [-0.0972816879331318, 0.7798365325823927, -0.6183779229910714], 'radius': Decimal('1.7609548405117954')}",0.3920390760461205,8195.299176,3.521909681023591,"{'center': [150.6180430793297, Decimal('161.30723529210198')], 'axes': [Decimal('18.973232241817172'), 33.59294543838982], 'angle': -82.63658616879036}","[150.6180430793297, Decimal('161.30723529210198')]",33.59294543838982,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.465200964472943,-1.7268349878390374,"[0.4706813846229053, 0.3278865196162417]",pupil.1,1,3d c++,0.4706813846229053,0.3278865196162417
"{'center': [-0.9801344943067953, Decimal('4.3535556360591015'), 65.01734756709637], 'normal': [-0.09676971684496945, 0.7799003149623217, -0.6183778138188788], 'radius': Decimal('1.7667914065118469')}",0.35522053239077184,8195.307576,3.5335828130236937,"{'center': [Decimal('150.67666385751284'), Decimal('161.31318582389508')], 'axes': [Decimal('19.036293477297864'), Decimal('33.704326652975425')], 'angle': -82.6760782348091}","[Decimal('150.67666385751284'), Decimal('161.31318582389508')]",33.704326652975425,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4653028624589517,-1.7260269817128302,"[Decimal('0.47086457455472763'), 0.3278617257337705]",pupil.1,1,3d c++,0.47086457455472763,0.3278617257337705
"{'center': [-0.973965490419006, 4.354314974408159, 65.01734246532223], 'normal': [-0.09625563318765368, 0.7799635931580766, -0.6183782389667235], 'radius': Decimal('1.7533404573101499')}",0.36987807515028603,8195.315976,3.5066809146202997,"{'center': [Decimal('150.73502206878882'), Decimal('161.32348023431177')], 'axes': [Decimal('18.891375151573264'), Decimal('33.447605231567366')], 'angle': -82.71572945015032}","[Decimal('150.73502206878882'), Decimal('161.32348023431177')]",33.447605231567366,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4654039677526813,-1.7252153041064913,"[Decimal('0.47104694396496505'), Decimal('0.32781883235703424')]",pupil.1,1,3d c++,0.47104694396496505,0.32781883235703424
"{'center': [-0.9677711225185215, 4.355068264789494, 65.01733101387656], 'normal': [-0.0957394358626133, 0.7800263673565211, -0.6183791932538629], 'radius': 1.752287641690592}",0.3700995286655011,8195.324376,3.504575283381184,"{'center': [Decimal('150.79394493690842'), Decimal('161.33089506883508')], 'axes': [18.88018285508076, 33.42750782835843], 'angle': -82.75553399504167}","[Decimal('150.79394493690842'), Decimal('161.33089506883508')]",33.42750782835843,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4655042803541107,-1.7243999550201952,"[0.4712310779278388, 0.3277879372131872]",pupil.1,1,3d c++,0.4712310779278388,0.3277879372131872
"{'center': [-0.9615513773152926, 4.355815509428168, 65.01731327522569], 'normal': [-0.09522112376234426, 0.7800886377430776, -0.6183806714747687], 'radius': Decimal('1.7442829381134106')}",0.3837913583194892,8195.332776,3.4885658762268212,"{'center': [Decimal('150.85293131526177'), Decimal('161.33982925670153')], 'axes': [18.79404082631121, Decimal('33.274736989559486')], 'angle': -82.79549567935615}","[Decimal('150.85293131526177'), Decimal('161.33982925670153')]",33.274736989559486,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.465603800263217,-1.7235809344541193,"[0.471415410360193, Decimal('0.32775071143041024')]",pupil.1,1,3d c++,0.471415410360193,0.32775071143041024
"{'center': [-0.9553062414091547, 4.356556710532474, 65.0172893121339], 'normal': [-0.09470069577016606, 0.7801504045017694, -0.6183826683990845], 'radius': Decimal('1.7487295180625186')}",0.3588878052631025,8195.341176,3.4974590361250373,"{'center': [150.9124768427774, 161.3458921686745], 'axes': [18.84219805030339, Decimal('33.359601993472275')], 'angle': -82.83561111430798}","[150.9124768427774, 161.3458921686745]",33.359601993472275,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4657025274800426,-1.722758242407909,"[0.4716014901336794, 0.3277254492971895]",pupil.1,1,3d c++,0.4716014901336794,0.3277254492971895
"{'center': [-0.9490357012990527, 4.3572918702929, 65.01725918766394], 'normal': [-0.0941781507609909, 0.7802116678151383, -0.6183851787715812], 'radius': 1.75483664617907}",0.3337943259016484,8195.349576,3.50967329235814,"{'center': [150.972304539547, 161.3515213892905], 'axes': [18.9082862485794, Decimal('33.476162206003316')], 'angle': -82.87588248621115}","[150.972304539547, 161.3515213892905]",33.476162206003316,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4658004620045673,-1.721931878881742,"[Decimal('0.47178845168608435'), Decimal('0.32770199421128965')]",pupil.1,1,3d c++,0.47178845168608435,0.32770199421128965
"{'center': [-0.9427397433801574, Decimal('4.3580209908826655'), 65.01722296517754], 'normal': [-0.093653487601083, 0.7802724278642856, -0.6183881973121147], 'radius': Decimal('1.7525138348637186')}",0.3222986550515104,8195.357976,3.505027669727437,"{'center': [151.0321593836843, 161.3590097052056], 'axes': [Decimal('18.883482253457842'), 33.43183968508713], 'angle': -82.91631180487987}","[151.0321593836843, 161.3590097052056]",33.43183968508713,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4658976038367717,-1.7211018438757972,"[Decimal('0.47197549807401346'), 0.3276707928949766]",pupil.1,1,3d c++,0.47197549807401346,0.3276707928949766
"{'center': [-0.9364183539409323, 4.358744074458115, 65.01718070833581], 'normal': [-0.09312670514781421, 0.7803326848289063, -0.6183917187155915], 'radius': Decimal('1.7464576972869734')}",0.3234154886788149,8195.366376,3.492915394573947,"{'center': [Decimal('151.09216292135343'), 161.3672889694381], 'axes': [18.81843505504865, 33.31626976776107], 'angle': -82.95689837635487}","[Decimal('151.09216292135343'), 161.3672889694381]",33.31626976776107,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.465993952976693,-1.720268137389716,"[0.4721630091292295, Decimal('0.32763629596067456')]",pupil.1,1,3d c++,0.4721630091292295,0.32763629596067456
"{'center': [-0.9300715191724505, 4.359461123157842, 65.01713248109999], 'normal': [-0.09259780225044072, 0.7803924388872168, -0.61839573765191], 'radius': 1.764559920608849}",0.3082388228664737,8195.374776,3.529119841217698,"{'center': [151.1530120526435, Decimal('161.37002589505443')], 'axes': [19.01395665788655, Decimal('33.661767746775446')], 'angle': -82.99763742462487}","[151.1530120526435, Decimal('161.37002589505443')]",33.661767746775446,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4660895094243154,-1.7194307594236773,"[Decimal('0.47235316266451094'), Decimal('0.32762489210393986')]",pupil.1,1,3d c++,0.47235316266451094,0.32762489210393986
"{'center': [-0.9236992251655176, 4.360172139103091, 65.01707834773174], 'normal': [-0.09206677774986298, 0.7804516902159876, -0.618400248765931], 'radius': Decimal('1.7499838089805357')}",0.26298979075093754,8195.383176,3.4999676179610715,"{'center': [Decimal('151.21328628236392'), Decimal('161.38014307462015')], 'axes': [Decimal('18.857058738285556'), Decimal('33.383598219775315')], 'angle': -83.03853924497027}","[Decimal('151.21328628236392'), Decimal('161.38014307462015')]",33.383598219775315,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.466184273179615,-1.718589709977864,"[0.4725415196323873, 0.3275827371890827]",pupil.1,1,3d c++,0.4725415196323873,0.3275827371890827
"{'center': [-0.9309602246103643, 4.285392942628664, 64.92473914222083], 'normal': [-0.09267186103693359, 0.7742200905097858, -0.6260951825585073], 'radius': 1.737120020142258}",0.27529317829749694,8195.391576,3.474240040284516,"{'center': [Decimal('151.13167055641475'), Decimal('160.72601844461636')], 'axes': [19.04055332634569, 33.18515725358104], 'angle': -82.9299881683592}","[Decimal('151.13167055641475'), Decimal('160.72601844461636')]",33.18515725358104,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4562782442426347,-1.7177449890519116,"[0.4722864704887961, 0.3303082564807652]",pupil.1,1,3d c++,0.4722864704887961,0.3303082564807652
"{'center': [-0.9235199499374334, 4.29137287840734, 64.93104127303575], 'normal': [-0.09205183814752267, 0.7747184184913419, -0.6255700049905975], 'radius': Decimal('1.7558615174013164')}",0.35539093609012756,8195.399976,3.5117230348026327,"{'center': [Decimal('151.20387812766194'), Decimal('160.77498710154185')], 'axes': [19.22401567722623, 33.54008279453674], 'angle': -82.98248536966429}","[Decimal('151.20387812766194'), Decimal('160.77498710154185')]",33.54008279453674,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4570659757533444,-1.7168965966460021,"[Decimal('0.47251211914894353'), Decimal('0.33010422041024223')]",pupil.1,1,3d c++,0.47251211914894353,0.33010422041024223
"{'center': [-0.9171781755247594, Decimal('4.2910630984477285'), 64.92972725137709], 'normal': [-0.09152335694646646, 0.7746926034947074, -0.6256795067954853], 'radius': Decimal('1.7547588386901303')}",0.3437300704533038,8195.408376,3.5095176773802605,"{'center': [151.264111418986, Decimal('160.77306726759315')], 'axes': [19.21669347560555, 33.5196774401181], 'angle': -83.02268343959004}","[151.264111418986, Decimal('160.77306726759315')]",33.5196774401181,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.45702515005336,-1.7160445327603198,"[Decimal('0.47270034818433126'), 0.3301122197183619]",pupil.1,1,3d c++,0.47270034818433126,0.3301122197183619
"{'center': [Decimal('-1.0000850318412855'), 4.214394414474476, 64.84821809635822], 'normal': [-0.0984322616395103, 0.7683035464969363, -0.6324719363803907], 'radius': Decimal('1.7421556831305356')}",0.32060969084394203,8195.416776,3.484311366261071,"{'center': [150.4621277812047, Decimal('160.09284645169703')], 'axes': [Decimal('19.363427909210746'), 33.32072175143214], 'angle': -82.42510212365302}","[150.4621277812047, Decimal('160.09284645169703')]",33.32072175143214,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.44698289230822,-1.7251887973944962,"[Decimal('0.47019414931626474'), 0.332946473117929]",pupil.1,1,3d c++,0.47019414931626474,0.332946473117929
"{'center': [-0.9873759874827313, 4.219391561655736, 64.85232392090371], 'normal': [-0.09737317460963077, 0.7687199754287078, -0.632129784334933], 'radius': Decimal('1.7602683366804395')}",0.4702136347121521,8195.425176,3.520536673360879,"{'center': [Decimal('150.58445666841362'), 160.1339438002865], 'axes': [Decimal('19.550576540700728'), 33.66514895422952], 'angle': -82.51123963757215}","[Decimal('150.58445666841362'), 160.1339438002865]",33.66514895422952,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4476337296969826,-1.7236348633696639,"[Decimal('0.47057642708879255'), Decimal('0.33277523416547294')]",pupil.1,1,3d c++,0.47057642708879255,0.33277523416547294
