circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.200331814918263, 8.7108099996524, 79.00150990192664], 'normal': [-0.1129588606768122, 0.6961036541636314, -0.7089992936912108], 'radius': 1.924311415006831}",0.9990932237605527,42150.678174,3.848622830013662,"{'center': [Decimal('111.35520507848261'), Decimal('188.20058798055976')], 'axes': [Decimal('18.806718016601053'), 30.25211811770641], 'angle': -78.33077626325311}","[Decimal('111.35520507848261'), Decimal('188.20058798055976')]",30.25211811770641,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9438637392334748,9,41691.826068,2.3407523327558106,-1.7287899959438244,"[Decimal('0.34798501587025815'), Decimal('0.21583088341433432')]",pupil.1,1,3d c++,0.34798501587025815,0.21583088341433432
"{'center': [-6.11458205334147, 8.706048466506529, 78.98362544380751], 'normal': [Decimal('-0.10581304721207953'), 0.6957068597348088, -0.7104896652011381], 'radius': Decimal('1.9295177267881416')}",0.9989207525245174,42150.686574,3.859035453576283,"{'center': [Decimal('112.01582834936227'), 188.1773699221912], 'axes': [Decimal('18.929281799618135'), 30.34107921519555], 'angle': -78.87896017595757}","[Decimal('112.01582834936227'), 188.1773699221912]",30.34107921519555,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9438503351832828,9,41691.826068,2.3401997970635393,-1.7186394097752857,"[0.3500494635917571, 0.2159276253242034]",pupil.1,1,3d c++,0.3500494635917571,0.2159276253242034
"{'center': [-6.000159381666627, 8.814696273693338, 79.0749206033812], 'normal': [-0.0962778245725093, 0.704760843667043, -0.7028817352366634], 'radius': 1.915290642366758}",0.9991296027444803,42150.694974,3.830581284733516,"{'center': [Decimal('112.96541083491269'), Decimal('188.95337168022047')], 'axes': [Decimal('18.509860139417537'), Decimal('30.082985176793972')], 'angle': -79.79271812910746}","[Decimal('112.96541083491269'), Decimal('188.95337168022047')]",30.082985176793972,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9437830626489174,9,41691.826068,2.3528823127344753,-1.7069250307833648,"[Decimal('0.35301690885910214'), Decimal('0.21269428466574802')]",pupil.1,1,3d c++,0.35301690885910214,0.21269428466574802
"{'center': [-5.938507916969991, 8.9510065493476, 79.20548788821183], 'normal': [-0.09114020251445629, 0.716120033304898, -0.6920011281674443], 'radius': Decimal('1.9307846792525716')}",0.9983294978655786,42150.703374,3.861569358505143,"{'center': [Decimal('113.52374513892383'), Decimal('189.90522875405736')], 'axes': [18.2432143976705, Decimal('30.276785374083715')], 'angle': -80.3920220828965}","[Decimal('113.52374513892383'), Decimal('189.90522875405736')]",30.276785374083715,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9435760041788255,9,41691.826068,2.3690237999741854,-1.7017479037339311,"[Decimal('0.35476170355913694'), 0.208728213524761]",pupil.1,1,3d c++,0.35476170355913694,0.208728213524761
"{'center': [-5.972474907755709, 9.008699109806262, 79.2701868133556], 'normal': [-0.09397078507993276, 0.7209277466764532, -0.6866095510721306], 'radius': Decimal('1.9263844404612167')}",0.999320416247079,42150.711774,3.8527688809224334,"{'center': [113.2962197066302, Decimal('190.30090525808475')], 'axes': [Decimal('17.987007401322604'), Decimal('30.183116311172242')], 'angle': -80.26014930318625}","[113.2962197066302, Decimal('190.30090525808475')]",30.183116311172242,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9436054011018102,9,41691.826068,2.375936435262133,-1.7068133148533708,"[Decimal('0.35405068658321937'), 0.2070795614246469]",pupil.1,1,3d c++,0.35405068658321937,0.2070795614246469
"{'center': [-6.038330367360354, 8.96969448175024, 79.23866158421144], 'normal': [-0.09945874004698649, 0.717677361005118, -0.68923665350081], 'radius': 1.925365604523267}",0.9989381599088994,42150.720174,3.850731209046534,"{'center': [Decimal('112.76375853280288'), Decimal('190.02368032397248')], 'axes': [Decimal('18.069532025836402'), Decimal('30.178933947034203')], 'angle': -79.78446167453257}","[Decimal('112.76375853280288'), Decimal('190.02368032397248')]",30.178933947034203,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9434630665873578,9,41691.826068,2.371257563090538,-1.7141097824616844,"[Decimal('0.35238674541500903'), Decimal('0.20823466531678136')]",pupil.1,1,3d c++,0.35238674541500903,0.20823466531678136
"{'center': [-6.073177363331776, 8.869148572380492, 79.14026512120871], 'normal': [Decimal('-0.10236265637793829'), 0.7092985352243057, -0.6974363587510378], 'radius': 1.915772119917335}",0.9991910677005454,42150.728574,3.83154423983467,"{'center': [Decimal('112.43318706098859'), Decimal('189.32374366368117')], 'axes': [Decimal('18.291811074923654'), Decimal('30.065609319092665')], 'angle': -79.40739462569492}","[Decimal('112.43318706098859'), Decimal('189.32374366368117')]",30.065609319092665,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.943513113408323,9,41691.826068,2.359298922209624,-1.7165257537172924,"[0.3513537095655893, 0.2111510680679951]",pupil.1,1,3d c++,0.3513537095655893,0.2111510680679951
"{'center': [-6.050742918758933, 8.8159904780364, 79.08330293408326], 'normal': [Decimal('-0.10049311933020141'), 0.7048686940289647, -0.7021832076781583], 'radius': Decimal('1.9165015829924912')}",0.9986722248719628,42150.736974,3.8330031659849824,"{'center': [Decimal('112.57475184004765'), Decimal('188.95621662496671')], 'axes': [18.48676781742171, Decimal('30.098697178390868')], 'angle': -79.46828820099884}","[Decimal('112.57475184004765'), Decimal('188.95621662496671')]",30.098697178390868,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9433359400781716,9,41691.826068,2.353034344975254,-1.7129463089050296,"[0.3517960995001489, Decimal('0.21268243072930537')]",pupil.1,1,3d c++,0.3517960995001489,0.21268243072930537
"{'center': [-6.168508215131267, 8.826547219994632, 79.11163123994714], 'normal': [-0.1103068940278959, 0.705748422525484, -0.6998225155228356], 'radius': Decimal('1.9127970763466704')}",0.9987349692065326,42150.745374,3.825594152693341,"{'center': [Decimal('111.67079713308499'), Decimal('189.01546276753902')], 'axes': [Decimal('18.341705379497835'), 30.02946237677589], 'angle': -78.72881029663125}","[Decimal('111.67079713308499'), Decimal('189.01546276753902')]",30.02946237677589,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9432348219709397,9,41691.826068,2.354275321377091,-1.7271313502075927,"[0.3489712410408906, Decimal('0.21243557180192074')]",pupil.1,1,3d c++,0.3489712410408906,0.21243557180192074
"{'center': [-6.24344664618445, 8.894677712051736, 79.19315697542538], 'normal': [Decimal('-0.11655176328232782'), 0.7114259635302428, -0.6930287042329819], 'radius': Decimal('1.9189846687217207')}",0.9985011434926212,42150.753774,3.8379693374434414,"{'center': [Decimal('111.13480431826079'), 189.4777813999203], 'axes': [18.12584281121468, Decimal('30.095536235357624')], 'angle': -78.36475811229354}","[Decimal('111.13480431826079'), 189.4777813999203]",30.095536235357624,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9430393842788765,9,41691.826068,2.3623215451191655,-1.7374145425833754,"[0.347296263494565, 0.2105092441669988]",pupil.1,1,3d c++,0.347296263494565,0.2105092441669988
"{'center': [-6.31955639873519, 8.936057135990533, 79.24907400778132], 'normal': [Decimal('-0.12289424266155616'), 0.7148742488584757, -0.6883689515366542], 'radius': 1.90448633429567}",0.999540575996618,42150.762174,3.80897266859134,"{'center': [Decimal('110.57463205443776'), 189.7556588991752], 'axes': [Decimal('17.798445770459203'), 29.84688545647322], 'angle': -77.95500909536631}","[Decimal('110.57463205443776'), 189.7556588991752]",29.84688545647322,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9430877055208842,9,41691.826068,2.367240580385348,-1.747464659400268,"[0.345545725170118, Decimal('0.20935142125343675')]",pupil.1,1,3d c++,0.345545725170118,0.20935142125343675
"{'center': [Decimal('-6.3911799560737945'), 8.890110504455219, 79.21465515342682], 'normal': [Decimal('-0.12886287243977318'), 0.7110453628971997, -0.691237189399529], 'radius': Decimal('1.9040370580058228')}",0.9994602603117158,42150.770574,3.8080741160116456,"{'center': [Decimal('109.99411235026447'), Decimal('189.42631167371437')], 'axes': [Decimal('17.893796036046947'), Decimal('29.852540503912014')], 'angle': -77.42507729358132}","[Decimal('109.99411235026447'), Decimal('189.42631167371437')]",29.852540503912014,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9431353467446613,9,41691.826068,2.361780114467231,-1.7551041574624888,"[Decimal('0.34373160109457646'), Decimal('0.21072370135952345')]",pupil.1,1,3d c++,0.34373160109457646,0.21072370135952345
"{'center': [Decimal('-6.4032543278289165'), 8.867809227929584, 79.19403016497003], 'normal': [Decimal('-0.12986907008603335'), 0.70918692318673, -0.6929559384375951], 'radius': Decimal('1.9181550799354528')}",0.9987861831136837,42150.778974,3.8363101598709055,"{'center': [Decimal('109.88718651741195'), Decimal('189.26732706635616')], 'axes': [Decimal('18.091337451792594'), 30.0817191531582], 'angle': -77.30944237872025}","[Decimal('109.88718651741195'), Decimal('189.26732706635616')]",30.0817191531582,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9429343030781467,9,41691.826068,2.3591405992586605,-1.7560603957994407,"[Decimal('0.34339745786691234'), Decimal('0.21138613722351596')]",pupil.1,1,3d c++,0.34339745786691234,0.21138613722351596
"{'center': [-6.444744448306592, 8.857157413050944, 79.19101552598795], 'normal': [Decimal('-0.13332658012583962'), 0.7082992719468433, -0.6932071583527681], 'radius': Decimal('1.9084973470523543')}",0.999230358338784,42150.787374,3.8169946941047086,"{'center': [Decimal('109.56105750848164'), Decimal('189.18826598602226')], 'axes': [18.00373131524861, Decimal('29.931222028588735')], 'angle': -77.02927435747655}","[Decimal('109.56105750848164'), Decimal('189.18826598602226')]",29.931222028588735,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.942787390384936,9,41691.826068,2.357882352038446,-1.7608089748551117,"[0.3423783047140051, Decimal('0.21171555839157397')]",pupil.1,1,3d c++,0.3423783047140051,0.21171555839157397
"{'center': [-6.439640723789446, 8.85926259233113, 79.19218683814537], 'normal': [Decimal('-0.13290126974941083'), 0.7084747035535255, -0.6931095490063158], 'radius': 1.897351526654671}",0.9993288074583673,42150.795774,3.794703053309342,"{'center': [Decimal('109.60144883161229'), Decimal('189.20553433193686')], 'axes': [17.89553455306408, 29.7559455511459], 'angle': -77.06519304757876}","[Decimal('109.60144883161229'), Decimal('189.20553433193686')]",29.7559455511459,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9427496804024771,9,41691.826068,2.358130900608217,-1.7602432960839656,"[0.3425045275987884, Decimal('0.21164360695026307')]",pupil.1,1,3d c++,0.3425045275987884,0.21164360695026307
"{'center': [Decimal('-6.4903310299535315'), 8.842057041518872, 79.18449537133493], 'normal': [Decimal('-0.13712546192975128'), 0.707040907652504, -0.6937505045738529], 'radius': Decimal('1.9056589478663586')}",0.9995359932158207,42150.804173,3.811317895732717,"{'center': [Decimal('109.20080372778843'), Decimal('189.07629207350254')], 'axes': [Decimal('17.991121262969905'), 29.88900194314888], 'angle': -76.71515768205644}","[Decimal('109.20080372778843'), Decimal('189.07629207350254')]",29.88900194314888,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9428040081023381,9,41691.826068,2.356101335285883,-1.7659391256756647,"[Decimal('0.34125251164933884'), Decimal('0.21218211636040607')]",pupil.1,1,3d c++,0.34125251164933884,0.21218211636040607
"{'center': [-6.546147076041917, 8.778508682756797, 79.13136131610518], 'normal': [Decimal('-0.14177679910378338'), 0.7017452110889978, -0.6981783425096652], 'radius': Decimal('1.9264892575985522')}",0.9991526448381537,42150.812573,3.8529785151971043,"{'center': [Decimal('108.73125905441421'), Decimal('188.62106156473666')], 'axes': [Decimal('18.352199850624412'), Decimal('30.235824841725435')], 'angle': -76.2446439479079}","[Decimal('108.73125905441421'), Decimal('188.62106156473666')]",30.235824841725435,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9426522114350022,9,41691.826068,2.348640544119276,-1.7711389273620501,"[0.3397851845450444, 0.2140789101469306]",pupil.1,1,3d c++,0.3397851845450444,0.2140789101469306
"{'center': [-6.590287395917466, 8.72284857419516, 79.08481076827691], 'normal': [Decimal('-0.14545515909341253'), 0.6971068687088614, -0.7020575548286881], 'radius': Decimal('1.9243233781599958')}",0.9989102947615561,42150.820973,3.8486467563199915,"{'center': [108.3562028444476, Decimal('188.22521623372734')], 'axes': [Decimal('18.476413676815778'), 30.21936559228089], 'angle': -75.85866955654828}","[108.3562028444476, Decimal('188.22521623372734')]",30.21936559228089,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9426363034568563,9,41691.826068,2.3421506300858423,-1.7750900304966455,"[Decimal('0.33861313388889874'), 0.2157282656928028]",pupil.1,1,3d c++,0.33861313388889874,0.2157282656928028
"{'center': [-6.661709296456796, 8.62233231572563, 79.00111888645912], 'normal': [Decimal('-0.15140698413835665'), 0.6887305138364006, -0.7090318783135037], 'radius': Decimal('1.9317391724942492')}",0.9990348232267763,42150.829373,3.8634783449884984,"{'center': [107.743229737409, 187.5070255884819], 'axes': [Decimal('18.811158062125926'), Decimal('30.367584249920192')], 'angle': -75.20548560773975}","[107.743229737409, 187.5070255884819]",30.367584249920192,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9425426741244691,9,41691.826068,2.3305329466942855,-1.7811770029625813,"[0.3366975929294031, 0.2187207267146588]",pupil.1,1,3d c++,0.3366975929294031,0.2187207267146588
"{'center': [-6.691307942241297, 8.57012914837802, 78.95705665678268], 'normal': [-0.1538735379537317, 0.6843802498907664, -0.7127037307865405], 'radius': Decimal('1.9310128872593604')}",0.9986035538811622,42150.837773,3.8620257745187208,"{'center': [107.4825879832983, 187.1347023741475], 'axes': [Decimal('18.944407273639467'), 30.3729082056208], 'angle': -74.9097484311193}","[107.4825879832983, 187.1347023741475]",30.3729082056208,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9423275520856311,9,41691.826068,2.3245496949445292,-1.7834336389545224,"[0.3358830874478072, Decimal('0.22027207344105204')]",pupil.1,1,3d c++,0.3358830874478072,0.22027207344105204
"{'center': [-6.719253659190846, 8.51853498678384, 78.91385679265827], 'normal': [Decimal('-0.15620234769952746'), 0.6800807364245847, -0.7163037194635742], 'radius': Decimal('1.9225612814685846')}",0.9992526628560806,42150.846173,3.8451225629371693,"{'center': [Decimal('107.23497799051191'), Decimal('186.76733185210333')], 'axes': [Decimal('18.998883332830385'), Decimal('30.256296990811393')], 'angle': -74.62321716724836}","[Decimal('107.23497799051191'), Decimal('186.76733185210333')]",30.256296990811393,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9423332849598842,9,41691.826068,2.3186690804045966,-1.7855023163379051,"[Decimal('0.33510930622034973'), Decimal('0.22180278394956943')]",pupil.1,1,3d c++,0.33510930622034973,0.22180278394956943
"{'center': [-6.719937963228264, 8.562059013322518, 78.95554035246629], 'normal': [Decimal('-0.15625937303597898'), 0.6837077386361412, -0.7128300894795735], 'radius': Decimal('1.9524031893715035')}",0.9983693864819574,42150.854573,3.904806378743007,"{'center': [Decimal('107.25791406985178'), 187.0691500721253], 'axes': [Decimal('19.155082766252434'), Decimal('30.709940387075534')], 'angle': -74.7104030668434}","[Decimal('107.25791406985178'), 187.0691500721253]",30.709940387075534,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.942007208032769,9,41691.826068,2.3236277402314247,-1.7865928293727107,"[0.3351809814682868, 0.2205452080328113]",pupil.1,1,3d c++,0.3351809814682868,0.2205452080328113
"{'center': [-6.72241742639237, 8.629498027833277, 79.0212865660929], 'normal': [Decimal('-0.15646599496632116'), 0.6893276565120378, -0.7073512383440218], 'radius': Decimal('1.9258580304747976')}",0.9992760523763983,42150.862973,3.8517160609495953,"{'center': [Decimal('107.28111088721509'), 187.5474159059993], 'axes': [Decimal('18.678796060642014'), Decimal('30.267204603843773')], 'angle': -74.83526529820035}","[Decimal('107.28111088721509'), 187.5474159059993]",30.267204603843773,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9420796963393263,9,41691.826068,2.3313568945078105,-1.78849081104666,"[Decimal('0.33525347152254714'), 0.218552433725003]",pupil.1,1,3d c++,0.33525347152254714,0.218552433725003
"{'center': [-6.72077045740599, 8.688413130736281, 79.0787352068543], 'normal': [-0.1563287475507895, 0.6942372484206215, -0.7025638516139054], 'radius': Decimal('1.9403719025402169')}",0.9993941238540835,42150.871373,3.8807438050804337,"{'center': [Decimal('107.33216935511743'), Decimal('187.95830581498078')], 'axes': [Decimal('18.630907008477017'), 30.47334688220312], 'angle': -74.96707836425057}","[Decimal('107.33216935511743'), Decimal('187.95830581498078')]",30.47334688220312,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9421623286387626,9,41691.826068,2.3381559345039853,-1.789741206753997,"[0.335413029234742, Decimal('0.21684039243758013')]",pupil.1,1,3d c++,0.335413029234742,0.21684039243758013
"{'center': [-6.722755841575639, 8.7224974172191, 79.1129960536216], 'normal': [Decimal('-0.15649419623159358'), 0.6970776056275231, -0.6997087810499643], 'radius': Decimal('1.9549600635577222')}",0.999088733238515,42150.879773,3.9099201271154445,"{'center': [Decimal('107.33953224942559'), Decimal('188.19386476768764')], 'axes': [18.65746564635937, Decimal('30.689290918627837')], 'angle': -75.0242842574074}","[Decimal('107.33953224942559'), Decimal('188.19386476768764')]",30.689290918627837,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9421870085782769,9,41691.826068,2.342109815806799,-1.7908313386967694,"[Decimal('0.33543603827945495'), Decimal('0.21585889680130144')]",pupil.1,1,3d c++,0.33543603827945495,0.21585889680130144
"{'center': [-6.763627723650743, 8.739207354009173, 79.13894059089581], 'normal': [Decimal('-0.15990018640451895'), 0.6984701003600291, -0.6975467362771122], 'radius': 1.936856936615417}",0.9992798726511404,42150.888173,3.873713873230834,"{'center': [Decimal('107.03669137114595'), Decimal('188.30584011120624')], 'axes': [Decimal('18.393585059176353'), 30.39495871549423], 'angle': -74.80295713812572}","[Decimal('107.03669137114595'), Decimal('188.30584011120624')]",30.39495871549423,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9423190198538323,9,41691.826068,2.3440537783223907,-1.7961353868554295,"[0.3344896605348311, Decimal('0.21539233286997406')]",pupil.1,1,3d c++,0.3344896605348311,0.21539233286997406
"{'center': [-6.755025113371783, 8.726320113534305, 79.1240918071714], 'normal': [Decimal('-0.15918330221460553'), 0.6973961636537901, -0.6987841349208134], 'radius': Decimal('1.9720631130740323')}",0.9994030306276719,42150.896573,3.9441262261480645,"{'center': [Decimal('107.09504605126001'), 188.2116306769994], 'axes': [18.77889323453492, 30.95342956556503], 'angle': -74.83011791169915}","[Decimal('107.09504605126001'), 188.2116306769994]",30.95342956556503,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9424418044954863,9,41691.826068,2.342554207418075,-1.7947746218815561,"[Decimal('0.33467201891018755'), 0.2157848721791692]",pupil.1,1,3d c++,0.33467201891018755,0.2157848721791692
"{'center': [-6.768289911845096, 8.699732912519817, 79.10066450862725], 'normal': [Decimal('-0.16028870208738163'), 0.6951805635692495, -0.7007364097994933], 'radius': 1.972351009813182}",0.9992654992695454,42150.904973,3.944702019626364,"{'center': [Decimal('106.97589201978012'), Decimal('188.02323992913543')], 'axes': [Decimal('18.857705304554912'), Decimal('30.967021486091845')], 'angle': -74.69216549430467}","[Decimal('106.97589201978012'), Decimal('188.02323992913543')]",30.967021486091845,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9424651451151345,9,41691.826068,2.3394673862134585,-1.7956707500498275,"[Decimal('0.33429966256181287'), Decimal('0.21656983362860238')]",pupil.1,1,3d c++,0.33429966256181287,0.21656983362860238
"{'center': [-6.803721825190509, 8.64077281027304, 79.0507064438682], 'normal': [Decimal('-0.16324136153283275'), 0.6902672217153514, -0.704899581862748], 'radius': Decimal('1.9397419211231621')}",0.9990293631250634,42150.913373,3.8794838422463243,"{'center': [Decimal('106.66475198055076'), Decimal('187.60900196675576')], 'axes': [Decimal('18.704489982346708'), Decimal('30.473896616905456')], 'angle': -74.3462193026288}","[Decimal('106.66475198055076'), Decimal('187.60900196675576')]",30.473896616905456,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9425178417699409,9,41691.826068,2.332654632516482,-1.7983657777964757,"[Decimal('0.33332734993922114'), Decimal('0.21829582513851764')]",pupil.1,1,3d c++,0.33332734993922114,0.21829582513851764
"{'center': [-6.776930447639161, 8.634339434822303, 79.03825627531283], 'normal': [Decimal('-0.16100874673688706'), 0.6897311070944567, -0.7059370959090279], 'radius': Decimal('1.9592885190461113')}",0.9991523263464925,42150.921773,3.9185770380922227,"{'center': [Decimal('106.86663172402031'), Decimal('187.56569286022562')], 'axes': [Decimal('18.938523453920222'), Decimal('30.785993840245006')], 'angle': -74.50118921494256}","[Decimal('106.86663172402031'), Decimal('187.56569286022562')]",30.785993840245006,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9425916040855742,9,41691.826068,2.331913948434628,-1.7950385502821193,"[0.3339582241375635, Decimal('0.21847627974905992')]",pupil.1,1,3d c++,0.3339582241375635,0.21847627974905992
"{'center': [-6.770804248151819, 8.614197956181773, 79.01723217573121], 'normal': [Decimal('-0.16049823011294193'), 0.6880526505410791, -0.7076891042074965], 'radius': Decimal('1.9641538142091761')}",0.9985085594041652,42150.930173,3.9283076284183522,"{'center': [106.9007657089871, Decimal('187.42461422607118')], 'axes': [Decimal('19.056599275210452'), Decimal('30.870653563212066')], 'angle': -74.49738053065828}","[106.9007657089871, Decimal('187.42461422607118')]",30.870653563212066,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9424029068165196,9,41691.826068,2.3295984000178582,-1.7938157683107139,"[Decimal('0.33406489284058466'), Decimal('0.21906410739137006')]",pupil.1,1,3d c++,0.33406489284058466,0.21906410739137006
