circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9108384611946927'), Decimal('2.3090334349816786'), 66.10916939796397], 'normal': [Decimal('-0.23905213997405397'), 0.5901360386646779, -0.771098910803917], 'radius': Decimal('2.3742883581101624')}",0.9995777268591579,7964.755646,4.748576716220325,"{'center': [142.2174564450753, Decimal('141.30232733307705')], 'axes': [33.12911563842249, Decimal('44.549608177666684')], 'angle': -67.11774336629378}","[142.2174564450753, Decimal('141.30232733307705')]",44.549608177666684,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9489738296328265,7,7870.902446,2.2020236670703275,-1.8714155765295932,"[0.4444295513908603, 0.4112403027788456]",pupil.1,1,3d c++,0.4444295513908603,0.4112403027788456
"{'center': [Decimal('-1.9037757486140743'), Decimal('2.3203807206923948'), 66.11567607706655], 'normal': [-0.2384635805923358, 0.5910816458072375, -0.7705566875453681], 'radius': 2.36883013039736}",0.999701025080661,7964.764046,4.73766026079472,"{'center': [Decimal('142.28434103056517'), Decimal('141.40804736049597')], 'axes': [33.02162942243374, 44.44273045217647], 'angle': -67.20656046385034}","[Decimal('142.28434103056517'), Decimal('141.40804736049597')]",44.44273045217647,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9490568858401827,7,7870.902446,2.2031954843109856,-1.8709176842162443,"[0.4446385657205162, Decimal('0.41079980266460014')]",pupil.1,1,3d c++,0.4446385657205162,0.41079980266460014
"{'center': [Decimal('-1.9213337087589868'), 2.321233892134221, 66.12178290528672], 'normal': [Decimal('-0.23992674393774516'), 0.5911527434273898, -0.7700477851936868], 'radius': Decimal('2.3766658145115005')}",0.9994351564196122,7964.772446,4.753331629023001,"{'center': [142.1229401083394, Decimal('141.41199564582175')], 'axes': [33.10013447827585, 44.58580081543185], 'angle': -67.07963311297402}","[142.1229401083394, Decimal('141.41199564582175')]",44.58580081543185,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9490472410240036,7,7870.902446,2.2032836307061037,-1.872837209658758,"[0.4441341878385606, Decimal('0.41078335147574274')]",pupil.1,1,3d c++,0.4441341878385606,0.41078335147574274
"{'center': [Decimal('-1.9240478285703935'), Decimal('2.3349988156612618'), 66.13321337497679], 'normal': [Decimal('-0.24015292058869572'), 0.5922998203879765, -0.7690952460528477], 'radius': Decimal('2.3802176617432447')}",0.999134411826392,7964.780846,4.760435323486489,"{'center': [142.1008860521161, Decimal('141.53619571362202')], 'axes': [Decimal('33.093641274968455'), 44.64477283665306], 'angle': -67.10401927504176}","[142.1008860521161, Decimal('141.53619571362202')]",44.64477283665306,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9488925226349476,7,7870.902446,2.204706558122344,-1.8734568921879367,"[0.4440652689128628, Decimal('0.41026585119324155')]",pupil.1,1,3d c++,0.4440652689128628,0.41026585119324155
"{'center': [-1.927991458377249, 2.326877720929506, 66.12819630596283], 'normal': [-0.2404815564059337, 0.5916230624936635, -0.7695133351373441], 'radius': 2.388258093412498}",0.9995884001324185,7964.789246,4.776516186824996,"{'center': [142.0637851094333, Decimal('141.45942439974087')], 'axes': [33.22991058548994, 44.7990818239606], 'angle': -67.04877339411459}","[142.0637851094333, Decimal('141.45942439974087')]",44.7990818239606,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9488857898132919,7,7870.902446,2.203866872940302,-1.8736914231153456,"[Decimal('0.44394932846697904'), Decimal('0.41058573166774637')]",pupil.1,1,3d c++,0.44394932846697904,0.41058573166774637
"{'center': [Decimal('-1.9396811070144446'), Decimal('2.3420651936080183'), 66.14355866727067], 'normal': [Decimal('-0.24145569379236664'), 0.5928886852168729, -0.768233138361692], 'radius': Decimal('2.3750970917066025')}",0.99950481924804,7964.797646,4.750194183413205,"{'center': [Decimal('141.95705587907707'), Decimal('141.60076024761824')], 'axes': [32.97102641173529, 44.54180442708585], 'angle': -67.01183737824935}","[Decimal('141.95705587907707'), Decimal('141.60076024761824')]",44.54180442708585,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9488435061441147,7,7870.902446,2.205437612182903,-1.8753202332338093,"[Decimal('0.44361579962211584'), 0.4099968323015907]",pupil.1,1,3d c++,0.44361579962211584,0.4099968323015907
"{'center': [Decimal('-1.9274841855859268'), Decimal('2.3412149828280775'), 66.13907821568155], 'normal': [-0.2404392836733235, 0.5928178343185445, -0.7686065093274516], 'radius': 2.375281364704857}",0.9995864978611696,7964.806046,4.750562729409714,"{'center': [142.069720942002, Decimal('141.59402186201888')], 'axes': [32.99614536297412, 44.54820821272574], 'angle': -67.09874289748548}","[142.069720942002, Decimal('141.59402186201888')]",44.54820821272574,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9489009861132325,7,7870.902446,2.2053496325802664,-1.8739771967588577,"[Decimal('0.44396787794375625'), 0.4100249089082547]",pupil.1,1,3d c++,0.44396787794375625,0.4100249089082547
"{'center': [Decimal('-1.9385689355304536'), 2.326514473293164, 66.1312291748369], 'normal': [-0.2413630128353674, 0.5915927918573017, -0.769260596064505], 'radius': Decimal('2.3788606302057125')}",0.9995354485389449,7964.814446,4.757721260411425,"{'center': [141.9647678075583, Decimal('141.45800146822768')], 'axes': [33.08357746312593, Decimal('44.620725775372264')], 'angle': -66.9697310172033}","[141.9647678075583, Decimal('141.45800146822768')]",44.620725775372264,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9489459193320005,7,7870.902446,2.203829326838574,-1.874828456428254,"[0.4436398993986197, 0.4105916605490514]",pupil.1,1,3d c++,0.4436398993986197,0.4105916605490514
"{'center': [Decimal('-1.9465553301919711'), Decimal('2.3322916501529942'), 66.1381857525806], 'normal': [Decimal('-0.24202854572382718'), 0.5920742232622875, -0.7686808812525313], 'radius': 2.379630945179164}",0.999747799907433,7964.822846,4.759261890358328,"{'center': [Decimal('141.89211247555914'), 141.5097400367789], 'axes': [33.05985201156696, 44.63053716744786], 'angle': -66.92973398140846}","[Decimal('141.89211247555914'), 141.5097400367789]",44.63053716744786,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9490206794287803,7,7870.902446,2.2044265916631685,-1.8758317763621506,"[0.4434128514861223, 0.4103760831800879]",pupil.1,1,3d c++,0.4434128514861223,0.4103760831800879
"{'center': [Decimal('-1.9616675383476916'), Decimal('2.3112120130334564'), 66.1267510391852], 'normal': [Decimal('-0.24328789640347057'), 0.5903175868356594, -0.769633774035481], 'radius': Decimal('2.3964706902597914')}",0.9993798067059482,7964.831246,4.792941380519583,"{'center': [Decimal('141.75023560761414'), Decimal('141.31122268713005')], 'axes': [33.34936721113408, Decimal('44.954392693408934')], 'angle': -66.75003008309109}","[Decimal('141.75023560761414'), Decimal('141.31122268713005')]",44.954392693408934,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9490838432028026,7,7870.902446,2.2022485676503836,-1.8769654086291423,"[0.4429694862737942, Decimal('0.41120323880362475')]",pupil.1,1,3d c++,0.4429694862737942,0.41120323880362475
"{'center': [Decimal('-1.9568078217524243'), Decimal('2.3051274477340584'), 66.12055327452725], 'normal': [-0.2428829200205316, 0.5898105397273762, -0.7701502544236425], 'radius': Decimal('2.4060485006135566')}",0.9993267285089973,7964.839646,4.812097001227113,"{'center': [Decimal('141.79514064583117'), Decimal('141.25327724689492')], 'axes': [33.51370631972724, 45.13835406905569], 'angle': -66.76585197517042}","[Decimal('141.79514064583117'), Decimal('141.25327724689492')]",45.13835406905569,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9491156694987679,7,7870.902446,2.2016205338444688,-1.8762944655801375,"[0.4431098145182224, Decimal('0.41144467813793784')]",pupil.1,1,3d c++,0.4431098145182224,0.41144467813793784
"{'center': [Decimal('-1.9387382212704574'), Decimal('2.3143160553844933'), 66.12191397003957], 'normal': [-0.2413771199803677, 0.5905762570315791, -0.77003686313095], 'radius': 2.400424932625371}",0.999366907753891,7964.848046,4.800849865250742,"{'center': [Decimal('141.96338899563642'), Decimal('141.34031749365727')], 'axes': [Decimal('33.429690035512316'), Decimal('45.031766188092455')], 'angle': -66.92888367356261}","[Decimal('141.96338899563642'), Decimal('141.34031749365727')]",45.031766188092455,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9491382442580409,7,7870.902446,2.202569070363119,-1.8745571606136182,"[0.4436355906113638, Decimal('0.41108201044309467')]",pupil.1,1,3d c++,0.4436355906113638,0.41108201044309467
"{'center': [Decimal('-1.9497164784209344'), 2.302656696383398, 66.11642864711648], 'normal': [Decimal('-0.24229197474290745'), 0.5896046437814878, -0.7704939733745405], 'radius': Decimal('2.4172965679034517')}",0.999187565404206,7964.856446,4.834593135806903,"{'center': [141.8616005169827, 141.227958015052], 'axes': [33.69145946515215, 45.35227120978869], 'angle': -66.80997635109321}","[141.8616005169827, 141.227958015052]",45.35227120978869,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9490575174357585,7,7870.902446,2.2013655912308736,-1.8754687018965313,"[Decimal('0.44331750161557093'), 0.4115501749372833]",pupil.1,1,3d c++,0.44331750161557093,0.4115501749372833
"{'center': [Decimal('-1.9237890099224484'), Decimal('2.3044293715242006'), 66.10967090887561], 'normal': [Decimal('-0.24013135236803362'), 0.5897523667098881, -0.7710571182279462], 'radius': Decimal('2.3888721002751296')}",0.9994847955102321,7964.864846,4.777744200550259,"{'center': [Decimal('142.09843839789676'), Decimal('141.25487902654933')], 'axes': [33.32958817973838, 44.82312664485926], 'angle': -67.00707667431713}","[Decimal('142.09843839789676'), Decimal('141.25487902654933')]",44.82312664485926,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9490534933890626,7,7870.902446,2.201548498567066,-1.87270731666385,"[Decimal('0.44405761999342735'), Decimal('0.41143800405604447')]",pupil.1,1,3d c++,0.44405761999342735,0.41143800405604447
"{'center': [-1.901610021017187, Decimal('2.3086289268257936'), 66.106004018824], 'normal': [Decimal('-0.23828310329259517'), 0.5901023296516875, -0.771362692398914], 'radius': Decimal('2.3838005714178983')}",0.9993996110865908,7964.873246,4.7676011428357965,"{'center': [142.3039004793089, 141.296585206985], 'axes': [33.27802889448209, 44.73027075652587], 'angle': -67.18472735492358}","[142.3039004793089, 141.296585206985]",44.73027075652587,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9489826615864061,7,7870.902446,2.2019819126554667,-1.8704089764476526,"[Decimal('0.44469968899784035'), Decimal('0.41126422830422926')]",pupil.1,1,3d c++,0.44469968899784035,0.41126422830422926
"{'center': [Decimal('-1.8865521146335271'), Decimal('2.3054640619222297'), 66.09894676962278], 'normal': [Decimal('-0.23702827776062352'), 0.5898385909097238, -0.7719507964990153], 'radius': Decimal('2.3910575086915062')}",0.9988340311688966,7964.881646,4.7821150173830125,"{'center': [Decimal('142.44353686080842'), 141.2668077362302], 'axes': [Decimal('33.415004136292275'), 44.87121462121872], 'angle': -67.2861543516857}","[Decimal('142.44353686080842'), 141.2668077362302]",44.87121462121872,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9488017255906533,7,7870.902446,2.201655270799487,-1.8687093258532947,"[0.4451360526900263, 0.4113883010990409]",pupil.1,1,3d c++,0.4451360526900263,0.4113883010990409
"{'center': [Decimal('-1.8735856007458525'), Decimal('2.3025156101975064'), 66.0927241450073], 'normal': [-0.2359477349366506, 0.5895928865993302, -0.7724693485503056], 'radius': 2.378727349668393}",0.9998490323662321,7964.890046,4.757454699336786,"{'center': [Decimal('142.56160920018885'), 141.2446758214004], 'axes': [Decimal('33.273687585995596'), 44.64382855980687], 'angle': -67.37300978840454}","[Decimal('142.56160920018885'), 141.2446758214004]",44.64382855980687,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9490694335467564,7,7870.902446,2.201351034791392,-1.867242006140915,"[Decimal('0.44550502875059017'), 0.4114805174108317]",pupil.1,1,3d c++,0.44550502875059017,0.4114805174108317
"{'center': [Decimal('-1.8904693253087785'), 2.292291038776206, 66.09009862028853], 'normal': [Decimal('-0.23735471198356115'), 0.5887408389808885, -0.7726881422768699], 'radius': Decimal('2.3915260556423346')}",0.9997056029748923,7964.898446,4.783052111284669,"{'center': [Decimal('142.40486415514783'), Decimal('141.14612882592522')], 'axes': [Decimal('33.464826479200255'), Decimal('44.886036401766255')], 'angle': -67.21462377328069}","[Decimal('142.40486415514783'), Decimal('141.14612882592522')]",44.886036401766255,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9492246060215148,7,7870.902446,2.2002965351512835,-1.8688276267272368,"[0.445015200484837, 0.4118911298919783]",pupil.1,1,3d c++,0.445015200484837,0.4118911298919783
"{'center': [-1.898735886350973, 2.30499232112407, 66.10233600191975], 'normal': [Decimal('-0.23804359207041068'), 0.5897992791765438, -0.7716683604742683], 'radius': Decimal('2.3705880455656985')}",0.9999145408766374,7964.906846,4.741176091131397,"{'center': [Decimal('142.32828274384136'), 141.2675858692617], 'axes': [33.1114235650917, Decimal('44.484667714636494')], 'angle': -67.19430093446356}","[Decimal('142.32828274384136'), 141.2675858692617]",44.484667714636494,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9493332014034461,7,7870.902446,2.201606589680228,-1.8700138811115667,"[Decimal('0.44477588357450426'), 0.4113850588780763]",pupil.1,1,3d c++,0.44477588357450426,0.4113850588780763
"{'center': [-1.91507426048301, 2.302135461010744, 66.10520780236081], 'normal': [Decimal('-0.23940512324808044'), 0.5895612075004334, -0.7714290437708463], 'radius': 2.370276367283177}",0.9998412302566209,7964.915246,4.740552734566354,"{'center': [Decimal('142.17647537052002'), 141.2402300382938], 'axes': [33.09211804042431, 44.4769772784677], 'angle': -67.06408528637688}","[Decimal('142.17647537052002'), 141.2402300382938]",44.4769772784677,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9495090689849328,7,7870.902446,2.201311814013067,-1.8717119611660555,"[0.4443014855328751, Decimal('0.41149904150710925')]",pupil.1,1,3d c++,0.4443014855328751,0.41149904150710925
"{'center': [Decimal('-1.9115554167944513'), Decimal('2.2836549371567125'), 66.09002367576483], 'normal': [Decimal('-0.23911188627403385'), 0.5880211638459307, -0.772694387653845], 'radius': 2.383105461693095}",0.9995045178492753,7964.923646,4.76621092338619,"{'center': [Decimal('142.20704362230313'), Decimal('141.06805776339843')], 'axes': [Decimal('33.345991537645645'), 44.72807933242032], 'angle': -67.0301137972811}","[Decimal('142.20704362230313'), Decimal('141.06805776339843')]",44.72807933242032,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9495194031965748,7,7870.902446,2.1994064911300217,-1.870902038962957,"[0.4443970113196973, Decimal('0.41221642598583985')]",pupil.1,1,3d c++,0.4443970113196973,0.41221642598583985
"{'center': [Decimal('-1.9184357804455368'), Decimal('2.2852663041847467'), 66.09338237149917], 'normal': [Decimal('-0.23968524991162432'), 0.5881554444316003, -0.7724144963426495], 'radius': Decimal('2.3628656357954614')}",0.9998644648913203,7964.932046,4.725731271590923,"{'center': [142.1412912184403, Decimal('141.08819899906783')], 'axes': [Decimal('33.045768201745766'), 44.34579221621628], 'angle': -66.98437260625927}","[142.1412912184403, Decimal('141.08819899906783')]",44.34579221621628,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9497432729282829,7,7870.902446,2.199572516265251,-1.8716816133567846,"[Decimal('0.44419153505762593'), 0.4121325041705507]",pupil.1,1,3d c++,0.44419153505762593,0.4121325041705507
"{'center': [Decimal('-1.9214671888445918'), Decimal('2.2749760522833347'), 66.08649628492091], 'normal': [Decimal('-0.23993786727821223'), 0.5872979234398159, -0.7729883368908376], 'radius': Decimal('2.3863723595637354')}",0.9996291776247935,7964.940446,4.772744719127471,"{'center': [Decimal('142.11403045989772'), Decimal('140.98702358873263')], 'axes': [33.40846143888278, 44.79187294765823], 'angle': -66.92828554376251}","[Decimal('142.11403045989772'), Decimal('140.98702358873263')]",44.79187294765823,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9497153449873785,7,7870.902446,2.1985126176430594,-1.8717695849838722,"[0.4441063451871804, Decimal('0.41255406838028075')]",pupil.1,1,3d c++,0.4441063451871804,0.41255406838028075
"{'center': [Decimal('-1.9059290582123483'), Decimal('2.2524852389813077'), 66.064651228267], 'normal': [Decimal('-0.23864302305885862'), 0.5854236889979804, -0.7748087582786639], 'radius': Decimal('2.4123569091671997')}",0.998684780883838,7964.948846,4.824713818334399,"{'center': [Decimal('142.25673868447365'), 140.7750997650247], 'axes': [33.88195443932501, Decimal('45.294726752042706')], 'angle': -66.97009711137339}","[Decimal('142.25673868447365'), 140.7750997650247]",45.294726752042706,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9494643940664127,7,7870.902446,2.196198889461373,-1.869578584962651,"[Decimal('0.44455230838898013'), 0.4134370843123971]",pupil.1,1,3d c++,0.44455230838898013,0.4134370843123971
"{'center': [Decimal('-1.9193133098093638'), 2.224783855679564, 66.04790919880574], 'normal': [-0.2397583773586099, 0.5831152403895017, -0.7762039274004352], 'radius': Decimal('2.3682599126783064')}",0.9994656189273803,7964.957246,4.736519825356613,"{'center': [Decimal('142.12237669092974'), Decimal('140.53402264215057')], 'axes': [Decimal('33.342759414877726'), Decimal('44.477667213185434')], 'angle': -66.77907378016131}","[Decimal('142.12237669092974'), Decimal('140.53402264215057')]",44.477667213185434,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9493634201864887,7,7870.902446,2.1933544277215264,-1.8703851710586643,"[Decimal('0.44413242715915546'), 0.4144415723243726]",pupil.1,1,3d c++,0.44413242715915546,0.4144415723243726
"{'center': [Decimal('-1.9033473148685602'), Decimal('2.2140138172435098'), 66.03491562188772], 'normal': [-0.2384278777802096, 0.5822177371864972, -0.7772867254769377], 'radius': 2.370574399996816}",0.9995295283116717,7964.965646,4.741148799993632,"{'center': [142.2685574009763, 140.4361477211281], 'axes': [Decimal('33.439773778535674'), 44.52981827671977], 'angle': -66.86268162595779}","[142.2685574009763, 140.4361477211281]",44.52981827671977,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9494152733162564,7,7870.902446,2.1922500955347766,-1.8684285457813057,"[Decimal('0.44458924187805093'), 0.4148493844952996]",pupil.1,1,3d c++,0.44458924187805093,0.4148493844952996
"{'center': [Decimal('-1.8983559676099135'), Decimal('2.1958030993333466'), 66.01977542732496], 'normal': [-0.2380119321753224, 0.5807001773606503, -0.7785484083571677], 'radius': Decimal('2.3722809813970835')}",0.999241896550716,7964.974046,4.744561962794167,"{'center': [142.3116461163507, 140.2694497925744], 'axes': [33.53817321321135, Decimal('44.572074792715455')], 'angle': -66.83968461002284}","[142.3116461163507, 140.2694497925744]",44.572074792715455,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9493696731261436,7,7870.902446,2.190384798534608,-1.8674856157457411,"[0.4447238941135959, Decimal('0.41554395919760667')]",pupil.1,1,3d c++,0.4447238941135959,0.41554395919760667
"{'center': [-1.888939116108916, 2.193344203908601, 66.01506880385037], 'normal': [Decimal('-0.23722719455023927'), 0.5804952694085881, -0.7789406269800503], 'radius': 2.376080432182922}",0.9993753018771842,7964.982446,4.752160864365844,"{'center': [Decimal('142.39892532505758'), Decimal('140.24656662660706')], 'axes': [Decimal('33.615562425089585'), 44.6466234009839], 'angle': -66.90222037845174}","[Decimal('142.39892532505758'), Decimal('140.24656662660706')]",44.6466234009839,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9494557277745175,7,7870.902446,2.1901331277819827,-1.8664231592361593,"[Decimal('0.44499664164080494'), Decimal('0.41563930572247054')]",pupil.1,1,3d c++,0.44499664164080494,0.41563930572247054
"{'center': [-1.851793546121355, 2.214937569963821, 66.0199482758653], 'normal': [Decimal('-0.23413173038460916'), 0.5822947165798564, -0.7785340043121389], 'radius': Decimal('2.3713953157399352')}",0.9995227652245481,7964.990846,4.7427906314798705,"{'center': [Decimal('142.74666178521494'), 140.4484591012263], 'axes': [33.52756220430011, 44.55504105168494], 'angle': -67.25266497869285}","[Decimal('142.74666178521494'), 140.4484591012263]",44.55504105168494,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9494482228913248,7,7870.902446,2.1923447805133955,-1.8629264799353669,"[0.4460833180787967, Decimal('0.41479808707822374')]",pupil.1,1,3d c++,0.4460833180787967,0.41479808707822374
"{'center': [Decimal('-1.8515204130498857'), Decimal('2.2224394286515015'), 66.02548171094166], 'normal': [Decimal('-0.23410896929532005'), 0.5829198714704965, -0.7780728847224421], 'radius': Decimal('2.3589956237864165')}",0.9995277323252565,7964.999246,4.717991247572833,"{'center': [Decimal('142.74911787214592'), Decimal('140.52077580638462')], 'axes': [33.32518505193328, 44.31823858473893], 'angle': -67.27920174862118}","[Decimal('142.74911787214592'), Decimal('140.52077580638462')]",44.31823858473893,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9494932938998502,7,7870.902446,2.193113961696039,-1.8630630932311754,"[0.446090993350456, Decimal('0.41449676747339737')]",pupil.1,1,3d c++,0.446090993350456,0.41449676747339737
"{'center': [Decimal('-1.8507840365408899'), 2.249307540126688, 66.04544934943814], 'normal': [Decimal('-0.23404760458623708'), 0.5851588807600954, -0.7764089148477348], 'radius': Decimal('2.3569278468514616')}",0.9991844175960745,7965.007646,4.713855693702923,"{'center': [142.7605716425699, Decimal('140.76709681583858')], 'axes': [Decimal('33.199025820942865'), Decimal('44.265992678214914')], 'angle': -67.37195341596484}","[142.7605716425699, Decimal('140.76709681583858')]",44.265992678214914,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9493780813114472,7,7870.902446,2.1958722975840397,-1.8635818463477547,"[0.4461267863830309, Decimal('0.41347042993400585')]",pupil.1,1,3d c++,0.4461267863830309,0.41347042993400585
