circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.634669697310504, 4.424490463771722, 58.9093807006556], 'normal': [-0.2591568339673867, 0.5620527416028531, -0.7854517496732163], 'radius': 2.033695171367386}",0.9984762586954431,401378.961454,4.067390342734772,"{'center': [Decimal('100.82052462996646'), 166.2610820216634], 'axes': [Decimal('30.732031587253825'), Decimal('42.869521013920604')], 'angle': -62.34249217333527}","[Decimal('100.82052462996646'), 166.2610820216634]",42.869521013920604,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8830148321946285,17,401147.250149,2.167661890010649,-1.8894953858265726,"[0.3150641394686452, Decimal('0.30724549157640246')]",pupil.1,1,3d c++,0.3150641394686452,0.30724549157640246
"{'center': [Decimal('-5.6754580576291485'), 4.311621084960089, 58.84306903921287], 'normal': [Decimal('-0.26255586399394043'), 0.5526469600352171, -0.7909777214601109], 'radius': 2.054831042748055}",0.9919929144298391,401378.969854,4.10966208549611,"{'center': [Decimal('100.33031076375605'), Decimal('165.11949767440984')], 'axes': [Decimal('31.376509515371584'), Decimal('43.364217503939955')], 'angle': -61.618220079863}","[Decimal('100.33031076375605'), Decimal('165.11949767440984')]",43.364217503939955,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8829834485969079,17,401147.250149,2.1563332715463113,-1.8912908988284614,"[0.3135322211367376, 0.3120020930232923]",pupil.1,1,3d c++,0.3135322211367376,0.3120020930232923
"{'center': [-5.692486781487196, 4.248701691672839, Decimal('58.805060393986174')], 'normal': [Decimal('-0.26397492431544434'), 0.5474036772612796, -0.7941451085623359], 'radius': Decimal('2.0552162801810767')}",0.9996344035361037,401378.978254,4.110432560362153,"{'center': [Decimal('100.11408844368283'), Decimal('164.48623055475093')], 'axes': [31.57047135943774, 43.40043663684018], 'angle': -61.24673314704115}","[Decimal('100.11408844368283'), Decimal('164.48623055475093')]",43.40043663684018,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8833064811858526,17,401147.250149,2.15005497989579,-1.8917078823647235,"[Decimal('0.31285652638650885'), 0.3146407060218711]",pupil.1,1,3d c++,0.31285652638650885,0.3146407060218711
"{'center': [-5.701842869234494, 4.203552345977817, 58.77720122460664], 'normal': [-0.2647545982943859, 0.5436412317866944, -0.7964667060106304], 'radius': Decimal('2.0237159301956362')}",0.9984002128387796,401378.986654,4.0474318603912725,"{'center': [99.98417671873558, Decimal('164.04121409725002')], 'axes': [Decimal('31.222813676767043'), Decimal('42.755224645939386')], 'angle': -60.99694876792366}","[99.98417671873558, Decimal('164.04121409725002')]",42.755224645939386,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8832309525864668,17,401147.250149,2.1455656949903155,-1.8917168954306947,"[0.3124505522460487, 0.3164949412614583]",pupil.1,1,3d c++,0.3124505522460487,0.3164949412614583
"{'center': [-5.721774000344693, 4.187798782949493, 58.77310835155437], 'normal': [-0.2664155258869024, 0.5423284348676675, -0.7968077787649863], 'radius': 2.051335221263683}",0.9994680181424384,401378.995054,4.102670442527366,"{'center': [99.77431091735633, Decimal('163.87039778581777')], 'axes': [31.66545898355321, Decimal('43.342094554494366')], 'angle': -60.79533089555875}","[99.77431091735633, Decimal('163.87039778581777')]",43.342094554494366,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8833933128145843,17,401147.250149,2.1440023619254323,-1.8934648134927627,"[Decimal('0.31179472161673855'), 0.3172066758924259]",pupil.1,1,3d c++,0.31179472161673855,0.3172066758924259
"{'center': [-5.703018367031994, 4.217646187433019, Decimal('58.787227675862965')], 'normal': [Decimal('-0.26485255644417754'), 0.544815718574628, -0.7956311684059365], 'radius': 2.030661552415314}",0.999708945824486,401379.003454,4.061323104830628,"{'center': [99.98267790734384, Decimal('164.18011369744363')], 'axes': [31.27967824402682, Decimal('42.894721038051706')], 'angle': -61.04722691164525}","[99.98267790734384, Decimal('164.18011369744363')]",42.894721038051706,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8835543051244787,17,401147.250149,2.1469656653585623,-1.8921420539608018,"[0.3124458684604495, 0.3159161929273182]",pupil.1,1,3d c++,0.3124458684604495,0.3159161929273182
"{'center': [-5.669110071158791, 4.267652850581545, 58.81040197650802], 'normal': [-0.2620268651214106, 0.5489829405036718, -0.7936999766855155], 'radius': Decimal('2.0421506449059232')}",0.9992520074034246,401379.011854,4.0843012898118465,"{'center': [100.3631081740455, Decimal('164.68529721677535')], 'axes': [Decimal('31.348019868486908'), 43.1203940084474], 'angle': Decimal('-61.483552343411084')}","[100.3631081740455, Decimal('164.68529721677535')]",43.1203940084474,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8841140216643728,17,401147.250149,2.1519432571103136,-1.889664174153236,"[0.3136347130438922, 0.3138112615967693]",pupil.1,1,3d c++,0.3136347130438922,0.3138112615967693
"{'center': [-5.651346751480775, 4.31100439823248, Decimal('58.834669060650384')], 'normal': [Decimal('-0.26054658848157597'), 0.552595569474583, -0.791677719673652], 'radius': Decimal('2.0440058803996535')}",0.9984405947849825,401379.020254,4.088011760799307,"{'center': [Decimal('100.57366760807228'), Decimal('165.12233601563432')], 'axes': [31.25861624575081, Decimal('43.141720800460064')], 'angle': -61.77989098568529}","[Decimal('100.57366760807228'), Decimal('165.12233601563432')]",43.141720800460064,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8841879921421936,17,401147.250149,2.156271610211479,-1.8887382672791448,"[0.3142927112752259, 0.3119902666015236]",pupil.1,1,3d c++,0.3142927112752259,0.3119902666015236
"{'center': [-5.607838975035296, 4.337063082963077, 58.83867567306288], 'normal': [Decimal('-0.25692094044445274'), 0.5547671265354661, -0.7913438353059434], 'radius': Decimal('2.0559677189824193')}",0.9991618489146923,401379.028654,4.1119354379648385,"{'center': [Decimal('101.03559157710261'), Decimal('165.38925808779425')], 'axes': [31.43124290079654, 43.39117322185638], 'angle': -62.18106119265602}","[Decimal('101.03559157710261'), Decimal('165.38925808779425')]",43.39117322185638,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.884805632944885,17,401147.250149,2.158879372721357,-1.8847243931012687,"[Decimal('0.31573622367844567'), 0.3108780913008573]",pupil.1,1,3d c++,0.31573622367844567,0.3108780913008573
"{'center': [-5.625649938295337, 4.320065517015742, Decimal('58.832576080432915')], 'normal': [Decimal('-0.25840518738278945'), 0.5533506627065214, -0.7918521346917737], 'radius': 2.049549980658389}",0.9988187705078326,401379.037054,4.099099961316778,"{'center': [Decimal('100.84195356202838'), Decimal('165.21725722328284')], 'axes': [Decimal('31.359768116762496'), 43.26022190158984], 'angle': Decimal('-61.991606497487446')}","[Decimal('100.84195356202838'), Decimal('165.21725722328284')]",43.26022190158984,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8848855906135045,17,401147.250149,2.157177868146618,-1.886230786314199,"[Decimal('0.31513110488133866'), 0.3115947615696548]",pupil.1,1,3d c++,0.31513110488133866,0.3115947615696548
"{'center': [-5.633855620153615, 4.28452259876325, 58.8105118864905], 'normal': [Decimal('-0.25908899420431264'), 0.5503887528521472, -0.7936908175203085], 'radius': Decimal('2.0578890320598404')}",0.999339377524356,401379.045454,4.115778064119681,"{'center': [Decimal('100.73527307617755'), Decimal('164.85756473365018')], 'axes': [31.59722937204069, 43.45263735360485], 'angle': -61.79287144444613}","[Decimal('100.73527307617755'), Decimal('164.85756473365018')]",43.45263735360485,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8849317436595672,17,401147.250149,2.1536261165368327,-1.886326192272662,"[Decimal('0.31479772836305486'), Decimal('0.31309348027645756')]",pupil.1,1,3d c++,0.31479772836305486,0.31309348027645756
"{'center': [-5.627205649795396, 4.225737773611554, 58.76785573214647], 'normal': [Decimal('-0.25853483000779437'), 0.5454900174228392, -0.7972454970489776], 'radius': 2.03412601098138}",0.9777927248509641,401379.053854,4.06825202196276,"{'center': [Decimal('100.76030347359799'), Decimal('164.27776795197434')], 'axes': [Decimal('31.447132654080193'), 42.98178622745166], 'angle': Decimal('-61.600250461226885')}","[Decimal('100.76030347359799'), Decimal('164.27776795197434')]",42.98178622745166,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8845508239540334,17,401147.250149,2.1477699948409907,-1.8843814809593902,"[0.3148759483549937, 0.3155093002001069]",pupil.1,1,3d c++,0.3148759483549937,0.3155093002001069
"{'center': [-5.67287374804631, 4.192204583774657, 58.75989227312658], 'normal': [Decimal('-0.26234050486203725'), 0.5426955849364311, -0.7979091186339684], 'radius': 2.03832068033255}",0.9990884891922526,401379.062254,4.0766413606651,"{'center': [Decimal('100.27321061423896'), 163.929835661354], 'axes': [Decimal('31.541791719787515'), 43.07647961351595], 'angle': -61.14829965789743}","[Decimal('100.27321061423896'), 163.929835661354]",43.07647961351595,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8845353908133124,17,401147.250149,2.144439420349905,-1.8884477603716576,"[Decimal('0.31335378316949675'), Decimal('0.31695901807769167')]",pupil.1,1,3d c++,0.31335378316949675,0.31695901807769167
"{'center': [Decimal('-5.6511081408544825'), 4.145769790169625, 58.72136841163123], 'normal': [-0.2605267042627183, 0.5388260188026784, -0.8011194404252475], 'radius': 2.04903856675996}",0.999548840669551,401379.070654,4.09807713351992,"{'center': [Decimal('100.46529018818919'), 163.4655217823144], 'axes': [31.90749519033525, 43.33138965275797], 'angle': -61.10528853793928}","[Decimal('100.46529018818919'), 163.4655217823144]",43.33138965275797,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8847700255121715,17,401147.250149,2.1398392274256746,-1.8852121137181055,"[Decimal('0.31395403183809123'), Decimal('0.31889365924035673')]",pupil.1,1,3d c++,0.31395403183809123,0.31889365924035673
"{'center': [-5.661223157523341, 4.148339409800906, 58.72639313060375], 'normal': [Decimal('-0.26136962231845645'), 0.5390401537719519, -0.8007007138442039], 'radius': 2.045624651421558}",0.9994532323225656,401379.079054,4.091249302843116,"{'center': [100.3634790114355, Decimal('163.49006613165656')], 'axes': [31.82661336583767, 43.25550479905341], 'angle': Decimal('-61.046146272255584')}","[100.3634790114355, Decimal('163.49006613165656')]",43.25550479905341,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8855783643411552,17,401147.250149,2.140093439251874,-1.886317555804757,"[Decimal('0.31363587191073594'), 0.3187913911180976]",pupil.1,1,3d c++,0.31363587191073594,0.3187913911180976
"{'center': [-5.663547810189326, 4.103538696508513, Decimal('58.697140900628284')], 'normal': [-0.2615633433739552, 0.5353067609975858, -0.8031383996754929], 'radius': 2.041246784777569}",0.9993499908943662,401379.087454,4.082493569555138,"{'center': [Decimal('100.30956013401988'), 163.0405440362043], 'axes': [Decimal('31.905462908760814'), Decimal('43.184401587687276')], 'angle': -60.84205408670408}","[Decimal('100.30956013401988'), 163.0405440362043]",43.184401587687276,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8855896945113906,17,401147.250149,2.1356672100262712,-1.8856400206901431,"[0.3134673754188121, Decimal('0.32066439984914874')]",pupil.1,1,3d c++,0.3134673754188121,0.32066439984914874
"{'center': [-5.683638803111168, 4.091618894028034, 58.69576770483634], 'normal': [-0.2632375927841087, 0.5343134441242126, -0.8032528326581548], 'radius': 2.059242778621125}",0.9987900092391993,401379.095854,4.11848555724225,"{'center': [Decimal('100.09925341246836'), Decimal('162.91074934107678')], 'axes': [32.18938232378264, 43.56638848993781], 'angle': -60.65255868665174}","[Decimal('100.09925341246836'), Decimal('162.91074934107678')]",43.56638848993781,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8853798186616024,17,401147.250149,2.1344916483863696,-1.8874814272819145,"[0.3128101669139636, 0.3212052110788467]",pupil.1,1,3d c++,0.3128101669139636,0.3212052110788467
"{'center': [-5.647524426578318, 4.078109761204347, 58.67504579402062], 'normal': [-0.2602280614063712, 0.533187683055572, -0.8049796585594651], 'radius': Decimal('2.0512061876523506')}",0.988850862367697,401379.104254,4.102412375304701,"{'center': [Decimal('100.45756744000394'), Decimal('162.78524327859893')], 'axes': [32.17705501928517, 43.41146124776166], 'angle': -60.84573819322859}","[Decimal('100.45756744000394'), Decimal('162.78524327859893')]",43.41146124776166,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8852204114900064,17,401147.250149,2.133160397933536,-1.883465277660778,"[Decimal('0.31392989825001233'), 0.3217281530058378]",pupil.1,1,3d c++,0.31392989825001233,0.3217281530058378
"{'center': [-5.657441239219186, 4.054720626445896, 58.66280073102849], 'normal': [Decimal('-0.26105446245977687'), 0.5312385884923676, -0.8060000804754761], 'radius': Decimal('2.0175565939062343')}",0.9987062316386867,401379.112654,4.035113187812469,"{'center': [Decimal('100.33677266088866'), Decimal('162.55747646368357')], 'axes': [Decimal('31.707709436906033'), 42.70795343882655], 'angle': -60.6774260373682}","[Decimal('100.33677266088866'), Decimal('162.55747646368357')]",42.70795343882655,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8851652301984259,17,401147.250149,2.130858163644755,-1.8840229268383868,"[Decimal('0.31355241456527705'), 0.3226771814013184]",pupil.1,1,3d c++,0.31355241456527705,0.3226771814013184
"{'center': [-5.674443318426352, 4.030245096426102, 58.65222726555746], 'normal': [Decimal('-0.26247130239370736'), 0.5291989609907182, -0.8068812025980624], 'radius': 2.057607472862973}",0.999597337356507,401379.121054,4.115214945725946,"{'center': [Decimal('100.15258568328008'), 162.2951932680432], 'axes': [32.38768059811949, 43.56403594572712], 'angle': Decimal('-60.454208364594024')}","[Decimal('100.15258568328008'), 162.2951932680432]",43.56403594572712,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8853322276156539,17,401147.250149,2.128452546581569,-1.8852915252041955,"[Decimal('0.31297683026025025'), 0.32377002804982]",pupil.1,1,3d c++,0.31297683026025025,0.32377002804982
"{'center': [-5.695837642322466, 3.974970416036031, Decimal('58.623159385318345')], 'normal': [Decimal('-0.26425416271838353'), 0.5245927376248789, -0.8093035259513214], 'radius': Decimal('2.0626576270529613')}",0.999650257061048,401379.129454,4.125315254105923,"{'center': [99.89915714036155, 161.7313440093309], 'axes': [32.61097625519337, 43.69272969666914], 'angle': -60.06576056419987}","[99.89915714036155, 161.7313440093309]",43.69272969666914,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8855423469384838,17,401147.250149,2.1230329987712535,-1.88640281823444,"[Decimal('0.31218486606362983'), Decimal('0.32611939996112116')]",pupil.1,1,3d c++,0.31218486606362983,0.32611939996112116
"{'center': [-5.746480143608229, Decimal('3.9570895695845754'), 58.62825462337927], 'normal': [Decimal('-0.26847437115886386'), 0.5231026670872576, -0.8088789227795778], 'radius': 2.111044079230004}",0.999949085751053,401379.137854,4.222088158460008,"{'center': [99.3777571111888, Decimal('161.52512553884614')], 'axes': [33.33792000964021, Decimal('44.714459071844146')], 'angle': -59.63546778494128}","[99.3777571111888, Decimal('161.52512553884614')]",44.714459071844146,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8858260955803665,17,401147.250149,2.1212837030998872,-1.8912646307646954,"[0.310555490972465, 0.3269786435881411]",pupil.1,1,3d c++,0.310555490972465,0.3269786435881411
"{'center': [-5.7713703486192, 3.917054165850438, 58.61075523472121], 'normal': [-0.2705485549097781, 0.5197663834427462, -0.8103372051677492], 'radius': Decimal('2.0663275673854526')}",0.9997349509598592,401379.146254,4.132655134770905,"{'center': [99.09187711765757, 161.1286116298071], 'axes': [32.71502845135038, Decimal('43.780046861266975')], 'angle': -59.28557235129564}","[99.09187711765757, 161.1286116298071]",43.780046861266975,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8862351371696442,17,401147.250149,2.117373797812041,-1.8930312159376614,"[0.3096621159926799, Decimal('0.32863078487580377')]",pupil.1,1,3d c++,0.3096621159926799,0.32863078487580377
"{'center': [Decimal('-5.7973869029555765'), Decimal('3.8916757612311508'), Decimal('58.603234038816154')], 'normal': [Decimal('-0.27271660110447604'), 0.5176515163911389, -0.8109639714931709], 'radius': 2.043121557934442}",0.9991285137513805,401379.154654,4.086243115868884,"{'center': [98.80704899504615, 160.8731056829846], 'axes': [Decimal('32.379411460511434'), 43.29381129744448], 'angle': -58.99195250897895}","[98.80704899504615, 160.8731056829846]",43.29381129744448,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8861545026127238,17,401147.250149,2.1149001256870057,-1.895202777224942,"[0.3087720281095192, 0.3296953929875641]",pupil.1,1,3d c++,0.3087720281095192,0.3296953929875641
"{'center': [-5.82685267919448, Decimal('3.8457312953908827'), 58.58398799015878], 'normal': [-0.275172082457718, 0.5138228109044499, -0.8125678088812852], 'radius': Decimal('2.0891969269576536')}",0.9428624794802427,401379.163054,4.178393853915307,"{'center': [98.48357886201933, Decimal('160.38799101436618')], 'axes': [33.20306299670895, 44.28520964639933], 'angle': Decimal('-58.579909057953664')}","[98.48357886201933, Decimal('160.38799101436618')]",44.28520964639933,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8863152323709822,17,401147.250149,2.110431230234237,-1.897319802073138,"[0.3077611839438104, Decimal('0.33171670410680754')]",pupil.1,1,3d c++,0.3077611839438104,0.33171670410680754
"{'center': [-5.838531828618696, Decimal('3.8818152439771603'), 58.61087138413768], 'normal': [-0.276145344909736, 0.516829806619973, -0.8103275260497105], 'radius': 2.032647926455704}",0.9984777001405164,401379.171454,4.065295852911408,"{'center': [98.38000988838635, Decimal('160.76732139975508')], 'axes': [32.16520956749738, 43.06631908250443], 'angle': Decimal('-58.664163832389846')}","[98.38000988838635, Decimal('160.76732139975508')]",43.06631908250443,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8863090437000509,17,401147.250149,2.1139400048215085,-1.8992359772043446,"[Decimal('0.30743753090120735'), 0.3301361608343538]",pupil.1,1,3d c++,0.30743753090120735,0.3301361608343538
"{'center': [Decimal('-5.8557048601770285'), Decimal('3.8784295234584634'), 58.61458068723487], 'normal': [Decimal('-0.27757643087293044'), 0.516547663243415, -0.8100184174582779], 'radius': 2.076168288774651}",0.9995730510481896,401379.179854,4.152336577549302,"{'center': [98.20909389726256, Decimal('160.71646737750916')], 'axes': [32.83128664729345, 43.98607310818058], 'angle': Decimal('-58.530917605301575')}","[98.20909389726256, Decimal('160.71646737750916')]",43.98607310818058,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8874222297116652,17,401147.250149,2.1136104647936245,-1.9009344114171163,"[Decimal('0.30690341842894553'), 0.3303480525937118]",pupil.1,1,3d c++,0.30690341842894553,0.3303480525937118
"{'center': [-5.836972004305885, Decimal('3.8892451129250607'), 58.61508249605662], 'normal': [Decimal('-0.27601535955033507'), 0.5174489623656314, -0.809976600056465], 'radius': Decimal('2.0549931483804724')}",0.9987258760418574,401379.188254,4.109986296760945,"{'center': [98.40386449476858, Decimal('160.83628588540802')], 'axes': [32.49800069992949, 43.53682292885082], 'angle': -58.70850597767373}","[98.40386449476858, Decimal('160.83628588540802')]",43.53682292885082,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8875487369355506,17,401147.250149,2.1146634011398775,-1.8992244777253688,"[0.3075120765461518, 0.3298488088107999]",pupil.1,1,3d c++,0.3075120765461518,0.3298488088107999
"{'center': [Decimal('-5.8263175076543074'), Decimal('3.9804254221456117'), Decimal('58.670292110994936')], 'normal': [Decimal('-0.27512748482937033'), 0.525047321467344, -0.8053757988116058], 'radius': Decimal('2.0737490399085337')}",0.9996742214575173,401379.196654,4.147498079817067,"{'center': [98.57489071567696, 161.754048986997], 'axes': [32.51374632752178, 43.89300919000536], 'angle': Decimal('-59.190016167110194')}","[98.57489071567696, 161.754048986997]",43.89300919000536,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8876598827552651,17,401147.250149,2.1235670410608574,-1.8999806947932383,"[Decimal('0.30804653348649047'), Decimal('0.32602479588751254')]",pupil.1,1,3d c++,0.30804653348649047,0.32602479588751254
"{'center': [-5.817604718236257, 4.024044485752064, Decimal('58.695888463112695')], 'normal': [-0.2744014190445328, 0.5286822434345484, -0.8032427694684587], 'radius': Decimal('2.0921376617145553')}",0.998185548550296,401379.205054,4.184275323429111,"{'center': [98.69508621783373, Decimal('162.19017785196908')], 'axes': [32.67196907038932, Decimal('44.263072133830235')], 'angle': Decimal('-59.441628051655556')}","[98.69508621783373, Decimal('162.19017785196908')]",44.263072133830235,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8881943819549099,17,401147.250149,2.127843682872655,-1.8999836006134727,"[0.3084221444307304, 0.3242075922834622]",pupil.1,1,3d c++,0.3084221444307304,0.3242075922834622
"{'center': [-5.817243381175288, 4.095966968165971, 58.74348918799201], 'normal': [-0.2743713076227854, 0.5346757836357072, -0.7992760423951824], 'radius': Decimal('2.0975024040950387')}",0.9788886899415798,401379.213454,4.1950048081900775,"{'center': [98.74785444321793, Decimal('162.91226984508498')], 'axes': [32.50948174016344, Decimal('44.340698439594355')], 'angle': Decimal('-59.756724837493444')}","[98.74785444321793, Decimal('162.91226984508498')]",44.340698439594355,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8883585864393639,17,401147.250149,2.1349203653443305,-1.9014673411926373,"[0.308587045135056, 0.3211988756454792]",pupil.1,1,3d c++,0.308587045135056,0.3211988756454792
"{'center': [Decimal('-5.8340274154689915'), 4.128250015891778, 58.77095481220486], 'normal': [-0.2757699771472607, 0.5373660376128578, -0.7969872403774454], 'radius': Decimal('2.1191684834758417')}",0.9872618432133116,401379.221854,4.2383369669516835,"{'center': [98.6023933958364, Decimal('163.22594429348953')], 'axes': [32.69821854318697, Decimal('44.778079446474706')], 'angle': -59.7820474375853}","[98.6023933958364, Decimal('163.22594429348953')]",44.778079446474706,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8886231827366697,17,401147.250149,2.1381071001225407,-1.9039171230282221,"[Decimal('0.30813247936198873'), 0.319891898777127]",pupil.1,1,3d c++,0.30813247936198873,0.319891898777127
