circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.52764977726508, 4.335721046618218, 79.49501698832375], 'normal': [-0.1809043223431649, Decimal('0.48025359703169745'), -0.8582715821321805], 'radius': Decimal('2.0732448788578397')}",0.6774391054797726,9415.995738,4.146489757715679,"{'center': [140.3482318458657, Decimal('153.64749401094141')], 'axes': [26.72647286005935, 32.34381760340875], 'angle': -68.55261341175044}","[140.3482318458657, Decimal('153.64749401094141')]",32.34381760340875,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4735775373159612,229,9403.185737,2.0717401378020517,-1.778533047003713,"[Decimal('0.43858822451833035'), Decimal('0.35980210828774406')]",pupil.1,1,3d c++,0.43858822451833035,0.35980210828774406
"{'center': [-2.565643990584774, 4.010051117171345, 79.32737713554589], 'normal': [Decimal('-0.18407050678647266'), Decimal('0.45311443624445796'), -0.8722415698636693], 'radius': Decimal('2.0904367715781054')}",0.5801678537010075,9416.004138,4.180873543156211,"{'center': [Decimal('140.01346934644803'), Decimal('151.17642386874272')], 'axes': [27.56202357475018, 32.68084161025419], 'angle': -66.99574739761285}","[Decimal('140.01346934644803'), Decimal('151.17642386874272')]",32.68084161025419,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4716001112184287,229,9403.185737,2.041052241794595,-1.7787763137492987,"[0.4375420917076501, Decimal('0.37009823388023866')]",pupil.1,1,3d c++,0.4375420917076501,0.37009823388023866
"{'center': [Decimal('-2.6346637450317196'), 4.34313877543981, 79.52231859891383], 'normal': [Decimal('-0.18982215299038477'), Decimal('0.48087174110016323'), -0.8559964479163407], 'radius': 2.086548606958451}",0.6315403020085903,9416.012538,4.173097213916902,"{'center': [Decimal('139.52429277632925'), 153.6920126552729], 'axes': [Decimal('26.795045067169344'), 32.5403342472881], 'angle': -67.64291756442091}","[Decimal('139.52429277632925'), 153.6920126552729]",32.5403342472881,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4690720708787621,229,9403.185737,2.0724450089703046,-1.7890207290004154,"[0.4360134149260289, 0.3596166139363629]",pupil.1,1,3d c++,0.4360134149260289,0.3596166139363629
"{'center': [Decimal('-2.6214931695499013'), 4.414814279155676, 79.55999057153242], 'normal': [-0.1887246050335666, 0.4868446997431522, -0.8528571168647913], 'radius': 2.114900897689656}",0.6669499154540902,9416.020938,4.229801795379312,"{'center': [Decimal('139.63765946942868'), 154.2287242950039], 'axes': [Decimal('27.020570550881974'), 32.96699389746481], 'angle': -68.01425001667445}","[Decimal('139.63765946942868'), 154.2287242950039]",32.96699389746481,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.46640923725288497,229,9403.185737,2.0792701308738617,-1.7885721097860123,"[0.4363676858419646, 0.3573803154374837]",pupil.1,1,3d c++,0.4363676858419646,0.3573803154374837
"{'center': [-2.627139663194821, 4.400242383917387, 79.55293620322601], 'normal': [Decimal('-0.18919514617064334'), 0.4856303751399617, -0.853444980890326], 'radius': Decimal('2.0856621772506374')}",0.6223422520792822,9416.029338,4.171324354501275,"{'center': [139.5902481896785, Decimal('154.12326832311032')], 'axes': [Decimal('26.672367325881474'), 32.51401549210178], 'angle': -67.91373942326263}","[139.5902481896785, Decimal('154.12326832311032')]",32.51401549210178,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.46327280363294143,229,9403.185737,2.077880467652299,-1.788952374886727,"[Decimal('0.43621952559274535'), 0.3578197153203736]",pupil.1,1,3d c++,0.43621952559274535,0.3578197153203736
"{'center': [Decimal('-2.6317642264383685'), Decimal('4.3943270427141545'), 79.55059844542848], 'normal': [Decimal('-0.18958052644093895'), Decimal('0.48513743003969223'), -0.8536397940401204], 'radius': 2.074226264323808}",0.6688305037681138,9416.037738,4.148452528647616,"{'center': [139.5530485527698, Decimal('154.08014706791369')], 'axes': [Decimal('26.534384227140997'), 32.33665583178609], 'angle': -67.85269270247159}","[139.5530485527698, Decimal('154.08014706791369')]",32.33665583178609,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4601827389880686,229,9403.185737,2.0773166514846895,-1.7893344291215763,"[0.4361032767274057, 0.3579993872170263]",pupil.1,1,3d c++,0.4361032767274057,0.3579993872170263
"{'center': [Decimal('-2.6364100906575643'), Decimal('4.3883967507220305'), 79.54826297642323], 'normal': [Decimal('-0.18996768179253856'), 0.4846432390403485, -0.853834416457224], 'radius': Decimal('2.0603780243394505')}",0.6623673078411124,9416.046138,4.120756048678901,"{'center': [Decimal('139.51553311995792'), Decimal('154.03728238018508')], 'axes': [26.36542152890782, 32.12166998807013], 'angle': -67.79133500761091}","[Decimal('139.51553311995792'), Decimal('154.03728238018508')]",32.12166998807013,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4578471382178151,229,9403.185737,2.0767515872721565,-1.789718272490476,"[0.4359860409998685, Decimal('0.35817799008256224')]",pupil.1,1,3d c++,0.4359860409998685,0.35817799008256224
"{'center': [Decimal('-2.6410772668455156'), 4.382451497521546, 79.54592984611222], 'normal': [-0.1903566131415346, Decimal('0.48414780127364165'), -0.8540288439831424], 'radius': 2.059234790811965}",0.6626355897489995,9416.054538,4.11846958162393,"{'center': [139.478637584178, Decimal('153.99224212726227')], 'axes': [Decimal('26.359028254805853'), 32.1047862587328], 'angle': -67.72965902365209}","[139.478637584178, Decimal('153.99224212726227')]",32.1047862587328,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.45512399495132305,229,9403.185737,2.0761852750144563,-1.7901039049935936,"[Decimal('0.43587074245055624'), Decimal('0.35836565780307383')]",pupil.1,1,3d c++,0.43587074245055624,0.35836565780307383
"{'center': [-2.633003164792344, 4.481230638851111, 79.60075381733957], 'normal': [-0.1896837713037703, 0.4923793963844387, -0.8494601797141964], 'radius': Decimal('2.1065472480170193')}",0.6713859340010732,9416.062938,4.213094496034039,"{'center': [139.5578558918367, Decimal('154.72888765905125')], 'axes': [Decimal('26.763706362850623'), 32.81999024467922], 'angle': -68.14902558564351}","[139.5578558918367, Decimal('154.72888765905125')]",32.81999024467922,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4525644251110794,229,9403.185737,2.0856177147118324,-1.7904913266307612,"[Decimal('0.43611829966198973'), Decimal('0.35529630142061974')]",pupil.1,1,3d c++,0.43611829966198973,0.35529630142061974
"{'center': [Decimal('-2.6385977354925347'), 4.468034591640807, 79.59436622816278], 'normal': [Decimal('-0.19014998552878615'), 0.49127972578358, -0.8499924788122616], 'radius': Decimal('2.0885035648690646')}",0.633928916083654,9416.071338,4.177007129738129,"{'center': [Decimal('139.51173235376666'), Decimal('154.63209995878353')], 'axes': [Decimal('26.557442410459714'), 32.54142424985727], 'angle': -68.05509713395382}","[Decimal('139.51173235376666'), Decimal('154.63209995878353')]",32.54142424985727,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.44939151581728787,229,9403.185737,2.0843547292022984,-1.7908805374021466,"[0.4359741636055208, 0.3556995835050686]",pupil.1,1,3d c++,0.4359741636055208,0.3556995835050686
"{'center': [-2.643148273268278, 4.463471741569871, 79.59274914115889], 'normal': [-0.1905291970100979, 0.4908994882776682, -0.8501272360625853], 'radius': Decimal('2.0873308878515595')}",0.666467983237837,9416.079738,4.174661775703119,"{'center': [139.4759420289283, 154.5975473288373], 'axes': [Decimal('26.548263711180084'), 32.52381141526454], 'angle': -68.0001851660622}","[139.4759420289283, 154.5975473288373]",32.52381141526454,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.44642253229358886,229,9403.185737,2.0839182310318582,-1.7912715373076664,"[Decimal('0.43586231884040094'), Decimal('0.35584355279651125')]",pupil.1,1,3d c++,0.43586231884040094,0.35584355279651125
"{'center': [Decimal('-2.6477190259761363'), 4.458901417863098, 79.59113660775805], 'normal': [Decimal('-0.19091009306908632'), 0.490518627968771, -0.85026161384599], 'radius': 2.082894364937967}",0.6355052125721711,9416.088138,4.165788729875934,"{'center': [Decimal('139.43979028526758'), 154.5634681280586], 'axes': [Decimal('26.497524668191765'), 32.45532963530266], 'angle': -67.94503080901774}","[Decimal('139.43979028526758'), 154.5634681280586]",32.45532963530266,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4434314637465686,229,9403.185737,2.083481125501965,-1.7916643263472352,"[0.4357493446414612, 0.3559855494664226]",pupil.1,1,3d c++,0.4357493446414612,0.3559855494664226
"{'center': [Decimal('-2.6523100012789405'), 4.454323616701897, 79.58952866252893], 'normal': [Decimal('-0.19129267434431985'), 0.4901371445386706, -0.8503956092817486], 'radius': 2.077957605787971}",0.5937668811245806,9416.096538,4.155915211575942,"{'center': [139.4034494301565, Decimal('154.52940703099955')], 'axes': [Decimal('26.440376752761935'), Decimal('32.379047109302235')], 'angle': -67.8896326182885}","[139.4034494301565, Decimal('154.52940703099955')]",32.379047109302235,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.44049228782818695,229,9403.185737,2.083043412612429,-1.792058904521023,"[0.4356357794692391, 0.3561274707041685]",pupil.1,1,3d c++,0.4356357794692391,0.3561274707041685
"{'center': [Decimal('-2.6569212067914987'), 4.449738334271615, 79.58792534017338], 'normal': [-0.1916769414703664, 0.4897550376694804, -0.8505292194780445], 'radius': Decimal('2.0939001692184567')}",0.6106093088837331,9416.104938,4.187800338436913,"{'center': [Decimal('139.36826082214748'), Decimal('154.49186494248383')], 'axes': [Decimal('26.649015628142664'), Decimal('32.628172941232506')], 'angle': -67.83398108991891}","[Decimal('139.36826082214748'), Decimal('154.49186494248383')]",32.628172941232506,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.43759433138802484,229,9403.185737,2.082605092363346,-1.7924552718289448,"[Decimal('0.43552581506921084'), Decimal('0.35628389607298405')]",pupil.1,1,3d c++,0.43552581506921084,0.35628389607298405
"{'center': [-2.66155265008313, 4.445145566758628, 79.58632667552524], 'normal': [Decimal('-0.19206289507800225'), Decimal('0.48937230704339796'), -0.850662441532056], 'radius': Decimal('2.0781601328556816')}",0.6259649554795503,9416.113338,4.156320265711363,"{'center': [139.3309244412886, Decimal('154.45945263169378')], 'axes': [26.45426127352431, 32.38350978807314], 'angle': -67.77809874014517}","[139.3309244412886, Decimal('154.45945263169378')]",32.38350978807314,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.43451064325246147,229,9403.185737,2.08216616475481,-1.792853428270914,"[0.4354091388790269, Decimal('0.35641894736794255')]",pupil.1,1,3d c++,0.4354091388790269,0.35641894736794255
"{'center': [Decimal('-2.6662043386802647'), 4.440545310347387, 79.58473270354949], 'normal': [Decimal('-0.19245053579443033'), 0.4889889523424617, -0.850795272530036], 'radius': Decimal('2.0734178880127616')}",0.6273331020723512,9416.121738,4.146835776025523,"{'center': [Decimal('139.29412176436853'), 154.4251722610824], 'axes': [Decimal('26.399485583673076'), 32.31024743806138], 'angle': -67.72196682523828}","[Decimal('139.29412176436853'), 154.4251722610824]",32.31024743806138,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.43178358859287114,229,9403.185737,2.0817266297866346,-1.7932533738471046,"[0.4352941305136516, Decimal('0.35656178224549007')]",pupil.1,1,3d c++,0.4352941305136516,0.35656178224549007
"{'center': [-2.657801898315218, 4.540343269787554, 79.64083564739627], 'normal': [-0.1917503324306764, 0.4973054489624756, -0.8461200272094709], 'radius': 2.118147246799127}",0.6163355276892064,9416.130138,4.236294493598254,"{'center': [Decimal('139.37615243443983'), Decimal('155.16887805672215')], 'axes': [26.76255111040781, 32.98420822462632], 'angle': -68.14353445810522}","[Decimal('139.37615243443983'), Decimal('155.16887805672215')]",32.98420822462632,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4290461487912789,229,9403.185737,2.0912864874589103,-1.7936551085574293,"[Decimal('0.43555047635762445'), Decimal('0.35346300809699105')]",pupil.1,1,3d c++,0.43555047635762445,0.35346300809699105
"{'center': [Decimal('-2.6633969657504823'), 4.528523888529223, 79.63516680324838], 'normal': [-0.1922165880502818, 0.4963205005242814, -0.8465924308884618], 'radius': 2.079273349453668}",0.5951671916007286,9416.138538,4.158546698907336,"{'center': [Decimal('139.32889850007442'), Decimal('155.08602238627242')], 'axes': [Decimal('26.291522435298944'), 32.38104080759931], 'angle': -68.05534260316242}","[Decimal('139.32889850007442'), Decimal('155.08602238627242')]",32.38104080759931,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.42659870081388496,229,9403.185737,2.0901515679657217,-1.7940586324018006,"[Decimal('0.43540280781273255'), Decimal('0.35380824005719824')]",pupil.1,1,3d c++,0.43540280781273255,0.35380824005719824
"{'center': [Decimal('-2.7188717294445706'), 4.103886583231134, 79.41032982740465], 'normal': [Decimal('-0.19683948502478904'), Decimal('0.46093405841610696'), -0.8653288455421054], 'radius': Decimal('2.0900436138302894')}",0.5834776460141943,9416.146938,4.180087227660579,"{'center': [138.8417499315579, Decimal('151.87553593875919')], 'axes': [Decimal('27.247029172904718'), 32.64076776042264], 'angle': -65.99029863821202}","[138.8417499315579, Decimal('151.87553593875919')]",32.64076776042264,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4243374927751953,229,9403.185737,2.0498437759593924,-1.7944639453803932,"[Decimal('0.43388046853611845'), Decimal('0.36718526692183673')]",pupil.1,1,3d c++,0.43388046853611845,0.36718526692183673
"{'center': [Decimal('-2.5896781429781788'), Decimal('4.2835447883203575'), 79.47922652941485], 'normal': [-0.1860733528192564, 0.4759055755068757, -0.8595874537079226], 'radius': 1.991499205250099}",0.9917171753026904,9416.155338,3.982998410500198,"{'center': [Decimal('139.85744856770134'), Decimal('153.26120411048936')], 'axes': [Decimal('25.725496374471977'), Decimal('31.074525720337693')], 'angle': -67.81908696487177}","[Decimal('139.85744856770134'), Decimal('153.26120411048936')]",31.074525720337693,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4226561393537609,229,9403.185737,2.066789724355198,-1.7839753980525788,"[0.4370545267740667, 0.3614116495396277]",pupil.1,1,3d c++,0.4370545267740667,0.3614116495396277
"{'center': [Decimal('-2.6194548016751114'), 4.151197843586492, 79.41350052948718], 'normal': [Decimal('-0.18855474104400088'), Decimal('0.46487666344572043'), -0.8650646203685619], 'radius': Decimal('2.0701888846177035')}",0.610591289617082,9416.172138,4.140377769235407,"{'center': [139.6145339292159, 152.2454616542688], 'axes': [Decimal('26.979857532212137'), 32.3292722477091], 'angle': -67.05941903118587}","[139.6145339292159, 152.2454616542688]",32.3292722477091,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.420644370422818,229,9403.185737,2.0542916286775696,-1.7854057794146097,"[Decimal('0.43629541852879966'), Decimal('0.36564390977387995')]",pupil.1,1,3d c++,0.43629541852879966,0.36564390977387995
"{'center': [-2.563946226132006, 4.664830251939546, 79.69406925270026], 'normal': [Decimal('-0.18392902641540865'), 0.5076793641418079, -0.8416838934341382], 'radius': 2.097194034454578}",0.5923279504306057,9416.188938,4.194388068909156,"{'center': [140.1155908827512, 156.1150431222403], 'axes': [Decimal('26.306597167651848'), 32.63603312973475], 'angle': -69.35067456354967}","[140.1155908827512, 156.1150431222403]",32.63603312973475,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.41878834668126474,229,9403.185737,2.103285401399278,-1.7859393521222187,"[0.4378612215085975, 0.3495206536573321]",pupil.1,1,3d c++,0.4378612215085975,0.3495206536573321
"{'center': [-2.546505041809019, 4.3604667490659, 79.51290044793137], 'normal': [-0.1824755943884931, Decimal('0.48231573890233753'), -0.8567812938315462], 'radius': Decimal('1.9986334383852549')}",0.9907549499093405,9416.197338,3.9972668767705097,"{'center': [Decimal('140.20160260527246'), 153.8444482747667], 'axes': [25.70123900041944, Decimal('31.172655395712155')], 'angle': -68.47411423020783}","[Decimal('140.20160260527246'), 153.8444482747667]",31.172655395712155,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4167136792537218,229,9403.185737,2.074092666472167,-1.7806390544095854,"[0.4381300081414764, Decimal('0.35898146552180543')]",pupil.1,1,3d c++,0.4381300081414764,0.35898146552180543
"{'center': [-2.544138386420606, 4.396563189860914, 79.5327993959445], 'normal': [Decimal('-0.18227837310612535'), Decimal('0.48532377563525536'), -0.8551230481637858], 'radius': Decimal('1.9979972644120998')}",0.990692779785412,9416.205738,3.9959945288241996,"{'center': [Decimal('140.22473818348203'), Decimal('154.11692296278412')], 'axes': [Decimal('25.623634339366227'), 31.15495076356109], 'angle': -68.62109858515471}","[Decimal('140.22473818348203'), Decimal('154.11692296278412')]",31.15495076356109,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4149719445093458,229,9403.185737,2.0775297673732265,-1.7808135044390974,"[Decimal('0.43820230682338135'), Decimal('0.35784615432173283')]",pupil.1,1,3d c++,0.43820230682338135,0.35784615432173283
"{'center': [Decimal('-2.6099126008986167'), 4.707676828059077, 79.73021803883294], 'normal': [-0.1877595576459596, 0.5112499121517691, -0.8386714945897481], 'radius': Decimal('2.0550000252549454')}",0.594919492760481,9416.214138,4.110000050509891,"{'center': [Decimal('139.76560677755654'), 156.4385263742854], 'axes': [25.64686837311321, Decimal('31.964860847485916')], 'angle': -69.1048015539745}","[Decimal('139.76560677755654'), 156.4385263742854]",31.964860847485916,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4131167682480008,229,9403.185737,2.107434835620663,-1.791041964867171,"[Decimal('0.43676752117986417'), 0.3481728067738108]",pupil.1,1,3d c++,0.43676752117986417,0.3481728067738108
"{'center': [Decimal('-2.4938183536109944'), 4.789061133850778, 79.7548674809254], 'normal': [Decimal('-0.17808503703865763'), 0.5180319376344105, -0.8366173744153763], 'radius': 2.083656330567375}",0.6420614880201205,9416.222538,4.16731266113475,"{'center': [Decimal('140.67259576622092'), Decimal('157.05348358317315')], 'axes': [Decimal('25.919107199941276'), 32.40062113674807], 'angle': -70.3276128773857}","[Decimal('140.67259576622092'), Decimal('157.05348358317315')]",32.40062113674807,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4107610694992325,229,9403.185737,2.1153448150208187,-1.7805291853941785,"[0.4396018617694404, Decimal('0.34561048507011194')]",pupil.1,1,3d c++,0.4396018617694404,0.34561048507011194
"{'center': [Decimal('-2.4633060309344716'), 4.265063100396224, 79.4424947715788], 'normal': [-0.1755423434822807, Decimal('0.47436543484653093'), -0.8626484335275932], 'radius': Decimal('2.0788738460839262')}",0.5663995359698262,9416.230938,4.1577476921678524,"{'center': [Decimal('140.83634043492003'), Decimal('153.11827079969498')], 'axes': [Decimal('26.992296054093753'), 32.45298679811682], 'angle': -68.87540868653963}","[Decimal('140.83634043492003'), Decimal('153.11827079969498')]",32.45298679811682,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4079691575170519,229,9403.185737,2.065039390332012,-1.7715476341313625,"[0.4401135638591251, 0.3620072050012709]",pupil.1,1,3d c++,0.4401135638591251,0.3620072050012709
"{'center': [-2.343244594878704, 4.401155073096266, 79.49462145541324], 'normal': [Decimal('-0.16553722381096686'), Decimal('0.48570643257153473'), -0.8583045432080567], 'radius': 1.984590389047695}",0.991640950592072,9416.239338,3.96918077809539,"{'center': [Decimal('141.77631536125796'), Decimal('154.17031184265306')], 'axes': [Decimal('25.589911506651816'), 30.96054955933414], 'angle': -70.40976414891232}","[Decimal('141.77631536125796'), Decimal('154.17031184265306')]",30.96054955933414,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4061655323281177,229,9403.185737,2.0779674756370534,-1.7613223486687448,"[0.4430509855039311, 0.3576237006556122]",pupil.1,1,3d c++,0.4430509855039311,0.3576237006556122
"{'center': [-2.318653745278748, 4.705689257181477, 79.66820599819633], 'normal': [Decimal('-0.16348798634430387'), 0.5110842812453024, -0.8438391646427994], 'radius': Decimal('2.0879344878383534')}",0.6154797544372196,9416.247738,4.175868975676707,"{'center': [Decimal('142.01078699974738'), 156.4445250683103], 'axes': [26.29138911846596, 32.50226103336247], 'angle': -71.5615623747536}","[Decimal('142.01078699974738'), 156.4445250683103]",32.50226103336247,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4039659837045573,229,9403.185737,2.107242125323843,-1.762168428235535,"[0.4437837093742106, 0.3481478122153737]",pupil.1,1,3d c++,0.4437837093742106,0.3481478122153737
"{'center': [Decimal('-2.3068174007886033'), 4.36621796751465, 79.46798345130003], 'normal': [Decimal('-0.16250162430345846'), 0.4827950071064001, -0.8605243768841581], 'radius': Decimal('1.9943613081555844')}",0.9910721515162633,9416.256138,3.988722616311169,"{'center': [Decimal('142.05415027324815'), Decimal('153.90803499192137')], 'axes': [Decimal('25.810001461827028'), 31.12338464889599], 'angle': -70.62350793787957}","[Decimal('142.05415027324815'), Decimal('153.90803499192137')]",31.12338464889599,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.4026592086848302,229,9403.185737,2.0746398603448415,-1.7574386780205793,"[Decimal('0.44391921960390046'), Decimal('0.35871652086699435')]",pupil.1,1,3d c++,0.44391921960390046,0.35871652086699435
