circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.08278004904085323, Decimal('2.4225685542976967'), 65.22120087282954], 'normal': [-0.2554138113534543, 0.5667415043334375, -0.7833057207985745], 'radius': 2.546398878363046}",0.9993389639429602,359176.399755,5.092797756726092,"{'center': [Decimal('160.97657032989346'), Decimal('142.62298288328066')], 'axes': [36.93566415712417, 48.43300112720101], 'angle': -66.80668926719933}","[Decimal('160.97657032989346'), Decimal('142.62298288328066')]",48.43300112720101,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9571373010671125,1,359114.298555,2.1733417912549107,-1.8859972170985861,"[0.5030517822809171, 0.4057375713196639]",pupil.1,1,3d c++,0.5030517822809171,0.4057375713196639
"{'center': [Decimal('0.040363338630577505'), Decimal('2.3778732990591758'), 65.20291336944292], 'normal': [Decimal('-0.25894853722097727'), 0.5630168997302274, -0.7848296794141256], 'radius': Decimal('2.5552886016319754')}",0.9998575152485404,359176.408155,5.110577203263951,"{'center': [Decimal('160.57766701246015'), Decimal('142.20300422364414')], 'axes': [37.16670218461451, 48.61529287262966], 'angle': -66.3336232393981}","[Decimal('160.57766701246015'), Decimal('142.20300422364414')]",48.61529287262966,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9572188047802133,1,359114.298555,2.168828059642845,-1.8894918845894804,"[0.501805209413938, 0.4074874824014827]",pupil.1,1,3d c++,0.501805209413938,0.4074874824014827
"{'center': [0.0132493074913409, Decimal('2.4090980617805524'), 65.23440272411864], 'normal': [-0.2612080398159137, 0.5656189632903421, -0.7822055665244825], 'radius': Decimal('2.5178039798238414')}",0.9993434168833745,359176.416555,5.035607959647683,"{'center': [Decimal('160.31481361906532'), Decimal('142.50090345375617')], 'axes': [36.45564686886174, 47.87863700598732], 'angle': -66.22590781886984}","[Decimal('160.31481361906532'), Decimal('142.50090345375617')]",47.87863700598732,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9570461997926882,1,359114.298555,2.1719799491019534,-1.893090841359536,"[0.5009837925595791, Decimal('0.40624623560934936')]",pupil.1,1,3d c++,0.5009837925595791,0.40624623560934936
"{'center': [Decimal('0.023247232797305895'), 2.440828535584968, 65.25408819089007], 'normal': [-0.2603748793737499, 0.5682631694407101, -0.7805651109601967], 'radius': Decimal('2.5444081595594437')}",0.9991094267319028,359176.424955,5.088816319118887,"{'center': [Decimal('160.41270803709503'), Decimal('142.78650304224576')], 'axes': [Decimal('36.734978437212696'), Decimal('48.370494194713125')], 'angle': -66.40566868675307}","[Decimal('160.41270803709503'), Decimal('142.78650304224576')]",48.370494194713125,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.956840788438329,1,359114.298555,2.1751898818243314,-1.892761912726735,"[0.5012897126159219, 0.405056237323976]",pupil.1,1,3d c++,0.5012897126159219,0.405056237323976
"{'center': [Decimal('0.010712004888273174'), 2.456707928110286, 65.2698651673503], 'normal': [Decimal('-0.26141948169950263'), 0.5695864521511532, -0.779250362921844], 'radius': 2.517569187864939}",0.998862377538753,359176.433355,5.035138375729878,"{'center': [Decimal('160.28983042408012'), Decimal('142.94031530888796')], 'axes': [36.26433117944087, 47.84843016509891], 'angle': -66.36062206244092}","[Decimal('160.28983042408012'), Decimal('142.94031530888796')]",47.84843016509891,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9565730280033713,1,359114.298555,2.1767989526961333,-1.8944736789307814,"[0.5009057200752504, 0.4044153528796335]",pupil.1,1,3d c++,0.5009057200752504,0.4044153528796335
"{'center': [0.006885257600897088, 2.457985685281013, 65.2720840470393], 'normal': [-0.261738377306784, 0.5696929319153805, -0.7790654562810939], 'radius': Decimal('2.5122892670092574')}",0.9999438530645285,359176.441755,5.024578534018515,"{'center': [160.2528394275187, Decimal('142.95338310805323')], 'axes': [Decimal('36.176740427475735'), 47.74638589133635], 'angle': -66.33543791787945}","[160.2528394275187, Decimal('142.95338310805323')]",47.74638589133635,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9565683218261345,1,359114.298555,2.1769285067451025,-1.894913106111567,"[0.5007901232109959, Decimal('0.40436090371644484')]",pupil.1,1,3d c++,0.5007901232109959,0.40436090371644484
"{'center': [Decimal('0.014041889565132859'), Decimal('2.4582644360602037'), 65.26988651104985], 'normal': [Decimal('-0.26114199130976434'), 0.5697161611469798, -0.7792485842802152], 'radius': Decimal('2.5099943252448336')}",0.9993997793452444,359176.450155,5.019988650489667,"{'center': [Decimal('160.32014976880984'), Decimal('142.95739095856473')], 'axes': [36.15472729443334, 47.7043920395237], 'angle': -66.39111716256392}","[Decimal('160.32014976880984'), Decimal('142.95739095856473')]",47.7043920395237,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.956589152861187,1,359114.298555,2.1769567713232068,-1.8941542557543063,"[0.5010004680275307, 0.4043442043393136]",pupil.1,1,3d c++,0.5010004680275307,0.4043442043393136
"{'center': [Decimal('0.0039052617656030186'), Decimal('2.5037466692903196'), 65.30672466663586], 'normal': [-0.2619867102930585, 0.5735063472494893, -0.7761787379813809], 'radius': 2.523920177368839}",0.9993932469485008,359176.458555,5.047840354737678,"{'center': [Decimal('160.22551686065825'), Decimal('143.37138501637304')], 'axes': [Decimal('36.160697467816554'), 47.94237853388469], 'angle': -66.45914814277812}","[Decimal('160.22551686065825'), Decimal('143.37138501637304')]",47.94237853388469,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9564384539509918,1,359114.298555,2.1815760045616432,-1.8963227004759045,"[0.500704740189557, 0.4026192290984457]",pupil.1,1,3d c++,0.500704740189557,0.4026192290984457
"{'center': [0.005061928073629485, Decimal('2.4738835246525266'), 65.28434367658018], 'normal': [-0.2618903214340563, 0.5710177518630066, -0.7780438204860215], 'radius': Decimal('2.4987776864697535')}",0.999644189073688,359176.466955,4.997555372939507,"{'center': [Decimal('160.23328454335473'), Decimal('143.10408836872668')], 'axes': [Decimal('35.917606367435745'), 47.48061397894052], 'angle': -66.37256976713192}","[Decimal('160.23328454335473'), Decimal('143.10408836872668')]",47.48061397894052,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9563658955243803,1,359114.298555,2.1785413913532414,-1.8954848849944739,"[0.5007290141979835, Decimal('0.40373296513030554')]",pupil.1,1,3d c++,0.5007290141979835,0.40373296513030554
"{'center': [Decimal('0.013634272896732025'), Decimal('2.4939429344190893'), 65.29621314018476], 'normal': [-0.2611759593654644, 0.5726893693435535, -0.7770546985189731], 'radius': 2.538161889316841}",0.9998923702648844,359176.475355,5.076323778633682,"{'center': [Decimal('160.31977640729127'), Decimal('143.27750520940054')], 'axes': [36.42034544297525, 48.22082078423781], 'angle': -66.50209481013388}","[Decimal('160.31977640729127'), Decimal('143.27750520940054')]",48.22082078423781,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9563611020173668,1,359114.298555,2.180579066173074,-1.895043917068947,"[0.5009993012727852, 0.403010394960831]",pupil.1,1,3d c++,0.5009993012727852,0.403010394960831
"{'center': [0.00544474140377238, Decimal('2.5351505337915503'), 65.32948975384424], 'normal': [Decimal('-0.26185842032321105'), 0.5761233359579253, -0.7742816473806827], 'radius': Decimal('2.4662628553234716')}",0.9991539039651176,359176.483755,4.932525710646943,"{'center': [Decimal('160.23095458139537'), 143.6788370854193], 'axes': [35.2155624645327, 46.83040182240004], 'angle': -66.570181612286}","[Decimal('160.23095458139537'), 143.6788370854193]",46.83040182240004,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9561478622958974,1,359114.298555,2.184774152211323,-1.8969162575317322,"[0.5007217330668605, Decimal('0.40133817881075295')]",pupil.1,1,3d c++,0.5007217330668605,0.40133817881075295
"{'center': [Decimal('0.023048674234798394'), Decimal('2.5304503340126923'), 65.32006153594791], 'normal': [Decimal('-0.26039142592062553'), 0.5757316526430204, -0.7750673322053768], 'radius': 2.503759506189044}",0.9998907280214906,359176.492155,5.007519012378088,"{'center': [Decimal('160.40285214486585'), Decimal('143.62571189044886')], 'axes': [35.79985148395659, Decimal('47.549752511157884')], 'angle': -66.68910124697949}","[Decimal('160.40285214486585'), Decimal('143.62571189044886')]",47.549752511157884,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9561626280240043,1,359114.298555,2.184295029334646,-1.8949087893504846,"[0.5012589129527057, 0.4015595337897965]",pupil.1,1,3d c++,0.5012589129527057,0.4015595337897965
"{'center': [-0.006587364793104733, Decimal('2.5340652656599634'), 65.33275986469629], 'normal': [-0.2628610958396175, 0.5760328969469597, -0.7740091381430123], 'radius': 2.448045699273818}",0.9989386653254295,359176.500555,4.896091398547636,"{'center': [Decimal('160.11466044616225'), 143.6731822112781], 'axes': [34.93922613572784, 46.48189309352241], 'angle': -66.47556186668557}","[Decimal('160.11466044616225'), 143.6731822112781]",46.48189309352241,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9558566896040066,1,359114.298555,2.184663509192355,-1.898185033431465,"[0.500358313894257, Decimal('0.40136174078634135')]",pupil.1,1,3d c++,0.500358313894257,0.40136174078634135
"{'center': [Decimal('0.027015583087942385'), Decimal('2.5970493295799466'), 65.36856531097423], 'normal': [Decimal('-0.26006085018286357'), 0.5812815689402916, -0.771025350953183], 'radius': 2.462061441562385}",0.9990312267771653,359176.508955,4.92412288312477,"{'center': [160.4328412036694, Decimal('144.25194522368798')], 'axes': [Decimal('34.951881302687944'), Decimal('46.723108320318495')], 'angle': -66.92606937029265}","[160.4328412036694, Decimal('144.25194522368798')]",46.723108320318495,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9556272196154403,1,359114.298555,2.1910991177584296,-1.8961056350715715,"[0.5013526287614669, Decimal('0.39895022823463344')]",pupil.1,1,3d c++,0.5013526287614669,0.39895022823463344
"{'center': [-0.002599246195332139, Decimal('2.5908505377803026'), 65.37393187713454], 'normal': [-0.2625287526231364, 0.580765002956988, -0.7705781371064908], 'radius': 2.395689504042891}",0.9981985926468803,359176.517355,4.791379008085782,"{'center': [160.1438643256629, Decimal('144.21196661438495')], 'axes': [Decimal('33.983841758844505'), Decimal('45.458927539130144')], 'angle': -66.68361723773226}","[160.1438643256629, Decimal('144.21196661438495')]",45.458927539130144,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9551334444497406,1,359114.298555,2.1904644276267793,-1.8991537710878914,"[0.5004495760176966, Decimal('0.39911680577339603')]",pupil.1,1,3d c++,0.5004495760176966,0.39911680577339603
"{'center': [Decimal('0.0012166713924179895'), 2.635340435823058, 65.40632728749983], 'normal': [-0.2622107594908239, 0.5844724944605509, -0.7678785195760504], 'radius': Decimal('2.4759612667955437')}",0.9999586235920458,359176.525755,4.9519225335910875,"{'center': [Decimal('160.19053381149402'), Decimal('144.59665086614868')], 'axes': [Decimal('34.955421307157415'), 46.9599913453866], 'angle': -66.84966837347399}","[Decimal('160.19053381149402'), Decimal('144.59665086614868')]",46.9599913453866,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9552361151696331,1,359114.298555,2.195026125310047,-1.8998557464276191,"[0.5005954181609188, Decimal('0.39751395472438056')]",pupil.1,1,3d c++,0.5005954181609188,0.39751395472438056
"{'center': [-0.02485825369351735, 2.62828417588796, 65.40990060264538], 'normal': [Decimal('-0.26438366991465184'), 0.5838844727992928, -0.7675807433139216], 'radius': Decimal('2.4477211319860337')}",0.999836966764739,359176.534155,4.895442263972067,"{'center': [Decimal('159.94053461964668'), Decimal('144.53768396288768')], 'axes': [34.53991562292565, Decimal('46.421349580038694')], 'angle': -66.6327750199734}","[Decimal('159.94053461964668'), Decimal('144.53768396288768')]",46.421349580038694,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9552296657573289,1,359114.298555,2.1943016262691892,-1.902507211081376,"[0.4998141706863959, Decimal('0.39775965015463466')]",pupil.1,1,3d c++,0.4998141706863959,0.39775965015463466
"{'center': [-0.03520402763593111, 2.608562704559419, 65.39849630060013], 'normal': [Decimal('-0.26524581774318634'), 0.5822410168552477, -0.768531101817692], 'radius': Decimal('2.4487662939432617')}",0.9997540015269708,359176.542555,4.8975325878865235,"{'center': [Decimal('159.84336276166994'), Decimal('144.35507133137378')], 'axes': [34.61394948004272, 46.44911404319478], 'angle': -66.4941285864811}","[Decimal('159.84336276166994'), Decimal('144.35507133137378')]",46.44911404319478,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9551605532234997,1,359114.298555,2.192278728948319,-1.9031291597925233,"[Decimal('0.49951050863021856'), Decimal('0.39852053611927596')]",pupil.1,1,3d c++,0.49951050863021856,0.39852053611927596
"{'center': [Decimal('-0.029230838194883813'), 2.645852734152414, 65.42480060642673], 'normal': [-0.2647480519564324, 0.5853485193213306, -0.7663390763321418], 'radius': 2.431179086859506}",0.9997158335274462,359176.550955,4.862358173719012,"{'center': [Decimal('159.89663209364033'), Decimal('144.70353840262956')], 'axes': [Decimal('34.230706350766674'), 46.09702235153894], 'angle': -66.65436267337657}","[Decimal('159.89663209364033'), Decimal('144.70353840262956')]",46.09702235153894,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9551413686422316,1,359114.298555,2.19610617377193,-1.9034308641548368,"[Decimal('0.49967697529262606'), 0.3970685899890435]",pupil.1,1,3d c++,0.49967697529262606,0.3970685899890435
"{'center': [0.00316644677036626, 2.661543214798507, 65.42566354453609], 'normal': [Decimal('-0.26204827820932824'), 0.5866560593751716, -0.7662671648230281], 'radius': Decimal('2.4048555304311283')}",0.9994246927338294,359176.559355,4.809711060862257,"{'center': [Decimal('160.19832060677103'), Decimal('144.85916115017145')], 'axes': [Decimal('33.852904394437296'), 45.5972879741841], 'angle': -66.94417747243509}","[Decimal('160.19832060677103'), Decimal('144.85916115017145')]",45.5972879741841,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9550069104628189,1,359114.298555,2.1977198048430875,-1.9003088634898992,"[0.5006197518961595, Decimal('0.39642016187428564')]",pupil.1,1,3d c++,0.5006197518961595,0.39642016187428564
"{'center': [-0.0739040382401206, 2.642539051433549, 65.43782115978604], 'normal': [-0.2684708186268688, 0.5850723790947585, -0.7652540302188667], 'radius': 2.41879365958148}",0.9997748334722474,359176.567755,4.83758731916296,"{'center': [Decimal('159.47352165264078'), Decimal('144.67181414916558')], 'axes': [33.99349216479645, 45.85267343331839], 'angle': -66.31177247957093}","[Decimal('159.47352165264078'), Decimal('144.67181414916558')]",45.85267343331839,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9549664580342676,1,359114.298555,2.195765630491389,-1.9082065908949224,"[Decimal('0.49835475516450245'), 0.3972007743784768]",pupil.1,1,3d c++,0.49835475516450245,0.3972007743784768
"{'center': [Decimal('-0.057449446308316165'), Decimal('2.6438621013008143'), 65.43307606183328], 'normal': [-0.2670996026325518, 0.5851826332503639, -0.7656494550482635], 'radius': 2.337525888177471}",0.9985652217636002,359176.576155,4.675051776354942,"{'center': [159.6172582969303, Decimal('144.71000259258352')], 'axes': [Decimal('32.872184556338006'), Decimal('44.314568085350075')], 'angle': -66.43802034215908}","[159.6172582969303, Decimal('144.71000259258352')]",44.314568085350075,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9545589261249043,1,359114.298555,2.195901588735258,-1.9064495290576526,"[Decimal('0.49880393217790714'), Decimal('0.39704165586423534')]",pupil.1,1,3d c++,0.49880393217790714,0.39704165586423534
"{'center': [Decimal('-0.026927623155293734'), Decimal('2.6786434258559355'), 65.4491422093101], 'normal': [-0.2645561173697999, 0.5880810769632907, -0.7643106094251948], 'radius': 2.393384365091204}",0.9993271071864399,359176.584555,4.786768730182408,"{'center': [Decimal('159.91251308747678'), Decimal('145.01604865935496')], 'axes': [Decimal('33.575913888523615'), 45.36331782154206], 'angle': -66.77203324104747}","[Decimal('159.91251308747678'), Decimal('145.01604865935496')]",45.36331782154206,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9545309854142703,1,359114.298555,2.1994805655083067,-1.9040255094061953,"[Decimal('0.49972660339836494'), 0.3957664639193543]",pupil.1,1,3d c++,0.49972660339836494,0.3957664639193543
"{'center': [Decimal('-0.061610433936992504'), Decimal('2.6779148841968583'), 65.46065948764482], 'normal': [-0.2674463516016081, 0.5880203651583676, -0.7633508362306346], 'radius': 2.392731511357849}",0.9997936925654117,359176.592955,4.785463022715698,"{'center': [Decimal('159.58534967309748'), Decimal('145.00555484225077')], 'axes': [Decimal('33.511669401634855'), Decimal('45.342770269257905')], 'angle': -66.51258880396406}","[Decimal('159.58534967309748'), Decimal('145.00555484225077')]",45.342770269257905,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9545752154417109,1,359114.298555,2.19940550368899,-1.9077903674408783,"[Decimal('0.49870421772842966'), 0.3958101881572884]",pupil.1,1,3d c++,0.49870421772842966,0.3958101881572884
"{'center': [-0.09140203518791923, 2.722220282624975, 65.50549162491309], 'normal': [Decimal('-0.26992898503918533'), 0.591712481694044, -0.7596148247916117], 'radius': Decimal('2.3537287515989482')}",0.9986091706400739,359176.601355,4.7074575031978965,"{'center': [Decimal('159.29864148212914'), Decimal('145.41950956487545')], 'axes': [32.74659316422229, 44.572807780764], 'angle': -66.42920686303543}","[Decimal('159.29864148212914'), Decimal('145.41950956487545')]",44.572807780764,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9541900575773865,1,359114.298555,2.2039777898451343,-1.9122291527625166,"[Decimal('0.49780825463165357'), 0.3940853768130189]",pupil.1,1,3d c++,0.49780825463165357,0.3940853768130189
"{'center': [-0.09955835769441856, 2.691632407772656, 65.48464193887877], 'normal': [Decimal('-0.27060867858139365'), 0.5891634921230174, -0.7613522986278055], 'radius': Decimal('2.3649833102893005')}",0.999710112460847,359176.609755,4.729966620578601,"{'center': [159.2235770325704, 145.1350671263544], 'axes': [33.00682742418771, Decimal('44.800112674690865')], 'angle': -66.27493444610862}","[159.2235770325704, 145.1350671263544]",44.800112674690865,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9542163797840897,1,359114.298555,2.200819512068797,-1.9123017843591865,"[0.4975736782267825, Decimal('0.39527055364019004')]",pupil.1,1,3d c++,0.4975736782267825,0.39527055364019004
"{'center': [-0.1115548417388399, 2.699502345091841, 65.49501307888829], 'normal': [-0.2716083855850954, 0.5898193202329495, -0.7604880369603453], 'radius': 2.359361301333393}",0.9996739345553186,359176.618155,4.718722602666786,"{'center': [159.1096814814188, Decimal('145.20738941449835')], 'axes': [Decimal('32.878042692020486'), 44.68645992378217], 'angle': -66.21118397301446}","[159.1096814814188, Decimal('145.20738941449835')]",44.68645992378217,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9541331962043542,1,359114.298555,2.201631407017842,-1.9138266990520978,"[Decimal('0.49721775462943374'), 0.3949692107729236]",pupil.1,1,3d c++,0.49721775462943374,0.3949692107729236
"{'center': [-0.07777100787995161, 2.741205225621955, 65.51547185177824], 'normal': [-0.2687930660968547, 0.5932945602771257, -0.7587831392195165], 'radius': 2.365073994102635}",0.9994398766331211,359176.626555,4.73014798820527,"{'center': [Decimal('159.42849417797657'), 145.5915753293733], 'axes': [32.85440309487309, 44.78111836797193], 'angle': -66.5872191120298}","[Decimal('159.42849417797657'), 145.5915753293733]",44.78111836797193,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9540426999312568,1,359114.298555,2.205941720294516,-1.911245446062354,"[0.4982140443061768, 0.3933684361276112]",pupil.1,1,3d c++,0.4982140443061768,0.3933684361276112
"{'center': [Decimal('-0.12890673236611017'), Decimal('2.7444588757363073'), 65.53629831262063], 'normal': [Decimal('-0.27305437647070124'), 0.593565697786655, -0.7570476008159842], 'radius': Decimal('2.3357565736141894')}",0.9997315754937122,359176.634955,4.671513147228379,"{'center': [158.9427170093696, Decimal('145.62369449878915')], 'axes': [32.34888032380126, 44.21141715985524], 'angle': -66.22322734558657}","[158.9427170093696, Decimal('145.62369449878915')]",44.21141715985524,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9541299951313476,1,359114.298555,2.2062785849914257,-1.9169566210276305,"[0.49669599065428, Decimal('0.39323460625504525')]",pupil.1,1,3d c++,0.49669599065428,0.39323460625504525
"{'center': [Decimal('-0.15088928518027211'), Decimal('2.7383795306845835'), 65.5394897111077], 'normal': [-0.2748862558718814, 0.5930590856990113, -0.7567816509420608], 'radius': Decimal('2.3379955390123963')}",0.9996886342713867,359176.643355,4.675991078024793,"{'center': [Decimal('158.73604156052593'), Decimal('145.56470908119326')], 'axes': [32.3658874263642, 44.25152748139837], 'angle': -66.04435273859455}","[Decimal('158.73604156052593'), Decimal('145.56470908119326')]",44.25152748139837,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9541326711954401,1,359114.298555,2.205649231523195,-1.9192089116910767,"[Decimal('0.49605012987664354'), 0.3934803788283614]",pupil.1,1,3d c++,0.49605012987664354,0.3934803788283614
"{'center': [-0.09924377134728646, 2.773867397041891, 65.5487618071165], 'normal': [Decimal('-0.27058246305246597'), 0.5960164078954536, -0.7560089762746611], 'radius': 2.348977905154753}",0.9993725660600313,359176.651755,4.697955810309506,"{'center': [Decimal('159.22373730297474'), Decimal('145.89240741295063')], 'axes': [Decimal('32.469125414435545'), 44.45365342841246], 'angle': -66.52932719618288}","[Decimal('159.22373730297474'), Decimal('145.89240741295063')]",44.45365342841246,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9540346452065029,1,359114.298555,2.2093271887325026,-1.9144996317384464,"[0.4975741790717961, 0.3921149691127057]",pupil.1,1,3d c++,0.4975741790717961,0.3921149691127057
"{'center': [-0.0884169786655149, Decimal('2.8158548126333818'), 65.57813969817576], 'normal': [Decimal('-0.26968023032898497'), 0.5995153591947445, -0.7535608186863898], 'radius': Decimal('2.3590929782240866')}",0.9996862461352086,359176.660155,4.718185956448173,"{'center': [159.3267504963996, 146.2743487293275], 'axes': [32.46407089873502, Decimal('44.625457164103864')], 'angle': -66.7344643649318}","[159.3267504963996, 146.2743487293275]",44.625457164103864,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9539505015405569,1,359114.298555,2.213691772105174,-1.9144690288734478,"[Decimal('0.49789609530124873'), Decimal('0.39052354696113545')]",pupil.1,1,3d c++,0.49789609530124873,0.39052354696113545
