circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.04053615990105, Decimal('4.3723325962088495'), 76.70454671571358], 'normal': [Decimal('-0.13564960133096352'), 0.6313898982184523, -0.7635089927999821], 'radius': 1.969895040519348}",0.9991034240879458,7287.158227,3.939790081038696,"{'center': [Decimal('143.54424710879098'), 155.1539438967339], 'axes': [23.05738493491907, 31.8523073671323], 'angle': -77.08470509709875}","[Decimal('143.54424710879098'), 155.1539438967339]",31.8523073671323,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9023967757553653,1,6816.050373,2.254140573818995,-1.7466276128998388,"[0.4485757722149718, 0.3535252337636088]",pupil.1,1,3d c++,0.4485757722149718,0.3535252337636088
"{'center': [-2.039783244109051, 4.369655360992528, 76.70219970968374], 'normal': [Decimal('-0.13558685834829692'), 0.6311667952837587, -0.7637045766358015], 'radius': Decimal('1.9750302679261067')}",0.9993022976508824,7287.166627,3.9500605358522134,"{'center': [Decimal('143.55002425595137'), Decimal('155.13240085712096')], 'axes': [23.12564151065033, Decimal('31.936338689818488')], 'angle': -77.08548554358694}","[Decimal('143.55002425595137'), Decimal('155.13240085712096')]",31.936338689818488,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9023295116114993,1,6816.050373,2.2538529055695284,-1.7465038602263459,"[0.448593825799848, 0.3536149964286627]",pupil.1,1,3d c++,0.448593825799848,0.3536149964286627
"{'center': [Decimal('-2.0273349477817098'), 4.379451267137172, 76.70810111650758], 'normal': [Decimal('-0.13454950032101848'), 0.6319831207958124, -0.7632127927338155], 'radius': Decimal('1.9756310142025402')}",0.9994224664293864,7287.175027,3.9512620284050803,"{'center': [Decimal('143.65159136937007'), Decimal('155.20868419303284')], 'axes': [Decimal('23.112834875471673'), Decimal('31.943576264874306')], 'angle': -77.19604617242489}","[Decimal('143.65159136937007'), Decimal('155.20868419303284')]",31.943576264874306,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.902237961185659,1,6816.050373,2.2549058012478125,-1.7452968389249237,"[Decimal('0.44891122302928144'), Decimal('0.35329714919569655')]",pupil.1,1,3d c++,0.44891122302928144,0.35329714919569655
"{'center': [Decimal('-2.0162977156392916'), Decimal('4.3970728917742665'), 76.72077939845153], 'normal': [Decimal('-0.13362973097581698'), 0.6334515895155702, -0.7621562692384866], 'radius': 1.990556712958157}",0.999086809997801,7287.183427,3.981113425916314,"{'center': [Decimal('143.74370944010707'), 155.3423295160864], 'axes': [Decimal('23.243978839644395'), 32.17964215619224], 'angle': -77.30975407681986}","[Decimal('143.74370944010707'), 155.3423295160864]",32.17964215619224,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9021072783927386,1,6816.050373,2.256802110601158,-1.7443632797220596,"[0.4491990920003346, 0.3527402936829733]",pupil.1,1,3d c++,0.4491990920003346,0.3527402936829733
"{'center': [Decimal('-2.0063329173156537'), 4.370929843706616, 76.69737669970172], 'normal': [-0.1327993311155138, 0.6312730021765994, -0.7641064941343026], 'radius': 1.974992535900929}",0.9993772857945529,7287.191827,3.949985071801858,"{'center': [Decimal('143.81862134334077'), Decimal('155.14475947216442')], 'axes': [23.14313801646964, Decimal('31.937665179452082')], 'angle': -77.3378004479403}","[Decimal('143.81862134334077'), Decimal('155.14475947216442')]",31.937665179452082,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9019561834497147,1,6816.050373,2.2539898400156577,-1.7428743941231761,"[0.4494331916979399, Decimal('0.35356350219931487')]",pupil.1,1,3d c++,0.4494331916979399,0.35356350219931487
"{'center': [Decimal('-2.0059112847058316'), 4.366108868960776, 76.69332270572059], 'normal': [Decimal('-0.13276419506469533'), 0.6308712542811127, -0.7644443269660645], 'radius': Decimal('2.0013042036137803')}",0.9998290394617688,7287.200227,4.0026084072275605,"{'center': [Decimal('143.82219009349427'), 155.1025897075145], 'axes': [Decimal('23.465809170696442'), 32.36497872457028], 'angle': -77.33238239736892}","[Decimal('143.82219009349427'), 155.1025897075145]",32.36497872457028,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9021287742392303,1,6816.050373,2.2534719395418117,-1.7427552218554887,"[0.4494443440421696, Decimal('0.35373920955202287')]",pupil.1,1,3d c++,0.4494443440421696,0.35373920955202287
"{'center': [Decimal('-1.9997641346216493'), 4.39672208233965, 76.71760448043004], 'normal': [-0.1322519325576801, 0.6334223553960189, -0.7624208457402765], 'radius': 1.992853963773743}",0.9991228567201706,7287.208627,3.985707927547486,"{'center': [Decimal('143.87636063150669'), Decimal('155.34043580510837')], 'axes': [Decimal('23.282502624385096'), 32.21808771862609], 'angle': -77.432415092305}","[Decimal('143.87636063150669'), Decimal('155.34043580510837')]",32.21808771862609,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9018940676777887,1,6816.050373,2.2567643303797653,-1.7425504366268898,"[0.4496136269734584, 0.3527481841453818]",pupil.1,1,3d c++,0.4496136269734584,0.3527481841453818
"{'center': [Decimal('-1.9954151787389205'), 4.402035364450342, 76.72126770310769], 'normal': [Decimal('-0.13188951956745273'), 0.6338651289052433, -0.7621155771838061], 'radius': Decimal('1.9741251354491527')}",0.9981225409020751,7287.217027,3.9482502708983054,"{'center': [Decimal('143.91144442117073'), Decimal('155.38525203961058')], 'axes': [Decimal('23.051132885050446'), 31.91368786562287], 'angle': -77.47417907452657}","[Decimal('143.91144442117073'), Decimal('155.38525203961058')]",31.91368786562287,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9018813500706324,1,6816.050373,2.2573366665109478,-1.7421562166691091,"[0.4497232638161585, Decimal('0.35256144983495596')]",pupil.1,1,3d c++,0.4497232638161585,0.35256144983495596
"{'center': [Decimal('-2.0027958974279936'), 4.404263600319966, 76.72440203933525], 'normal': [Decimal('-0.13250457945820882'), 0.6340508152277119, -0.7618543824981759], 'radius': Decimal('1.9812992375320868')}",0.9982799950961261,7287.225427,3.9625984750641736,"{'center': [Decimal('143.85288427073854'), 155.4004716007109], 'axes': [23.12383509764496, 32.02840530744721], 'angle': -77.42306231201503}","[Decimal('143.85288427073854'), 155.4004716007109]",32.02840530744721,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9017682060320498,1,6816.050373,2.2575767675287386,-1.7429975440757266,"[Decimal('0.44954026334605796'), 0.352498034997038]",pupil.1,1,3d c++,0.44954026334605796,0.352498034997038
"{'center': [-2.010785471411931, 4.400597293256299, 76.72274472052354], 'normal': [-0.1331703772902036, 0.633745289639073, -0.7619924923991523], 'radius': Decimal('1.9834499540218231')}",0.998651101137855,7287.233827,3.9668999080436462,"{'center': [Decimal('143.78825497691167'), 155.3712392833931], 'axes': [Decimal('23.154367091971483'), 32.06388976665645], 'angle': -77.3570692150421}","[Decimal('143.78825497691167'), 155.3712392833931]",32.06388976665645,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9018082519131831,1,6816.050373,2.2571817338702687,-1.743814934177186,"[0.449338296802849, Decimal('0.35261983631919547')]",pupil.1,1,3d c++,0.449338296802849,0.35261983631919547
"{'center': [-2.006038857608086, 4.391687889957149, 76.71451454463012], 'normal': [-0.1327748261398832, 0.6330028393641438, -0.7626783403902695], 'radius': 1.987170629833829}",0.9990990441205749,7287.242227,3.974341259667658,"{'center': [143.8249565094742, Decimal('155.30230482061512')], 'axes': [Decimal('23.226527135968603'), Decimal('32.127485019556474')], 'angle': -77.37673467951385}","[143.8249565094742, Decimal('155.30230482061512')]",32.127485019556474,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9019893762415077,1,6816.050373,2.256222304513873,-1.7431590934572887,"[Decimal('0.44945298909210685'), Decimal('0.35290706324743704')]",pupil.1,1,3d c++,0.44945298909210685,0.35290706324743704
"{'center': [Decimal('-2.0029510387430176'), Decimal('4.3863645869717836'), 76.70956219394364], 'normal': [Decimal('-0.13251750790112748'), 0.63255923078203, -0.7630910362808105], 'radius': Decimal('1.9854522289814516')}",0.9994815518663815,7287.250627,3.970904457962903,"{'center': [Decimal('143.84876147243403'), Decimal('155.26188236556914')], 'axes': [Decimal('23.223699843604486'), 32.10175767232408], 'angle': -77.390392803288}","[Decimal('143.84876147243403'), Decimal('155.26188236556914')]",32.10175767232408,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9028150129541168,1,6816.050373,2.255649411623628,-1.7427403948506384,"[Decimal('0.44952737960135636'), Decimal('0.35307549014346196')]",pupil.1,1,3d c++,0.44952737960135636,0.35307549014346196
"{'center': [Decimal('-2.0163525489102714'), 4.388498467130804, 76.71366932678657], 'normal': [-0.1336343004150653, 0.632737054128615, -0.7627487752105658], 'radius': Decimal('1.9928984581375768')}",0.9992769356820289,7287.259027,3.9857969162751536,"{'center': [Decimal('143.74189638592927'), 155.2758685988814], 'axes': [23.29604276715524, 32.22049097323231], 'angle': -77.29412956229332}","[Decimal('143.74189638592927'), 155.2758685988814]",32.22049097323231,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.903573046049333,1,6816.050373,2.2558790272089437,-1.7442369531391348,"[0.449193426206029, 0.3530172141713275]",pupil.1,1,3d c++,0.449193426206029,0.3530172141713275
"{'center': [Decimal('-2.0165634134191146'), 4.388621150179409, 76.7138080462797], 'normal': [-0.1336518724574689, 0.6327472777159988, -0.7627372152528058], 'radius': 2.003011483197551}",0.9995628636712248,7287.267427,4.006022966395102,"{'center': [Decimal('143.74061322453775'), Decimal('155.27484322240278')], 'axes': [23.41383358383384, 32.38398335845743], 'angle': -77.29276967435352}","[Decimal('143.74061322453775'), Decimal('155.27484322240278')]",32.38398335845743,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9042553417920707,1,6816.050373,2.255892229794021,-1.7442618813072284,"[Decimal('0.44918941632668047'), 0.3530214865733218]",pupil.1,1,3d c++,0.44918941632668047,0.3530214865733218
"{'center': [Decimal('-2.0327412311519284'), 4.376155554863324, 76.70632753468642], 'normal': [Decimal('-0.13500002393520338'), 0.631708478106325, -0.763360591218911], 'radius': Decimal('1.9703647935382405')}",0.9988857708998025,7287.275827,3.940729587076481,"{'center': [143.6074548200986, 155.1838951628017], 'axes': [23.05707386102994, 31.8591507577849], 'angle': -77.14978075156677}","[143.6074548200986, 155.1838951628017]",31.8591507577849,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9047320804048464,1,6816.050373,2.254551466607939,-1.74583607812666,"[Decimal('0.44877329631280816'), Decimal('0.35340043682165967')]",pupil.1,1,3d c++,0.44877329631280816,0.35340043682165967
"{'center': [Decimal('-2.0300896359645453'), 4.373680630096164, 76.7038115750386], 'normal': [Decimal('-0.13477905766958811'), 0.6315022343757284, -0.7635702545228962], 'radius': Decimal('1.9847523492817678')}",0.999247958547116,7287.284227,3.9695046985635356,"{'center': [Decimal('143.62885432375188'), Decimal('155.16228529334933')], 'axes': [Decimal('23.234345723106145'), 32.09289577717259], 'angle': -77.16512425295504}","[Decimal('143.62885432375188'), Decimal('155.16228529334933')]",32.09289577717259,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9053794651043168,1,6816.050373,2.2542854452262655,-1.7455083626024768,"[Decimal('0.44884016976172464'), 0.3534904779443778]",pupil.1,1,3d c++,0.44884016976172464,0.3534904779443778
"{'center': [Decimal('-2.0289137010868847'), Decimal('4.3974826648902905'), 76.72334101797222], 'normal': [Decimal('-0.13468106309644973'), 0.6334857372752389, -0.7619428009450953], 'radius': Decimal('1.9596852537921008')}",0.9976911964497763,7287.292627,3.9193705075842016,"{'center': [Decimal('143.64141539131316'), Decimal('155.35041548281532')], 'axes': [Decimal('22.874047163724466'), Decimal('31.679401121601224')], 'angle': -77.21651722564832}","[Decimal('143.64141539131316'), Decimal('155.35041548281532')]",31.679401121601224,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.904972644354185,1,6816.050373,2.2568462423621374,-1.745749251252638,"[0.4488794230978536, 0.3527066021549362]",pupil.1,1,3d c++,0.4488794230978536,0.3527066021549362
"{'center': [Decimal('-2.0217402563628033'), 4.377058527224129, 76.70513598657254], 'normal': [Decimal('-0.13408327603610962'), 0.6317837258030589, -0.7634598868950678], 'radius': 2.012828795388328}",0.9995713126954701,7287.301027,4.025657590776656,"{'center': [Decimal('143.69749518052234'), 155.1835094927892], 'axes': [23.55889333508278, 32.54643532267372], 'angle': -77.23352075291542}","[Decimal('143.69749518052234'), 155.1835094927892]",32.54643532267372,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9049512850536123,1,6816.050373,2.25464853844382,-1.7446491617811215,"[Decimal('0.44905467243913233'), 0.353402043780045]",pupil.1,1,3d c++,0.44905467243913233,0.353402043780045
"{'center': [-2.033257907407523, 4.393295182706748, 76.72062978470969], 'normal': [-0.1350430802898363, 0.6331367804266104, -0.7621687370503063], 'radius': Decimal('1.9747359776088378')}",0.99810928617933,7287.309427,3.9494719552176756,"{'center': [143.6064228079398, Decimal('155.31498905051407')], 'axes': [Decimal('23.058982881890984'), Decimal('31.923906953322483')], 'angle': -77.17667474797426}","[143.6064228079398, Decimal('155.31498905051407')]",31.923906953322483,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9045319070472568,1,6816.050373,2.256395333810823,-1.746159002816259,"[Decimal('0.44877007127481183'), Decimal('0.35285421228952474')]",pupil.1,1,3d c++,0.44877007127481183,0.35285421228952474
"{'center': [-2.024916064075257, 4.383447281548413, 76.71098525289669], 'normal': [-0.1343479266788141, 0.6323161219967491, -0.7629724480347219], 'radius': Decimal('2.0006097336327833')}",0.9993682415562767,7287.317827,4.0012194672655665,"{'center': [143.6726375241877, 155.2348382580996], 'axes': [Decimal('23.395258267453467'), Decimal('32.346347042164325')], 'angle': -77.22123469450639}","[143.6726375241877, 155.2348382580996]",32.346347042164325,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9043700971595681,1,6816.050373,2.255335565434445,-1.7450944605152359,"[Decimal('0.44897699226308657'), 0.353188173924585]",pupil.1,1,3d c++,0.44897699226308657,0.353188173924585
"{'center': [-2.035325204964859, 4.377582069812119, 76.70796562411412], 'normal': [Decimal('-0.13521535508628094'), 0.631827354352058, -0.7632240837666026], 'radius': Decimal('1.9853449017968783')}",0.9992564114999232,7287.326227,3.9706898035937566,"{'center': [Decimal('143.58754615207044'), Decimal('155.19181998600538')], 'axes': [Decimal('23.226692440410257'), 32.10075498023654], 'angle': -77.13305470236415}","[Decimal('143.58754615207044'), Decimal('155.19181998600538')]",32.10075498023654,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9041687643980056,1,6816.050373,2.2547048241271814,-1.746140310393875,"[0.4487110817252201, 0.3533674167249775]",pupil.1,1,3d c++,0.4487110817252201,0.3533674167249775
"{'center': [-2.039496935828626, 4.375338791078162, 76.7068489192855], 'normal': [Decimal('-0.13556299932492819'), 0.6316404144575616, -0.7633171425023215], 'radius': 2.005730947781389}",0.9997195662976956,7287.334627,4.011461895562778,"{'center': [Decimal('143.55448883503132'), Decimal('155.17029265851264')], 'axes': [23.46906449084561, 32.43094767032964], 'angle': -77.09787290486705}","[Decimal('143.55448883503132'), Decimal('155.17029265851264')]",32.43094767032964,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9041810661503558,1,6816.050373,2.2544636690277735,-1.7465609166983702,"[0.4486077776094729, Decimal('0.35345711392286405')]",pupil.1,1,3d c++,0.4486077776094729,0.35345711392286405
"{'center': [-2.027750947655482, 4.37467079306955, 76.70421803344986], 'normal': [Decimal('-0.13458416697716616'), 0.6315847479568439, -0.7635363829886249], 'radius': Decimal('1.9964392824546182')}",0.9994930159902032,7287.343027,3.9928785649092364,"{'center': [Decimal('143.64823557534692'), 155.1678404925379], 'axes': [Decimal('23.369912787792934'), 32.28174790639214], 'angle': -77.18436212483715}","[Decimal('143.64823557534692'), 155.1678404925379]",32.28174790639214,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9040986466336776,1,6816.050373,2.25439186761254,-1.7452684110294696,"[0.4489007361729591, 0.3534673312810921]",pupil.1,1,3d c++,0.4489007361729591,0.3534673312810921
"{'center': [-2.022424450697364, 4.391164462131959, 76.7169476910202], 'normal': [Decimal('-0.13414029223065635'), 0.6329592203787113, -0.7624755781910971], 'radius': 1.997207500922518}",0.9990409243837592,7287.351427,3.994415001845036,"{'center': [Decimal('143.69381179328616'), Decimal('155.29510084239433')], 'axes': [23.33478375122943, 32.28881274520819], 'angle': -77.2535862716493}","[Decimal('143.69381179328616'), Decimal('155.29510084239433')]",32.28881274520819,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9039732322081107,1,6816.050373,2.256165961414417,-1.7449416252087246,"[Decimal('0.44904316185401927'), 0.352937079823357]",pupil.1,1,3d c++,0.44904316185401927,0.352937079823357
"{'center': [-2.008851890543154, 4.372574119565858, 76.69917359123278], 'normal': [Decimal('-0.13300924555113885'), 0.6314100251648695, -0.763956753173382], 'radius': 1.982262709250862}",0.9977286638893959,7287.359827,3.964525418501724,"{'center': [Decimal('143.79896235518777'), 155.155845271853], 'axes': [Decimal('23.222063586460145'), 32.05451940714057], 'angle': -77.3218735223741}","[Decimal('143.79896235518777'), 155.155845271853]",32.05451940714057,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.90347468972235,1,6816.050373,2.254166528755964,-1.7431741615372063,"[Decimal('0.44937175735996177'), Decimal('0.35351731136727915')]",pupil.1,1,3d c++,0.44937175735996177,0.35351731136727915
"{'center': [-1.985713058672894, 4.37086701195258, 76.69376501991788], 'normal': [-0.1310810095619505, 0.6312677661970963, -0.7644074674496241], 'radius': 2.003599538956484}",0.9994742195684416,7287.368227,4.007199077912968,"{'center': [Decimal('143.98515456943755'), Decimal('155.14030281237507')], 'axes': [23.49199106193679, 32.40188129117446], 'angle': -77.49205393711459}","[Decimal('143.98515456943755'), Decimal('155.14030281237507')]",32.40188129117446,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9034929877976716,1,6816.050373,2.253983088816005,-1.7406250906772607,"[Decimal('0.44995360802949236'), 0.3535820716151039]",pupil.1,1,3d c++,0.44995360802949236,0.3535820716151039
"{'center': [-2.003792040217147, 4.3840139722993, 76.70776023253255], 'normal': [Decimal('-0.13258759135730494'), 0.6323633462259898, -0.7632411997317343], 'radius': Decimal('2.0025784693899866')}",0.9990981251009643,7287.376627,4.005156938779973,"{'center': [143.8422665722765, 155.2404156330606], 'axes': [Decimal('23.430398581345962'), 32.37950262424953], 'angle': -77.37995266825637}","[143.8422665722765, 155.2404156330606]",32.37950262424953,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9032313779340106,1,6816.050373,2.2553965242126703,-1.742796363483488,"[0.449507083038364, Decimal('0.35316493486224754')]",pupil.1,1,3d c++,0.449507083038364,0.35316493486224754
"{'center': [Decimal('-1.9997818236954013'), 4.365092615530667, 76.69142179683747], 'normal': [Decimal('-0.13225340664715945'), 0.6307865664952703, -0.7646027360396568], 'radius': Decimal('2.0068941704918672')}",0.9997068380588569,7287.385027,4.0137883409837345,"{'center': [Decimal('143.87141662968844'), 155.0941325932212], 'axes': [23.53829227459976, 32.45619548611619], 'angle': -77.37647879824124}","[Decimal('143.87141662968844'), 155.0941325932212]",32.45619548611619,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9032500405721677,1,6816.050373,2.253362794820451,-1.7420717286959946,"[0.4495981769677764, Decimal('0.35377444752824505')]",pupil.1,1,3d c++,0.4495981769677764,0.35377444752824505
"{'center': [-1.992231603979116, 4.363636796634271, 76.68891836792116], 'normal': [Decimal('-0.13162422167080234'), 0.630665248253904, -0.7648113551160163], 'radius': Decimal('2.0083508912743397')}",0.9997748404471872,7287.393427,4.0167017825486795,"{'center': [143.9318154920812, Decimal('155.08319192493707')], 'axes': [23.56446311933515, Decimal('32.480803665762714')], 'angle': -77.43047886201197}","[143.9318154920812, Decimal('155.08319192493707')]",32.480803665762714,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.903256698466004,1,6816.050373,2.253206458026258,-1.7412270259062537,"[0.4497869234127537, 0.3538200336460956]",pupil.1,1,3d c++,0.4497869234127537,0.3538200336460956
"{'center': [-1.974735022605348, 4.372029580955678, 76.69284926891751], 'normal': [Decimal('-0.13016617322298835'), 0.6313646469473546, -0.7644837800329874], 'radius': Decimal('1.9868096847349594')}",0.9992929212360896,7287.401827,3.973619369469919,"{'center': [144.0728194362671, Decimal('155.15331003168512')], 'axes': [Decimal('23.298625336554764'), 32.13064320458661], 'angle': -77.57636138609935}","[144.0728194362671, Decimal('155.15331003168512')]",32.13064320458661,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9031122648052947,1,6816.050373,2.254108011525482,-1.7394457357783617,"[0.4502275607383347, Decimal('0.35352787486797865')]",pupil.1,1,3d c++,0.4502275607383347,0.35352787486797865
"{'center': [Decimal('-1.9866700671445618'), 4.372423694727951, 76.69521497438724], 'normal': [Decimal('-0.13116076026792284'), 0.6313974897617106, -0.76428663791051], 'radius': Decimal('1.9828102100260843')}",0.9989956555244093,7287.410227,3.9656204200521685,"{'center': [Decimal('143.97695317646645'), Decimal('155.15623494837087')], 'axes': [Decimal('23.243047426448914'), 32.06498247591957], 'angle': -77.48762734227789}","[Decimal('143.97695317646645'), Decimal('155.15623494837087')]",32.06498247591957,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9028711603736084,1,6816.050373,2.2541503635171423,-1.7407527894699477,"[0.4499279786764577, Decimal('0.35351568771512143')]",pupil.1,1,3d c++,0.4499279786764577,0.35351568771512143
"{'center': [Decimal('-1.9870251142121997'), Decimal('4.3654680711010965'), 76.68953408316717], 'normal': [Decimal('-0.13119034752355932'), 0.6308178544594728, -0.7647600455121824], 'radius': Decimal('2.0042738288595014')}",0.9995707502025183,7287.418627,4.008547657719003,"{'center': [Decimal('143.97374888447104'), Decimal('155.09847868764848')], 'axes': [Decimal('23.514650561210008'), 32.41457665696474], 'angle': -77.4727347233663}","[Decimal('143.97374888447104'), Decimal('155.09847868764848')]",32.41457665696474,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9028918364100691,1,6816.050373,2.253403117289233,-1.7406871767628749,"[0.449917965263972, 0.3537563388014646]",pupil.1,1,3d c++,0.449917965263972,0.3537563388014646
