circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7766804290847804, 8.023504293887951, 72.08861638505516], 'normal': [Decimal('-0.18819837950298773'), 0.5965615580766619, -0.7801895137577761], 'radius': 2.385217539033252}",0.9986530233590346,4824.436221,4.770435078066504,"{'center': [153.4169820585332, Decimal('188.71987930568233')], 'axes': [Decimal('29.208713796521366'), 41.04581011985769], 'angle': -73.69089139470434}","[153.4169820585332, Decimal('188.71987930568233')]",41.04581011985769,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7619332287087333,8,4744.837361,2.210006275275125,-1.8074958329315634,"[Decimal('0.47942806893291623'), Decimal('0.21366716955965692')]",pupil.1,1,3d c++,0.47942806893291623,0.21366716955965692
"{'center': [-0.7734320310147798, 8.049884349173407, 72.10806188449078], 'normal': [Decimal('-0.18792767966382098'), 0.5987598960171165, -0.7785690554714747], 'radius': 2.3789730925254}",0.9983377298439892,4824.444621,4.7579461850508,"{'center': [Decimal('153.44580169705603'), Decimal('188.92951923992916')], 'axes': [29.04034371575337, 40.92731304301183], 'angle': -73.76745967210931}","[Decimal('153.44580169705603'), Decimal('188.92951923992916')]",40.92731304301183,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.762767579105772,8,4744.837361,2.2127482050329172,-1.8076417112430396,"[0.4795181303033001, Decimal('0.21279366983362846')]",pupil.1,1,3d c++,0.4795181303033001,0.21279366983362846
"{'center': [-0.8019610081306996, 8.055053865053317, 72.118975074155], 'normal': [Decimal('-0.19030509442348098'), 0.5991906890071089, -0.7776596229994561], 'radius': 2.362972713573156}",0.9980044573725463,4824.453021,4.725945427146312,"{'center': [153.2012354686134, Decimal('188.96765429017012')], 'axes': [Decimal('28.796196639368056'), 40.64582083512853], 'angle': -73.56981358139156}","[153.2012354686134, Decimal('188.96765429017012')]",40.64582083512853,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7628201424239256,8,4744.837361,2.2132861801637516,-1.8107948656123987,"[Decimal('0.47875386083941684'), Decimal('0.21263477379095785')]",pupil.1,1,3d c++,0.47875386083941684,0.21263477379095785
"{'center': [-0.7946693136479248, 8.048600046546861, 72.1122255074319], 'normal': [Decimal('-0.18969745321658307'), 0.5986528707982376, -0.7782220868930482], 'radius': Decimal('2.3665147567210068')}",0.9983452009103728,4824.461421,4.7330295134420135,"{'center': [153.2633753924079, Decimal('188.91772054413065')], 'axes': [Decimal('28.870386668599885'), 40.71056344796148], 'angle': -73.60994356367159}","[153.2633753924079, Decimal('188.91772054413065')]",40.71056344796148,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7639818239429164,8,4744.837361,2.212614585285854,-1.8098911004639577,"[0.4789480481012747, Decimal('0.21284283106612234')]",pupil.1,1,3d c++,0.4789480481012747,0.21284283106612234
"{'center': [-0.8046279522463364, 8.032892294498055, 72.10259318797733], 'normal': [Decimal('-0.19052733976645073'), 0.5973438914608371, -0.7790247801809279], 'radius': Decimal('2.3707678771139093')}",0.9979770111957362,4824.469821,4.741535754227819,"{'center': [153.1777078351382, Decimal('188.79102131829296')], 'axes': [28.96831760817649, Decimal('40.789190975052236')], 'angle': -73.50555949009677}","[153.1777078351382, Decimal('188.79102131829296')]",40.789190975052236,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7650819658480801,8,4744.837361,2.21098141732473,-1.8106594216035539,"[Decimal('0.47868033698480683'), 0.2133707445071127]",pupil.1,1,3d c++,0.47868033698480683,0.2133707445071127
"{'center': [-0.8235133567966924, 8.018130061666653, 72.09592568443385], 'normal': [Decimal('-0.19210112347898037'), 0.5961137053915536, -0.7795804054762187], 'radius': Decimal('2.3871797080949495')}",0.9981774431252662,4824.478221,4.774359416189899,"{'center': [Decimal('153.01686330062444'), Decimal('188.66678641865494')], 'axes': [Decimal('29.202099130013643'), 41.07547189370815], 'angle': -73.33758428340505}","[Decimal('153.01686330062444'), Decimal('188.66678641865494')]",41.07547189370815,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7653387181505322,8,4744.837361,2.2094483658612423,-1.8123990255927163,"[Decimal('0.47817769781445135'), 0.2138883899222711]",pupil.1,1,3d c++,0.47817769781445135,0.2138883899222711
"{'center': [-0.8409510043110231, 7.988990004034858, 72.07801914755842], 'normal': [Decimal('-0.19355426077184126'), 0.5936853672555708, -0.7810726168825048], 'radius': Decimal('2.3693320064288503')}",0.9985870607415158,4824.486621,4.738664012857701,"{'center': [152.8645914141426, 188.4377911331618], 'axes': [Decimal('29.069063880956428'), 40.7783360940599], 'angle': -73.14984921073128}","[152.8645914141426, 188.4377911331618]",40.7783360940599,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7658061921644643,8,4744.837361,2.206427290486914,-1.8137087196167958,"[Decimal('0.47770184816919564'), 0.2148425369451592]",pupil.1,1,3d c++,0.47770184816919564,0.2148425369451592
"{'center': [-0.8459186857353953, 7.959205483006579, 72.05668417730763], 'normal': [-0.1939682342238723, 0.5912033238365475, -0.7828505310700704], 'radius': 2.379497285572822}",0.9977075025139659,4824.495021,4.758994571145644,"{'center': [Decimal('152.82106483862657'), 188.1995621773051], 'axes': [29.29496936274763, 40.96543993270512], 'angle': -73.05107903561225}","[Decimal('152.82106483862657'), 188.1995621773051]",40.96543993270512,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7661094093914578,8,4744.837361,2.2033463434552765,-1.8136767021576956,"[Decimal('0.47756582762070804'), Decimal('0.21583515759456207')]",pupil.1,1,3d c++,0.47756582762070804,0.21583515759456207
"{'center': [-0.8414144452143755, Decimal('7.9086453197357445'), 72.0176038935761], 'normal': [Decimal('-0.19359288084712065'), 0.5869899768973114, -0.7861072213810316], 'radius': 2.377057752420411}",0.9988326313619359,4824.503421,4.754115504840822,"{'center': [Decimal('152.85607782297646'), Decimal('187.80211814291363')], 'axes': [29.44906111008061, 40.94553095689518], 'angle': -72.977187576359}","[Decimal('152.85607782297646'), Decimal('187.80211814291363')]",40.94553095689518,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7670469719170403,8,4744.837361,2.1981321936903986,-1.8122592400372877,"[Decimal('0.47767524319680144'), 0.2174911744045266]",pupil.1,1,3d c++,0.47767524319680144,0.2174911744045266
"{'center': [-0.8444914028401627, 7.899100076812516, 72.01124164768908], 'normal': [-0.1938492939826029, 0.5861945399870423, -0.7866374085382836], 'radius': 2.361948408914538}",0.9978069514111345,4824.511821,4.723896817829076,"{'center': [152.8278962696139, Decimal('187.72961305849208')], 'axes': [Decimal('29.291861760228254'), 40.6887414406443], 'angle': -72.93407882910286}","[152.8278962696139, Decimal('187.72961305849208')]",40.6887414406443,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.767297028209224,8,4744.837361,2.1971500301316853,-1.8124100654243178,"[0.4775871758425434, Decimal('0.21779327892294964')]",pupil.1,1,3d c++,0.4775871758425434,0.21779327892294964
"{'center': [-0.8386891818827085, 7.876762484487712, 71.9932114947911], 'normal': [Decimal('-0.19336577556948173'), 0.5843330739599754, -0.7881399212797806], 'radius': Decimal('2.3798615666740455')}",0.9984394476379901,4824.520221,4.759723133348091,"{'center': [Decimal('152.87757594573458'), 187.5500212648381], 'axes': [Decimal('29.599113828608097'), Decimal('41.007674542765955')], 'angle': -72.92920085020364}","[Decimal('152.87757594573458'), 187.5500212648381]",41.007674542765955,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7676291890597597,8,4744.837361,2.194854311714707,-1.8113885428707586,"[Decimal('0.47774242483042056'), Decimal('0.21854157806317454')]",pupil.1,1,3d c++,0.47774242483042056,0.21854157806317454
"{'center': [-0.8427631121348855, 7.876756687527961, 71.99420764305341], 'normal': [Decimal('-0.19370526975716312'), 0.584332590879996, -0.7880569089245877], 'radius': Decimal('2.3713563794021697')}",0.9986253757270562,4824.528621,4.742712758804339,"{'center': [Decimal('152.84202713071213'), 187.5511101484795], 'axes': [Decimal('29.488880120029197'), Decimal('40.860499703977204')], 'angle': -72.89898702935771}","[Decimal('152.84202713071213'), 187.5511101484795]",40.860499703977204,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7681100604571278,8,4744.837361,2.1948537164324105,-1.8118192139898903,"[0.4776313347834754, 0.2185370410480021]",pupil.1,1,3d c++,0.4776313347834754,0.2185370410480021
"{'center': [-0.8253063390073145, 7.848366143627593, 71.96895801611565], 'normal': [Decimal('-0.19225053866319888'), 0.581966712221632, -0.7901610445027355], 'radius': Decimal('2.3778017003326872')}",0.9987594721520597,4824.537021,4.7556034006653745,"{'center': [Decimal('152.99006571810824'), Decimal('187.32869232347502')], 'axes': [Decimal('29.687271043730025'), Decimal('40.985905177238934')], 'angle': -72.96762166594364}","[Decimal('152.99006571810824'), Decimal('187.32869232347502')]",40.985905177238934,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7686055741451536,8,4744.837361,2.19194137835686,-1.8094644401530657,"[0.4780939553690883, Decimal('0.21946378198552075')]",pupil.1,1,3d c++,0.4780939553690883,0.21946378198552075
"{'center': [-0.7942811773866989, 7.853124394962801, 71.96496674580038], 'normal': [Decimal('-0.18966510852814758'), 0.5823632331662327, -0.7904936503623404], 'radius': 2.386445406102413}",0.9913851851084735,4824.545421,4.772890812204826,"{'center': [Decimal('153.25646573396796'), Decimal('187.37097142242354')], 'axes': [29.81167747910201, 41.13721004483589], 'angle': -73.20897473225085}","[Decimal('153.25646573396796'), Decimal('187.37097142242354')]",41.13721004483589,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7689973596092581,8,4744.837361,2.1924290616052673,-1.8062774717367747,"[Decimal('0.47892645541864987'), Decimal('0.21928761907323524')]",pupil.1,1,3d c++,0.47892645541864987,0.21928761907323524
"{'center': [-0.7525236133170261, 7.86167267590314, 71.9613417929047], 'normal': [Decimal('-0.18618531152234152'), 0.583075589911261, -0.7907957297703141], 'radius': Decimal('2.3678479964770163')}",0.945887723055047,4824.553821,4.7356959929540325,"{'center': [Decimal('153.61269850617103'), Decimal('187.45194404070122')], 'axes': [Decimal('29.592831344564065'), Decimal('40.818521546430574')], 'angle': -73.53867433154569}","[Decimal('153.61269850617103'), Decimal('187.45194404070122')]",40.818521546430574,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7691249195374561,8,4744.837361,2.1933056213469366,-1.80202565620774,"[Decimal('0.48003968283178444'), Decimal('0.21895023316374496')]",pupil.1,1,3d c++,0.48003968283178444,0.21895023316374496
"{'center': [-0.7301124175213665, 7.856934311881372, 71.95260323405046], 'normal': [Decimal('-0.18431771187270324'), 0.5826807262427803, -0.7915239430081678], 'radius': Decimal('2.3738773997429563')}",0.9987117658897011,4824.562221,4.747754799485913,"{'center': [Decimal('153.80471773399273'), Decimal('187.41765896141084')], 'axes': [29.70777916895369, 40.92743715192876], 'angle': -73.69655569035108}","[Decimal('153.80471773399273'), Decimal('187.41765896141084')]",40.92743715192876,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7694514516842665,8,4744.837361,2.192819670908927,-1.799583449805914,"[0.4806397429187273, Decimal('0.21909308766078817')]",pupil.1,1,3d c++,0.4806397429187273,0.21909308766078817
"{'center': [-0.694829604489517, Decimal('7.8142257551284064'), 71.91319052094843], 'normal': [Decimal('-0.18137747745338242'), 0.5791216798466998, -0.7948083357666703], 'radius': 2.377021482265554}",0.9989587874911018,4824.570621,4.754042964531108,"{'center': [Decimal('154.10480359098005'), Decimal('187.08558937154663')], 'axes': [Decimal('29.931397976075655'), Decimal('41.004004835900886')], 'angle': -73.87396670110223}","[Decimal('154.10480359098005'), Decimal('187.08558937154663')]",41.004004835900886,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7701337084591531,8,4744.837361,2.1884472299688125,-1.7951571290992767,"[0.4815775112218127, Decimal('0.22047671095188903')]",pupil.1,1,3d c++,0.4815775112218127,0.22047671095188903
"{'center': [-0.5558161982770726, 7.756171305443664, 71.84063277037129], 'normal': [Decimal('-0.16979302693567871'), 0.5742838090396379, -0.8008548149814324], 'radius': 2.353632685744616}",0.9997346465279662,4824.579021,4.707265371489232,"{'center': [Decimal('155.29186559342716'), Decimal('186.65701114925994')], 'axes': [Decimal('29.967520829080105'), Decimal('40.641121434286184')], 'angle': -74.81575436547813}","[Decimal('155.29186559342716'), Decimal('186.65701114925994')]",40.641121434286184,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7709409562269509,8,4744.837361,2.182525368935801,-1.7797173816181233,"[Decimal('0.48528707997945986'), Decimal('0.22226245354475027')]",pupil.1,1,3d c++,0.48528707997945986,0.22226245354475027
"{'center': [Decimal('-0.45505562109243103'), 7.856633621859692, 71.89250372481729], 'normal': [Decimal('-0.16139631217029193'), 0.5826556687409736, -0.7965322354442653], 'radius': 2.350590471479883}",0.6216837463963137,4824.587421,4.701180942959766,"{'center': [Decimal('156.15931255854937'), Decimal('187.47426573560386')], 'axes': [29.67615998898271, Decimal('40.559343855383275')], 'angle': -75.77643051054748}","[Decimal('156.15931255854937'), Decimal('187.47426573560386')]",40.559343855383275,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7709409562269509,8,4744.837361,2.192788838880906,-1.7707134016788226,"[0.4879978517454668, 0.2188572261016506]",pupil.1,1,3d c++,0.4879978517454668,0.2188572261016506
"{'center': [-0.3510646098961816, 7.944691303469033, 71.93692053668268], 'normal': [Decimal('-0.15273039457060444'), 0.5899938088750851, -0.7928308344554826], 'radius': 2.35418114756469}",0.4963728244628039,4824.595821,4.70836229512938,"{'center': [Decimal('157.05352404111707'), Decimal('188.18913686326152')], 'axes': [29.50414553781657, 40.59627907066639], 'angle': -76.7217707553748}","[Decimal('157.05352404111707'), Decimal('188.18913686326152')]",40.59627907066639,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,2.201847499647865,-1.761104397901445,"[Decimal('0.49079226262849085'), Decimal('0.21587859640307694')]",pupil.1,1,3d c++,0.49079226262849085,0.21587859640307694
"{'center': [Decimal('0.34171687622166536'), 8.224433512232432, 72.04154804550747], 'normal': [-0.09499860406078389, 0.6133056596053685, -0.7841118753867502], 'radius': 2.360240623510268}",0.19962274794479357,4824.604221,4.720481247020536,"{'center': [Decimal('162.99167343636265'), 190.4897768185558], 'axes': [Decimal('29.034930250779528'), Decimal('40.641401860051964')], 'angle': -82.34555180608535}","[Decimal('162.99167343636265'), 190.4897768185558]",40.641401860051964,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,2.2310353483197702,-1.6913631098865674,"[0.5093489794886332, Decimal('0.20629259658935084')]",pupil.1,1,3d c++,0.5093489794886332,0.20629259658935084
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4824.612621,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4824.621021,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4824.629421,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4824.637821,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('1.2960348159035933'), 7.737207064508258, 71.61549138853589], 'normal': [Decimal('-0.015472109087289907'), 0.572703455628354, -0.8196165968010487], 'radius': 2.326496157270215}",0.008944658308399429,4824.646221,4.65299231454043,"{'center': [Decimal('171.23240846136255'), Decimal('186.69964280880805')], 'axes': [30.5404757347667, 40.29639902200493], 'angle': -89.68111274007678}","[Decimal('171.23240846136255'), Decimal('186.69964280880805')]",40.29639902200493,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,2.180596249440426,-1.5896713370234585,"[0.535101276441758, Decimal('0.22208482162996646')]",pupil.1,1,3d c++,0.535101276441758,0.22208482162996646
"{'center': [2.277764888914821, 7.938635796759543, 71.79031907181053], 'normal': [0.06633873033031243, 0.5894891833159613, -0.8050476231948287], 'radius': 2.374690940371503}",0.1331743398451863,4824.65462,4.749381880743006,"{'center': [Decimal('179.64270778820486'), Decimal('188.26448486941982')], 'axes': [Decimal('30.267855754077605'), 41.03062364830756], 'angle': 82.52465576206627}","[Decimal('179.64270778820486'), Decimal('188.26448486941982')]",41.03062364830756,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,2.2012226475809333,-1.4885786005711175,"[0.5613834618381401, Decimal('0.21556464637741746')]",pupil.1,1,3d c++,0.5613834618381401,0.21556464637741746
"{'center': [3.542537050840327, 8.675559599916399, 72.57708368903205], 'normal': [0.1717364104907712, 0.6508995002456991, -0.739483905093035], 'radius': 2.390079398493225}",0.22376197743893722,4824.66302,4.78015879698645,"{'center': [Decimal('190.19207133939983'), Decimal('193.82483759671035')], 'axes': [Decimal('26.687615704961036'), 40.84972630040309], 'angle': 74.48520055397391}","[Decimal('190.19207133939983'), Decimal('193.82483759671035')]",40.84972630040309,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,2.279565019008104,-1.3426032335957552,"[0.5943502229356245, Decimal('0.19239651001370683')]",pupil.1,1,3d c++,0.5943502229356245,0.19239651001370683
"{'center': [Decimal('2.7745108769584204'), 6.439952008085357, 70.9035716092618], 'normal': [Decimal('0.10773422933394566'), 0.4645988675931123, -0.8789432450738889], 'radius': Decimal('2.3699358824530186')}",0.18397954581095438,4824.67142,4.739871764906037,"{'center': [Decimal('184.20163252820024'), Decimal('176.04406598113172')], 'axes': [34.51042231077356, Decimal('41.456748141285985')], 'angle': 75.63991903225441}","[Decimal('184.20163252820024'), Decimal('176.04406598113172')]",41.456748141285985,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,2.05397789400339,-1.4488322424551492,"[0.5756301016506258, 0.2664830584119512]",pupil.1,1,3d c++,0.5756301016506258,0.2664830584119512
"{'center': [Decimal('3.5270187508500492'), 7.436507458608407, 71.62089153577854], 'normal': [0.1704432188249148, 0.5476451551367, -0.8191665845308279], 'radius': Decimal('2.3878141626619036')}",0.20962681325312094,4824.67982,4.775628325323807,"{'center': [Decimal('190.44722830036008'), Decimal('184.08982853649735')], 'axes': [31.17580240069995, 41.35282391084728], 'angle': 71.78414516585957}","[Decimal('190.44722830036008'), Decimal('184.08982853649735')]",41.35282391084728,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,2.1503435564345876,-1.3656542340417765,"[0.5951475884386253, Decimal('0.23295904776459442')]",pupil.1,1,3d c++,0.5951475884386253,0.23295904776459442
"{'center': [Decimal('3.8892777171696116'), 8.147322343888435, 72.2222429046193], 'normal': [Decimal('0.20063146601821158'), 0.6068797289100355, -0.7690539704607636], 'radius': Decimal('2.3872061055762255')}",0.2004632784911734,4824.68822,4.774412211152451,"{'center': [Decimal('193.29829029199027'), Decimal('189.65655393371912')], 'axes': [Decimal('28.281887943789243'), 40.99958204912383], 'angle': 70.94843997445982}","[Decimal('193.29829029199027'), Decimal('189.65655393371912')]",40.99958204912383,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7712872738040555,8,4744.837361,2.2229251174236775,-1.3156033552225848,"[0.6040571571624695, 0.2097643586095036]",pupil.1,1,3d c++,0.6040571571624695,0.2097643586095036
"{'center': [Decimal('3.7199335083700706'), 8.648034043506206, 72.59588949930315], 'normal': [Decimal('0.18651944861824984'), 0.648605703878183, -0.7379167542371097], 'radius': 2.382857629427626}",0.2996802519582738,4824.69662,4.765715258855252,"{'center': [Decimal('191.69344075188476'), Decimal('193.57431405587187')], 'axes': [26.51054005060069, Decimal('40.715531490732744')], 'angle': 73.24266460706517}","[Decimal('191.69344075188476'), Decimal('193.57431405587187')]",40.715531490732744,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.7650502121303471,8,4744.837361,2.276547440924462,-1.3232171101547048,"[0.5990420023496399, Decimal('0.19344035810053384')]",pupil.1,1,3d c++,0.5990420023496399,0.19344035810053384
