circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.17512747272523, 2.0527898574216, 54.7846129419391], 'normal': [Decimal('-0.26382057111535273'), 0.591099988357609, -0.7622332385956437], 'radius': Decimal('1.8725416813489697')}",0.9960374797771752,400446.878028,3.7450833626979394,"{'center': [67.58212260717502, Decimal('142.91638355522977')], 'axes': [Decimal('29.537581784320555'), 42.64572791974049], 'angle': Decimal('-59.928046774795845')}","[67.58212260717502, Decimal('142.91638355522977')]",42.64572791974049,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7196227613012529,1,400315.231673,2.203218224747868,-1.9040061883388817,"[Decimal('0.21119413314742194'), Decimal('0.40451506851987595')]",pupil.1,1,3d c++,0.21119413314742194,0.40451506851987595
"{'center': [-8.191767324922292, Decimal('2.0516694164269866'), 54.78951988496512], 'normal': [Decimal('-0.26520722546510783'), 0.5910066182747246, -0.7618243266768091], 'radius': Decimal('1.8683210765110103')}",0.9961676595469432,400446.886428,3.7366421530220206,"{'center': [67.40217039189841, 142.9033349541536], 'axes': [29.43974366253409, Decimal('42.546020649665856')], 'angle': Decimal('-59.820906609666785')}","[67.40217039189841, 142.9033349541536]",42.546020649665856,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7193398932664463,1,400315.231673,2.2031024718085366,-1.9057964339606395,"[Decimal('0.21063178247468253'), 0.4045694376910267]",pupil.1,1,3d c++,0.21063178247468253,0.4045694376910267
"{'center': [-8.1845462485507, Decimal('2.0583165051814154'), Decimal('54.792168392864355')], 'normal': [-0.2646054691008084, 0.5915605423375937, -0.7616036176852058], 'radius': Decimal('1.9060187755192124')}",0.9961551905769399,400446.894828,3.812037551038425,"{'center': [67.49206695040323, 142.9645053658058], 'axes': [Decimal('30.025079924584453'), 43.4026556224544], 'angle': -59.89436724292134}","[67.49206695040323, 142.9645053658058]",43.4026556224544,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7197721622865472,1,400315.231673,2.2037893273722653,-1.9051815674997785,"[0.2109127092200101, 0.4043145609758092]",pupil.1,1,3d c++,0.2109127092200101,0.4043145609758092
"{'center': [-8.193100692494617, 2.064792955243095, 54.80018074537701], 'normal': [-0.2653183394294684, 0.5921002465094003, -0.7609359216424841], 'radius': Decimal('1.8740777036536018')}",0.9956888320584554,400446.903228,3.7481554073072036,"{'center': [67.40544485249124, 143.0453676084349], 'axes': [29.47927667037999, 42.66878655569047], 'angle': -59.87066524270081}","[67.40544485249124, 143.0453676084349]",42.66878655569047,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7193916543286383,1,400315.231673,2.2044588836232943,-1.9062890943907054,"[Decimal('0.21064201516403513'), 0.4039776349648546]",pupil.1,1,3d c++,0.21064201516403513,0.4039776349648546
"{'center': [-8.184202212914197, Decimal('2.0542612563965497'), 54.78890052001837], 'normal': [Decimal('-0.26457679946443335'), 0.5912226049388548, -0.7618759404223707], 'radius': Decimal('1.8808045069316306')}",0.9969315025744722,400446.911628,3.761609013863261,"{'center': [67.48778998519927, 142.9285854025669], 'axes': [Decimal('29.643236915042966'), Decimal('42.830782821705974')], 'angle': -59.87872476153431}","[67.48778998519927, 142.9285854025669]",42.830782821705974,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7195280700454054,1,400315.231673,2.2033702501286383,-1.9050371736113385,"[Decimal('0.21089934370374772'), Decimal('0.40446422748930455')]",pupil.1,1,3d c++,0.21089934370374772,0.40446422748930455
"{'center': [-8.177628870846677, 2.065931667770589, Decimal('54.795686468951644')], 'normal': [Decimal('-0.26402902095880665'), 0.5921951392200248, -0.7613104446779314], 'radius': Decimal('1.8528860719894127')}",0.9980296431395773,400446.920028,3.7057721439788254,"{'center': [67.5701654788474, Decimal('143.06699578986448')], 'axes': [29.17404479406508, 42.18926680819731], 'angle': -59.97073711172481}","[67.5701654788474, Decimal('143.06699578986448')]",42.18926680819731,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7200792443422643,1,400315.231673,2.204576641432011,-1.9046252172989429,"[Decimal('0.21115676712139814'), 0.4038875175422313]",pupil.1,1,3d c++,0.21115676712139814,0.4038875175422313
"{'center': [-8.200648540835434, Decimal('2.0556143933229567'), Decimal('54.795679291582786')], 'normal': [-0.2659473267912031, 0.5913353663493888, -0.7613110427920031], 'radius': Decimal('1.8751736441378066')}",0.9955221732833424,400446.928428,3.7503472882756133,"{'center': [67.31299871932144, Decimal('142.94320847066737')], 'axes': [Decimal('29.514292409852086'), Decimal('42.697454961099204')], 'angle': -59.78386766136901}","[67.31299871932144, Decimal('142.94320847066737')]",42.697454961099204,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7194500274019022,1,400315.231673,2.203510071595258,-1.9068724306489941,"[0.2103531209978795, Decimal('0.40440329803888597')]",pupil.1,1,3d c++,0.2103531209978795,0.40440329803888597
"{'center': [-8.192874576316738, Decimal('2.0708303572299114'), 54.80480290265226], 'normal': [-0.265299496414645, 0.592603363341635, -0.7605507418695467], 'radius': Decimal('1.8536084310744776')}",0.9943730792631943,400446.936828,3.707216862148955,"{'center': [67.41347318890959, Decimal('143.11854204288903')], 'axes': [29.13539128146963, Decimal('42.198900275924636')], 'angle': -59.89879100359957}","[67.41347318890959, Decimal('143.11854204288903')]",42.198900275924636,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7194873737576657,1,400315.231673,2.2050833464515143,-1.9064244423054468,"[Decimal('0.21066710371534247'), 0.4036727414879624]",pupil.1,1,3d c++,0.21066710371534247,0.4036727414879624
"{'center': [-8.182847638372813, 2.056933101211569, 54.79050412375324], 'normal': [Decimal('-0.26446391825265136'), 0.5914452586734398, -0.7617423067777993], 'radius': Decimal('1.8687578535970673')}",0.9989971671605771,400446.945228,3.7375157071941345,"{'center': [67.50442502084215, Decimal('142.96217158790333')], 'axes': [Decimal('29.446238826863702'), 42.55502247236561], 'angle': Decimal('-59.898913193193366')}","[67.50442502084215, Decimal('142.96217158790333')]",42.55502247236561,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.720253019544459,1,400315.231673,2.2036463492573986,-1.9049592968831965,"[0.2109513281901317, Decimal('0.40432428505040285')]",pupil.1,1,3d c++,0.2109513281901317,0.40432428505040285
"{'center': [-8.164167338193867, Decimal('2.0533682657942363'), Decimal('54.781275212322925')], 'normal': [-0.2629072265710725, 0.5911481890553287, -0.7625113827303249], 'radius': Decimal('1.8959613771098258')}",0.9989003033140434,400446.953628,3.7919227542196516,"{'center': [67.70271433117296, Decimal('142.91621279254053')], 'axes': [Decimal('29.928730128228164'), Decimal('43.181814569060826')], 'angle': -59.99791912030256}","[67.70271433117296, Decimal('142.91621279254053')]",43.181814569060826,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7205691095861111,1,400315.231673,2.2032779840527414,-1.9028232884807141,"[0.2115709822849155, Decimal('0.40451578003108113')]",pupil.1,1,3d c++,0.2115709822849155,0.40451578003108113
"{'center': [-8.170652034845483, 2.060811022674921, 54.78929002075284], 'normal': [-0.2634476179587072, 0.5917684187953858, -0.7618434820278323], 'radius': Decimal('1.8744026239753901')}",0.9979716734471447,400446.962028,3.7488052479507803,"{'center': [67.64053098105728, 143.0044526140006], 'axes': [29.5468854069912, 42.68434738871098], 'angle': -59.99093733198096}","[67.64053098105728, 143.0044526140006]",42.68434738871098,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7207155093824302,1,400315.231673,2.2040471796482284,-1.9037271203579635,"[Decimal('0.21137665931580402'), Decimal('0.40414811410833085')]",pupil.1,1,3d c++,0.21137665931580402,0.40414811410833085
"{'center': [-8.201403370307556, 2.019147275756546, 54.76773332029936], 'normal': [-0.2660102292472133, 0.5882964398855212, -0.7636398737322891], 'radius': Decimal('1.8909220937196114')}",0.9502864497591529,400446.970428,3.781844187439223,"{'center': [67.25978146461665, Decimal('142.53699718031947')], 'axes': [Decimal('29.896003024917054'), Decimal('43.078516612375736')], 'angle': Decimal('-59.617277791304495')}","[67.25978146461665, Decimal('142.53699718031947')]",43.078516612375736,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7205967083155573,1,400315.231673,2.1997468652720107,-1.905996112276519,"[Decimal('0.21018681707692705'), Decimal('0.40609584508200214')]",pupil.1,1,3d c++,0.21018681707692705,0.40609584508200214
"{'center': [-8.194786588912784, Decimal('2.0489176173305204'), 54.78843714629614], 'normal': [Decimal('-0.26545883079764887'), 0.5907773016833524, -0.7619145548992239], 'radius': 1.868423885843951}",0.9964376101259987,400446.978828,3.736847771687902,"{'center': [67.36633954242112, Decimal('142.87267573141023')], 'axes': [Decimal('29.445047095183693'), Decimal('42.549274460143096')], 'angle': -59.79020938829699}","[67.36633954242112, Decimal('142.87267573141023')]",42.549274460143096,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.720632261013876,1,400315.231673,2.2028182246508425,-1.9060541749886941,"[Decimal('0.21051981107006598'), 0.4046971844524574]",pupil.1,1,3d c++,0.21051981107006598,0.4046971844524574
"{'center': [-8.21785529549269, Decimal('2.0176507138016335'), 54.77232738210333], 'normal': [-0.267381223012641, 0.5881717263892785, -0.7632570352486245], 'radius': Decimal('1.8878851812088147')}",0.9975388301156124,400446.987228,3.7757703624176293,"{'center': [67.08153148305443, Decimal('142.51946582185633')], 'axes': [Decimal('29.817961497675913'), 43.00595887539546], 'angle': -59.5097312777386}","[67.08153148305443, Decimal('142.51946582185633')]",43.00595887539546,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7213790465698255,1,400315.231673,2.1995926487154014,-1.907752716298325,"[Decimal('0.20962978588454512'), Decimal('0.40616889240893195')]",pupil.1,1,3d c++,0.20962978588454512,0.40616889240893195
"{'center': [-8.18364596805466, 2.048396146500626, 54.78415910225111], 'normal': [-0.2645304457261386, 0.5907338457808612, -0.7622710585696431], 'radius': Decimal('1.8455183246426343')}",0.9972201431201243,400446.995628,3.6910366492852686,"{'center': [67.48242173200319, Decimal('142.87603666794337')], 'axes': [Decimal('29.109009469227793'), 42.03050776886215], 'angle': -59.85642873052248}","[67.48242173200319, Decimal('142.87603666794337')]",42.03050776886215,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7217257806467092,1,400315.231673,2.2027643659763942,-1.9048222584341952,"[Decimal('0.21088256791250998'), 0.404683180550236]",pupil.1,1,3d c++,0.21088256791250998,0.404683180550236
"{'center': [-8.198287979061314, Decimal('2.0352443005448118'), Decimal('54.779070670807506')], 'normal': [-0.2657506133100264, 0.5896378586178767, -0.7626950945232764], 'radius': Decimal('1.8578096661694186')}",0.9970794872219467,400447.004028,3.715619332338837,"{'center': [67.31015383341182, Decimal('142.72551649260174')], 'axes': [29.32005717608794, 42.3148419209192], 'angle': -59.70818086005441}","[67.31015383341182, Decimal('142.72551649260174')]",42.3148419209192,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7220394739455904,1,400315.231673,2.2014067149946714,-1.9060773655148826,"[Decimal('0.21034423072941194'), Decimal('0.40531034794749277')]",pupil.1,1,3d c++,0.21034423072941194,0.40531034794749277
"{'center': [-8.181911102181978, 2.023464210885419, 54.76429137871554], 'normal': [Decimal('-0.26438587357008175'), 0.588656184479594, -0.7639267021976067], 'radius': Decimal('1.8678873362511947')}",0.9972372561311934,400447.012428,3.7357746725023895,"{'center': [67.47142596595491, Decimal('142.59473298946543')], 'axes': [Decimal('29.557122195208542'), 42.55581545199949], 'angle': Decimal('-59.756459115496796')}","[67.47142596595491, Decimal('142.59473298946543')]",42.55581545199949,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7220553981838296,1,400315.231673,2.2001918104401095,-1.9039818367724817,"[Decimal('0.21084820614360908'), Decimal('0.40585527921056075')]",pupil.1,1,3d c++,0.21084820614360908,0.40585527921056075
"{'center': [-8.186939319610314, 2.043752313007805, 54.7817052815472], 'normal': [Decimal('-0.26480489168910964'), 0.5903468596564595, -0.7624755436283025], 'radius': Decimal('1.8798218876014445')}",0.9976904609283936,400447.020828,3.759643775202889,"{'center': [67.44488991529909, Decimal('142.81309778123668')], 'axes': [29.6607049575257, 42.81414948800919], 'angle': -59.81544567804722}","[67.44488991529909, Decimal('142.81309778123668')]",42.81414948800919,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7219372147647785,1,400315.231673,2.2022848340750225,-1.9050604263129738,"[Decimal('0.21076528098530964'), Decimal('0.40494542591151383')]",pupil.1,1,3d c++,0.21076528098530964,0.40494542591151383
"{'center': [-8.194078385233375, Decimal('2.0399110408669126'), 54.78121415104747], 'normal': [Decimal('-0.26539981382436484'), 0.5900267536447185, -0.762516471169946], 'radius': Decimal('1.9019666665504236')}",0.998452828673956,400447.029228,3.803933333100847,"{'center': [67.36598930902005, Decimal('142.76244043849596')], 'axes': [Decimal('30.009350274105035'), 43.31930540820803], 'angle': -59.75445620801069}","[67.36598930902005, Decimal('142.76244043849596')]",43.31930540820803,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7227019057722162,1,400315.231673,2.2018883033929617,-1.905739864307795,"[Decimal('0.21051871659068766'), Decimal('0.40515649817293353')]",pupil.1,1,3d c++,0.21051871659068766,0.40515649817293353
"{'center': [-8.17323153571094, Decimal('2.0560187523535545'), 54.78646164005901], 'normal': [-0.2636625763641618, 0.5913690629352719, -0.7620791804189845], 'radius': Decimal('1.8803855218486887')}",0.9984295518133562,400447.037628,3.7607710436973774,"{'center': [67.60740570615758, Decimal('142.94945517555405')], 'axes': [29.65353033628362, 42.82295277714031], 'angle': -59.95390941933491}","[67.60740570615758, Decimal('142.94945517555405')]",42.82295277714031,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7227302604962182,1,400315.231673,2.2035518573421693,-1.9038835253313289,"[Decimal('0.21127314283174242'), 0.4043772701018581]",pupil.1,1,3d c++,0.21127314283174242,0.4043772701018581
"{'center': [-8.18416712447523, 2.028887047063458, 54.76925404071042], 'normal': [-0.2645738754278527, 0.5891080874944306, -0.7635131470313667], 'radius': 1.897593991863345}",0.9981948259776486,400447.046028,3.79518798372669,"{'center': [67.45744330379871, 142.6440218806012], 'axes': [30.00266710215304, Decimal('43.229034461189556')], 'angle': -59.76647992900648}","[67.45744330379871, 142.6440218806012]",43.229034461189556,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7227155811108887,1,400315.231673,2.2007509448731217,-1.9043690855869044,"[Decimal('0.21080451032437098'), 0.4056499088308283]",pupil.1,1,3d c++,0.21080451032437098,0.4056499088308283
"{'center': [-8.178309967367824, 2.044949563843436, 54.77963969244486], 'normal': [-0.2640857790022355, 0.5904466305594287, -0.762647676053497], 'radius': Decimal('1.8839396166027984')}",0.9973904631118751,400447.054428,3.767879233205597,"{'center': [67.53922448733894, 142.8259735628671], 'axes': [Decimal('29.739770902207173'), Decimal('42.909451072704606')], 'angle': -59.87376170051261}","[67.53922448733894, 142.8259735628671]",42.909451072704606,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7226706977520037,1,400315.231673,2.2024084485887703,-1.9041487613645347,"[Decimal('0.21106007652293418'), 0.4048917768213871]",pupil.1,1,3d c++,0.21106007652293418,0.4048917768213871
"{'center': [-8.19110376565094, Decimal('2.0478738764631537'), 54.78634575220365], 'normal': [Decimal('-0.26515192885916183'), 0.5906903232777385, -0.7620888377402643], 'radius': Decimal('1.8575971523272063')}",0.9959768070136203,400447.062828,3.7151943046544127,"{'center': [67.4032338148132, Decimal('142.86531034563694')], 'axes': [Decimal('29.285862073509605'), 42.30416325291669], 'angle': -59.80825022960612}","[67.4032338148132, Decimal('142.86531034563694')]",42.30416325291669,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7224256984056154,1,400315.231673,2.20271042688654,-1.905623939130812,"[Decimal('0.21063510567129126'), 0.4047278735598461]",pupil.1,1,3d c++,0.21063510567129126,0.4047278735598461
"{'center': [-8.195610442503241, 2.034630410374599, Decimal('54.777663643323436')], 'normal': [-0.2655274852635203, 0.5895867011036923, -0.762812346813616], 'radius': Decimal('1.8708927379890667')}",0.996700614974406,400447.071228,3.7417854759781335,"{'center': [67.33942695920877, 142.7147336998693], 'axes': [29.53469312852389, 42.61403754906439], 'angle': Decimal('-59.721811667911815')}","[67.33942695920877, 142.7147336998693]",42.61403754906439,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7225734553893637,1,400315.231673,2.201343376658543,-1.9057687332364368,"[Decimal('0.21043570924752739'), Decimal('0.40535527625054457')]",pupil.1,1,3d c++,0.21043570924752739,0.40535527625054457
"{'center': [-8.17458424095114, Decimal('2.0405449373541424'), 54.77494250095321], 'normal': [-0.2637753018008452, 0.5900795783519875, -0.7630391086778013], 'radius': 1.877643837280606}",0.9974366815598519,400447.079628,3.755287674561212,"{'center': [67.5727797425752, 142.780172963518], 'axes': [29.66444770195255, 42.76962859161775], 'angle': -59.87723883176989}","[67.5727797425752, 142.780172963518]",42.76962859161775,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7226363501240174,1,400315.231673,2.2019537319749305,-1.9036267201492933,"[Decimal('0.21116493669554748'), 0.4050826126520083]",pupil.1,1,3d c++,0.21116493669554748,0.4050826126520083
"{'center': [-8.193648304017827, Decimal('2.0371303007939074'), Decimal('54.778913474095276')], 'normal': [Decimal('-0.26536397372306914'), 0.5897950253053014, -0.7627081942492956], 'radius': Decimal('1.8545573817172971')}",0.9932215122551957,400447.088028,3.7091147634345942,"{'center': [67.36187121811528, 142.7479301586859], 'axes': [29.27162701810366, 42.24076247215368], 'angle': Decimal('-59.745047126004046')}","[67.36187121811528, 142.7479301586859]",42.24076247215368,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7213899809615065,1,400315.231673,2.2016013220637505,-1.9056199082897318,"[Decimal('0.21050584755661025'), Decimal('0.40521695767214205')]",pupil.1,1,3d c++,0.21050584755661025,0.40521695767214205
"{'center': [-8.174827801817784, Decimal('2.0314280293992804'), Decimal('54.767983523004446')], 'normal': [-0.2637955985397323, 0.5893198360224158, -0.7636190235068646], 'radius': Decimal('1.9021658141109918')}",0.9977673159186236,400447.096428,3.8043316282219837,"{'center': [67.56117305321527, 142.6715863005051], 'axes': [30.08570824545337, 43.33407179894407], 'angle': -59.83521297315045}","[67.56117305321527, 142.6715863005051]",43.33407179894407,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7211409715504269,1,400315.231673,2.2010130173299327,-1.9034159433452411,"[Decimal('0.21112866579129771'), 0.4055350570812287]",pupil.1,1,3d c++,0.21112866579129771,0.4055350570812287
"{'center': [-8.161294949916844, 2.060413135720453, Decimal('54.785750734704486')], 'normal': [Decimal('-0.26266786088132055'), 0.5917352615491801, -0.7621384225318617], 'radius': Decimal('1.8717182354286466')}",0.9962734514113315,400447.104828,3.743436470857293,"{'center': [67.7398993532992, Decimal('143.00219849306296')], 'axes': [Decimal('29.525799619015693'), 42.62579441751894], 'angle': Decimal('-60.046796412792936')}","[67.7398993532992, Decimal('143.00219849306296')]",42.62579441751894,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7217604025668845,1,400315.231673,2.2040060477591497,-1.9026933813971798,"[Decimal('0.21168718547905999'), Decimal('0.40415750627890434')]",pupil.1,1,3d c++,0.21168718547905999,0.40415750627890434
"{'center': [-8.178617482790157, 2.015171932482466, Decimal('54.756769174470946')], 'normal': [-0.26411140528743, 0.5879651612793478, -0.7645535525513235], 'radius': Decimal('1.9000595337498758')}",0.9980343991836665,400447.113228,3.8001190674997516,"{'center': [67.49961463673105, Decimal('142.49305211021357')], 'axes': [30.10458632273365, 43.29512719564593], 'angle': -59.73968688858965}","[67.49961463673105, Decimal('142.49305211021357')]",43.29512719564593,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7215611956104651,1,400315.231673,2.1993372552198944,-1.9034077281715063,"[Decimal('0.21093629573978454'), 0.4062789495407768]",pupil.1,1,3d c++,0.21093629573978454,0.4062789495407768
"{'center': [-8.214172821887079, Decimal('1.9648040623065262'), 54.73056174266779], 'normal': [-0.2670743502121734, 0.5837678387646862, -0.7667375052015863], 'radius': Decimal('1.8941000787457918')}",0.9971876307784727,400447.121628,3.7882001574915836,"{'center': [67.05420357374884, Decimal('141.93619354567906')], 'axes': [Decimal('30.118782128285194'), Decimal('43.180916326678755')], 'angle': -59.29527979364058}","[67.05420357374884, Decimal('141.93619354567906')]",43.180916326678755,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7214847071919217,1,400315.231673,2.194157966834364,-1.905978754334903,"[0.2095443861679651, Decimal('0.40859919355967056')]",pupil.1,1,3d c++,0.2095443861679651,0.40859919355967056
