circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5611517812716672, Decimal('5.5510823913642575'), 44.81399978602682], 'normal': [Decimal('-0.12208252582055006'), 0.6959331119288853, -0.7076531358018929], 'radius': Decimal('1.6015153793963262')}",0.9983532454518885,52994.215242,3.2030307587926523,"{'center': [152.2999838585444, Decimal('196.45780873305148')], 'axes': [Decimal('27.487609688237264'), Decimal('44.329423061476874')], 'angle': -80.42025518233031}","[152.2999838585444, Decimal('196.45780873305148')]",44.329423061476874,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8082217301920935,1,52754.213839,2.3405148166766443,-1.7416322165866063,"[Decimal('0.47593744955795125'), 0.1814257969456189]",pupil.1,1,3d c++,0.47593744955795125,0.1814257969456189
"{'center': [-0.5697369471680426, 5.552797163158646, 44.8171723546779], 'normal': [Decimal('-0.12279795631191466'), 0.6960760095784176, -0.7073887550809695], 'radius': Decimal('1.6081974658839313')}",0.998380258227059,52994.223642,3.2163949317678626,"{'center': [152.1825873281439, 196.4734028675766], 'axes': [Decimal('27.585600116615932'), 44.51133682286752], 'angle': -80.3622523187048}","[152.1825873281439, 196.4734028675766]",44.51133682286752,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8081153741006819,1,52754.213839,2.340713828118454,-1.7426767789501372,"[0.4755705854004497, Decimal('0.18136082138509757')]",pupil.1,1,3d c++,0.4755705854004497,0.18136082138509757
"{'center': [-0.5705924935744565, 5.551074819955282, 44.81562643138371], 'normal': [-0.1228692518457825, 0.6959324809781373, -0.7075175820221518], 'radius': Decimal('1.6092068088621438')}",0.9982997039414369,52994.232042,3.2184136177242877,"{'center': [Decimal('152.17061172299475'), Decimal('196.45174701290523')], 'axes': [Decimal('27.611328034400053'), 44.54082055206003], 'angle': -80.35434981800374}","[Decimal('152.17061172299475'), Decimal('196.45174701290523')]",44.54082055206003,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.808194376155158,1,52754.213839,2.340513938045992,-1.7427439151910018,"[0.4755331616343586, Decimal('0.18145105411289486')]",pupil.1,1,3d c++,0.4755331616343586,0.18145105411289486
"{'center': [-0.5625690441608758, 5.547191561034202, Decimal('44.810419661841706')], 'normal': [Decimal('-0.12220063106131743'), 0.6956088760680473, -0.7079514794839854], 'radius': Decimal('1.5975111424932882')}",0.9981860434717829,52994.240441,3.1950222849865764,"{'center': [Decimal('152.27953297227558'), Decimal('196.41170763707225')], 'axes': [Decimal('27.438075938427303'), Decimal('44.222034812954796')], 'angle': -80.40601522952872}","[Decimal('152.27953297227558'), Decimal('196.41170763707225')]",44.222034812954796,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8081489455644242,1,52754.213839,2.340063400466613,-1.7417236194780856,"[0.4758735405383612, Decimal('0.18161788484553232')]",pupil.1,1,3d c++,0.4758735405383612,0.18161788484553232
"{'center': [-0.563996966679425, 5.548711638424033, 44.8121601480855], 'normal': [Decimal('-0.12231962460452986'), 0.6957355491838665, -0.7078064389636693], 'radius': 1.601375675603202}",0.9984643834910676,52994.248841,3.202751351206404,"{'center': [Decimal('152.26041924583137'), Decimal('196.42817856942858')], 'axes': [Decimal('27.495214543779493'), Decimal('44.327360362368324')], 'angle': -80.39774281184386}","[Decimal('152.26041924583137'), Decimal('196.42817856942858')]",44.327360362368324,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8079841159892687,1,52754.213839,2.340239737162693,-1.7419212120424619,"[Decimal('0.47581381014322305'), Decimal('0.18154925596071425')]",pupil.1,1,3d c++,0.47581381014322305,0.18154925596071425
"{'center': [-0.5643141259614327, 5.556085052900594, 44.8194689776948], 'normal': [Decimal('-0.12234605454469717'), 0.6963500003902466, -0.7071973698295614], 'radius': 1.602054773270462}",0.998282754182332,52994.257241,3.204109546540924,"{'center': [152.2572828497524, Decimal('196.51761270542468')], 'axes': [Decimal('27.467541265231237'), 44.33896062702442], 'angle': -80.40376314257317}","[152.2572828497524, Decimal('196.51761270542468')]",44.33896062702442,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8079787008552164,1,52754.213839,2.341095518508708,-1.742102015180506,"[0.4758040089054762, Decimal('0.18117661372739713')]",pupil.1,1,3d c++,0.4758040089054762,0.18117661372739713
"{'center': [-0.5639650504956949, 5.552117448117256, 44.8155037006926], 'normal': [Decimal('-0.12231696492255235'), 0.6960193666583018, -0.7075278095797447], 'radius': Decimal('1.5930713804749128')}",0.9982710010495267,52994.265641,3.1861427609498256,"{'center': [Decimal('152.26074365911828'), Decimal('196.47320958971858')], 'axes': [27.33454308998791, 44.0940657374114], 'angle': -80.40176638199345}","[Decimal('152.26074365911828'), Decimal('196.47320958971858')]",44.0940657374114,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8082151712225594,1,52754.213839,2.3406349377690083,-1.7419836434924778,"[0.4758148239347446, Decimal('0.18136162670950595')]",pupil.1,1,3d c++,0.4758148239347446,0.18136162670950595
"{'center': [-0.5690636980216522, 5.546005699455581, Decimal('44.810378092819114')], 'normal': [Decimal('-0.12274185221638213'), 0.6955100542698288, -0.7079549435692017], 'radius': 1.606527920596543}",0.9986334707543297,52994.274041,3.213055841193086,"{'center': [Decimal('152.19063036280383'), Decimal('196.39156643964424')], 'axes': [Decimal('27.593597389551565'), Decimal('44.471820095352406')], 'angle': -80.35933020792083}","[Decimal('152.19063036280383'), Decimal('196.39156643964424')]",44.471820095352406,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8085978544309369,1,52754.213839,2.3399258554048386,-1.7424650709428902,"[0.475595719883762, Decimal('0.18170180650148238')]",pupil.1,1,3d c++,0.475595719883762,0.18170180650148238
"{'center': [-0.5606535367521873, Decimal('5.5471412794533705'), Decimal('44.810039842690884')], 'normal': [Decimal('-0.12204100544392672'), 0.6956046859363114, -0.7079831310798874], 'radius': Decimal('1.5945889512293752')}",0.9984753704082444,52994.282441,3.1891779024587503,"{'center': [152.3056713539575, Decimal('196.41287950639483')], 'axes': [Decimal('27.389791158529633'), Decimal('44.141469845989604')], 'angle': -80.41933783156331}","[152.3056713539575, Decimal('196.41287950639483')]",44.141469845989604,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8087465218026058,1,52754.213839,2.3400575680623574,-1.7414971750457766,"[0.4759552229811172, Decimal('0.18161300205668818')]",pupil.1,1,3d c++,0.4759552229811172,0.18161300205668818
"{'center': [-0.5613915056242794, Decimal('5.5498514682943885'), 44.81283077898245], 'normal': [-0.1221025028499344, 0.6958305350063962, -0.7077505530555904], 'radius': Decimal('1.5981275350698332')}",0.9979352995128377,52994.290841,3.1962550701396664,"{'center': [152.2962190966261, 196.4441879860616], 'axes': [27.43567797756046, 44.23673871701081], 'angle': -80.41720757183592}","[152.2962190966261, 196.4441879860616]",44.23673871701081,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8086121016152248,1,52754.213839,2.340371982977104,-1.7416365672792096,"[0.4759256846769565, Decimal('0.18148255005807667')]",pupil.1,1,3d c++,0.4759256846769565,0.18148255005807667
"{'center': [-0.5620030887876316, 5.551876721999417, 44.81492795706457], 'normal': [Decimal('-0.12215346811354709'), 0.6959993061484818, -0.7075757882154141], 'radius': Decimal('1.5945055273853375')}",0.9980018790222064,52994.299241,3.189011054770675,"{'center': [Decimal('152.28783307533274'), Decimal('196.47022578022546')], 'axes': [27.36219843765598, 44.13435626431864], 'angle': -80.41519396651934}","[Decimal('152.28783307533274'), Decimal('196.47022578022546')]",44.13435626431864,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8085248813366586,1,52754.213839,2.340606999613908,-1.74174789101497,"[0.4758994783604148, Decimal('0.18137405924906058')]",pupil.1,1,3d c++,0.4758994783604148,0.18137405924906058
"{'center': [-0.5587164984043852, 5.551130930049414, 44.81362774947635], 'normal': [Decimal('-0.12187958558160988'), 0.6959371568193149, -0.7076841388477654], 'radius': Decimal('1.5904763742091268')}",0.9984415002971007,52994.307641,3.1809527484182536,"{'center': [Decimal('152.33265219443877'), Decimal('196.46378026880132')], 'axes': [Decimal('27.299805597407115'), 44.02404453889489], 'angle': -80.43730756719039}","[Decimal('152.33265219443877'), Decimal('196.46378026880132')]",44.02404453889489,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8087286245720637,1,52754.213839,2.3405204494077902,-1.7413463845568882,"[0.4760395381076211, Decimal('0.18140091554666116')]",pupil.1,1,3d c++,0.4760395381076211,0.18140091554666116
"{'center': [-0.547584680353281, 5.553924334519232, 44.81446542571092], 'normal': [Decimal('-0.12095193407735119'), 0.6961699405251331, -0.7076143324948844], 'radius': Decimal('1.5976566247481718')}",0.998339245227922,52994.316041,3.1953132494963437,"{'center': [152.4869399260769, Decimal('196.49789784189875')], 'axes': [Decimal('27.418310256815417'), 44.22212258223883], 'angle': -80.51813614324963}","[152.4869399260769, Decimal('196.49789784189875')]",44.22212258223883,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8088789595503187,1,52754.213839,2.340844665275653,-1.7400894211841138,"[0.4765216872689903, Decimal('0.18125875899208854')]",pupil.1,1,3d c++,0.4765216872689903,0.18125875899208854
"{'center': [-0.5499877915754706, 5.547182067971544, 44.80824825784451], 'normal': [Decimal('-0.12115219334586701'), 0.6956080849794926, -0.708132429817085], 'radius': Decimal('1.6036112860308251')}",0.9983576910380091,52994.32444,3.2072225720616503,"{'center': [Decimal('152.45327108661718'), Decimal('196.41253984758976')], 'axes': [Decimal('27.554243024309734'), Decimal('44.393182208961086')], 'angle': -80.49390918100976}","[Decimal('152.45327108661718'), Decimal('196.41253984758976')]",44.393182208961086,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8092519696217715,1,52754.213839,2.340062299317744,-1.740242680041741,"[Decimal('0.47641647214567867'), Decimal('0.18161441730170935')]",pupil.1,1,3d c++,0.47641647214567867,0.18161441730170935
"{'center': [-0.5543912083933152, 5.543530486663796, 44.80541702417959], 'normal': [Decimal('-0.12151914474735405'), 0.6953037865371802, -0.7083683659558289], 'radius': Decimal('1.6056425336183506')}",0.9985179183415435,52994.33284,3.2112850672367013,"{'center': [152.3922198415639, 196.3659278647046], 'axes': [27.60463912829153, 44.45223831649655], 'angle': -80.45908535363917}","[152.3922198415639, 196.3659278647046]",44.45223831649655,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8095119295239983,1,52754.213839,2.339638820766728,-1.7406905740223382,"[0.4762256870048872, Decimal('0.18180863389706425')]",pupil.1,1,3d c++,0.4762256870048872,0.18180863389706425
"{'center': [-0.5528770652570453, 5.548040583344955, Decimal('44.809586546000624')], 'normal': [-0.1213929661526649, 0.6956796279272767, -0.7080209058040757], 'radius': Decimal('1.5973131252429662')}",0.9984374321992804,52994.34124,3.1946262504859324,"{'center': [Decimal('152.41311807840063'), Decimal('196.42487482185203')], 'axes': [27.4388007359753, 44.21739397616918], 'angle': -80.47466691221764}","[Decimal('152.41311807840063'), Decimal('196.42487482185203')]",44.21739397616918,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8097542488469056,1,52754.213839,2.3401618876534127,-1.7405992343558487,"[Decimal('0.47629099399500197'), Decimal('0.18156302157561655')]",pupil.1,1,3d c++,0.47629099399500197,0.18156302157561655
"{'center': [-0.5558936704402199, 5.550013019139687, 44.81204292929754], 'normal': [Decimal('-0.12164434991792944'), 0.6958439975768377, -0.7078162071959996], 'radius': Decimal('1.5988227289220955')}",0.9985770194953365,52994.34964,3.197645457844191,"{'center': [Decimal('152.37200491486672'), Decimal('196.44741486510543')], 'axes': [27.45166726686514, 44.25678375440609], 'angle': -80.45578235502953}","[Decimal('152.37200491486672'), Decimal('196.44741486510543')]",44.25678375440609,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8101224174418054,1,52754.213839,2.3403907278672658,-1.7409923877797833,"[0.4761625153589585, Decimal('0.18146910472872735')]",pupil.1,1,3d c++,0.4761625153589585,0.18146910472872735
"{'center': [-0.5490389252066491, 5.548499163492073, 44.80937995041536], 'normal': [-0.1210731211484652, 0.6957178429395365, -0.708038122102848], 'radius': Decimal('1.6023449465475448')}",0.9983150655764722,52994.35804,3.2046898930950896,"{'center': [Decimal('152.46644269390208'), 196.4293971624815], 'axes': [27.5263234585984, 44.35698910284294], 'angle': -80.50199502156505}","[Decimal('152.46644269390208'), 196.4293971624815]",44.35698910284294,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8104833594771765,1,52754.213839,2.3402150871811176,-1.7401563168229495,"[0.476457633418444, Decimal('0.18154417848966042')]",pupil.1,1,3d c++,0.476457633418444,0.18154417848966042
"{'center': [-0.5543778257673359, 5.547599678031633, 44.80941078305168], 'normal': [Decimal('-0.12151802952852243'), 0.6956428858178332, -0.7080355527164878], 'radius': Decimal('1.6008021472104417')}",0.9981943685190147,52994.36644,3.2016042944208833,"{'center': [152.3926572359827, 196.4175933049628], 'axes': [Decimal('27.499811683659498'), Decimal('44.314209225130654')], 'angle': -80.4636939911082}","[152.3926572359827, 196.4175933049628]",44.314209225130654,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8107972247740736,1,52754.213839,2.340110741153801,-1.7407673741533383,"[Decimal('0.47622705386244596'), Decimal('0.18159336122932168')]",pupil.1,1,3d c++,0.47622705386244596,0.18159336122932168
"{'center': [-0.5476142167542456, 5.544546286003399, 44.80525427361321], 'normal': [Decimal('-0.12095439544409825'), 0.695388436482147, -0.7083819285030271], 'radius': Decimal('1.5999099148278733')}",0.9983913239824906,52994.37484,3.1998198296557465,"{'center': [Decimal('152.48526065523197'), Decimal('196.38266119730358')], 'axes': [27.50658997157934, 44.29360731745004], 'angle': -80.50758587439798}","[Decimal('152.48526065523197'), Decimal('196.38266119730358')]",44.29360731745004,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8112662241828938,1,52754.213839,2.3397566068908158,-1.739912832438101,"[0.4765164395475999, 0.1817389116779018]",pupil.1,1,3d c++,0.4765164395475999,0.1817389116779018
"{'center': [-0.5318369740738195, 5.547090330384911, 44.80507275425272], 'normal': [-0.1196396252207294, 0.6956004401806064, -0.7083970551164016], 'radius': Decimal('1.5990962935053958')}",0.9985445663103251,52994.38324,3.1981925870107917,"{'center': [Decimal('152.70289169218964'), 196.4184133650411], 'axes': [27.49299003610338, 44.27128733905632], 'angle': -80.62070330556479}","[Decimal('152.70289169218964'), 196.4184133650411]",44.27128733905632,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8118198595905568,1,52754.213839,2.340051658266572,-1.7381053323764222,"[Decimal('0.47719653653809263'), Decimal('0.18158994431232878')]",pupil.1,1,3d c++,0.47719653653809263,0.18158994431232878
"{'center': [-0.5427609077029641, 5.546063168764613, Decimal('44.805916189481415')], 'normal': [Decimal('-0.12054995302315813'), 0.6955148433789149, -0.7083267688473434], 'radius': Decimal('1.5943479543960546')}",0.9977619446496011,52994.39164,3.188695908792109,"{'center': [Decimal('152.55190238382144'), Decimal('196.40487507076875')], 'axes': [Decimal('27.407120307597687'), Decimal('44.138889107130986')], 'angle': -80.54318751198716}","[Decimal('152.55190238382144'), Decimal('196.40487507076875')]",44.138889107130986,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8119394195048146,1,52754.213839,2.3399325207012462,-1.7393708947290139,"[Decimal('0.47672469494944203'), Decimal('0.18164635387179684')]",pupil.1,1,3d c++,0.47672469494944203,0.18164635387179684
"{'center': [-0.5521710072919627, 5.544468615639165, 44.80595733897885], 'normal': [-0.121334127988908, 0.6953819639517942, -0.7083233397225571], 'radius': 1.592221796844276}",0.9980440069434221,52994.40004,3.184443593688552,"{'center': [Decimal('152.42188398647502'), Decimal('196.38370570777465')], 'axes': [Decimal('27.370641441541995'), Decimal('44.079925818012356')], 'angle': -80.47563996441079}","[Decimal('152.42188398647502'), Decimal('196.38370570777465')]",44.079925818012356,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8119900386598489,1,52754.213839,2.3397476002176782,-1.7404474203173936,"[Decimal('0.47631838745773447'), Decimal('0.18173455955093898')]",pupil.1,1,3d c++,0.47631838745773447,0.18173455955093898
"{'center': [-0.5495699008813203, 5.547450903727219, 44.80844085993225], 'normal': [Decimal('-0.12111736912135448'), 0.6956304879591321, -0.7081163796431074], 'radius': Decimal('1.5984656742906547')}",0.9983445730914347,52994.408439,3.1969313485813093,"{'center': [Decimal('152.45866205686295'), Decimal('196.41812831517848')], 'axes': [Decimal('27.464665067766937'), Decimal('44.250455792963635')], 'angle': -80.49712434633106}","[Decimal('152.45866205686295'), Decimal('196.41812831517848')]",44.250455792963635,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8121804946457201,1,52754.213839,2.3400934834055764,-1.740198667173653,"[0.4764333189276967, 0.1815911320200897]",pupil.1,1,3d c++,0.4764333189276967,0.1815911320200897
"{'center': [-0.534883036189049, 5.544263141752385, Decimal('44.802812395621636')], 'normal': [Decimal('-0.11989346373033187'), 0.6953648411278959, -0.7085854183356581], 'radius': Decimal('1.6003821454000362')}",0.9985908268349528,52994.416839,3.2007642908000724,"{'center': [Decimal('152.66060999811876'), 196.3825592396343], 'axes': [27.52740689883526, Decimal('44.309129424915064')], 'angle': -80.59631125411285}","[Decimal('152.66060999811876'), 196.3825592396343]",44.309129424915064,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8124300057802292,1,52754.213839,2.339723773797428,-1.7384099645191433,"[0.4770644062441211, Decimal('0.18173933650152374')]",pupil.1,1,3d c++,0.4770644062441211,0.18173933650152374
"{'center': [-0.5372412752729009, 5.550616357728172, 44.80945138420638], 'normal': [-0.1200899836539862, 0.6958942757925448, -0.7080321692869292], 'radius': 1.597382934837908}",0.9984346703995871,52994.425239,3.194765869675816,"{'center': [Decimal('152.62885447795398'), 196.4606091758406], 'axes': [Decimal('27.440165138562442'), 44.21950076989265], 'angle': -80.58676724675108}","[Decimal('152.62885447795398'), 196.4606091758406]",44.21950076989265,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8127519077381407,1,52754.213839,2.340460736797516,-1.7388083027772439,"[0.4769651702436062, 0.1814141284339975]",pupil.1,1,3d c++,0.4769651702436062,0.1814141284339975
"{'center': [-0.5288036632257288, 5.54927823687602, 44.80670982915823], 'normal': [Decimal('-0.11938684931672185'), 0.6957827657215322, -0.7082606322076088], 'radius': Decimal('1.6042100874032466')}",0.9984061479237312,52994.433639,3.208420174806493,"{'center': [Decimal('152.74539776958696'), Decimal('196.44373402835646')], 'axes': [Decimal('27.572077528433148'), Decimal('44.411344390560814')], 'angle': -80.64429995365987}","[Decimal('152.74539776958696'), Decimal('196.44373402835646')]",44.411344390560814,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8129886562143085,1,52754.213839,2.3403054731658504,-1.7377899448386935,"[Decimal('0.47732936802995923'), Decimal('0.18148444154851473')]",pupil.1,1,3d c++,0.47732936802995923,0.18148444154851473
"{'center': [-0.5356641567691124, 5.54398851880746, 44.80267510442801], 'normal': [Decimal('-0.11995855711200382'), 0.6953419558824855, -0.70859685926846], 'radius': Decimal('1.5974700028559048')}",0.9982675273051169,52994.442039,3.1949400057118096,"{'center': [Decimal('152.64958138919332'), Decimal('196.38023621491095')], 'axes': [27.47801927145241, Decimal('44.228584083121326')], 'angle': -80.5905450828262}","[Decimal('152.64958138919332'), Decimal('196.38023621491095')]",44.228584083121326,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8129304643835211,1,52754.213839,2.3396919298216736,-1.7384966130084163,"[0.4770299418412291, 0.1817490157712044]",pupil.1,1,3d c++,0.4770299418412291,0.1817490157712044
"{'center': [-0.5262311910592891, 5.549096168808944, 44.80609775723765], 'normal': [-0.1191724766361852, 0.6957675933826091, -0.7083116382009901], 'radius': Decimal('1.6112530811226609')}",0.9982075117175169,52994.450439,3.2225061622453217,"{'center': [Decimal('152.78135344064697'), Decimal('196.43920755404542')], 'axes': [27.69650625230387, Decimal('44.607063982120145')], 'angle': -80.66209599385921}","[Decimal('152.78135344064697'), Decimal('196.43920755404542')]",44.607063982120145,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8132867775140773,1,52754.213839,2.3402843494130456,-1.7374838348819268,"[0.4774417295020218, Decimal('0.18150330185814412')]",pupil.1,1,3d c++,0.4774417295020218,0.18150330185814412
"{'center': [-0.5207840124024724, 5.550668164897546, Decimal('44.806727347300445')], 'normal': [-0.1187185450814505, 0.6958985930566594, -0.708259172362424], 'radius': Decimal('1.6112395857358308')}",0.9985179201831605,52994.458839,3.2224791714716616,"{'center': [Decimal('152.85661171119258'), Decimal('196.45987172236133')], 'axes': [Decimal('27.692660552307895'), Decimal('44.606079683191886')], 'angle': -80.70189341180182}","[Decimal('152.85661171119258'), Decimal('196.45987172236133')]",44.606079683191886,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8136828120464901,1,52754.213839,2.340466748509952,-1.7368726239866532,"[0.4776769115974768, 0.1814172011568278]",pupil.1,1,3d c++,0.4776769115974768,0.1814172011568278
"{'center': [-0.5335290054525762, 5.548924316365767, 44.80715999671874], 'normal': [-0.1197806278356258, 0.6957532723456777, -0.7082231182442327], 'radius': Decimal('1.6117895021177229')}",0.99841960687612,52994.467239,3.2235790042354457,"{'center': [Decimal('152.68085573765984'), 196.4348625064508], 'axes': [Decimal('27.700247932066578'), Decimal('44.620850619810014')], 'angle': -80.61087706771066}","[Decimal('152.68085573765984'), 196.4348625064508]",44.620850619810014,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8138904219300525,1,52754.213839,2.3402644112855566,-1.7383392232669892,"[0.477127674180187, Decimal('0.18152140622312163')]",pupil.1,1,3d c++,0.477127674180187,0.18152140622312163
