circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6828471682540633'), 5.614610779444049, 93.07115497657574], 'normal': [-0.2941727207492043, 0.4165523094487315, -0.8602014786431949], 'radius': 2.401140557784905}",0.9979276555977539,36563.302852,4.80228111556981,"{'center': [Decimal('142.22937403985023'), Decimal('157.26070594524225')], 'axes': [26.44651014346728, Decimal('31.995163851348117')], 'angle': -55.6281465050901}","[Decimal('142.22937403985023'), Decimal('157.26070594524225')]",31.995163851348117,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8643529327521882,1,36374.431343,2.0004459644177968,-1.900309651700021,"[0.444466793874532, Decimal('0.34474705856149057')]",pupil.1,1,3d c++,0.444466793874532,0.34474705856149057
"{'center': [Decimal('-2.6999958316969974'), 5.605605206848288, 93.072676836081], 'normal': [-0.2956017760361155, Decimal('0.41580184506575135'), -0.8600746570177562], 'radius': 2.385961021103555}",0.9978239362695976,36563.311252,4.77192204220711,"{'center': [Decimal('142.11461391024858'), Decimal('157.20217086936094')], 'axes': [26.27449967527335, Decimal('31.792344663053075')], 'angle': Decimal('-55.448049194703984')}","[Decimal('142.11461391024858'), Decimal('157.20217086936094')]",31.792344663053075,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8640626498495618,1,36374.431343,1.9996206284841558,-1.9018415685863401,"[Decimal('0.44410816846952683'), Decimal('0.34499095471099606')]",pupil.1,1,3d c++,0.44410816846952683,0.34499095471099606
"{'center': [Decimal('-2.6952808323873816'), 5.595277770416323, 93.06607189634639], 'normal': [Decimal('-0.29520885942698083'), 0.4149412253630877, -0.8606250686623068], 'radius': Decimal('2.3934826258239594')}",0.9863097155964782,36563.319652,4.786965251647919,"{'center': [Decimal('142.14534217315838'), Decimal('157.13529555415533')], 'axes': [Decimal('26.380653049297884'), Decimal('31.894839286360813')], 'angle': Decimal('-55.430190621003305')}","[Decimal('142.14534217315838'), Decimal('157.13529555415533')]",31.894839286360813,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8638374612170319,1,36374.431343,1.998674530529113,-1.901236540498516,"[Decimal('0.44420419429111996'), Decimal('0.34526960185768607')]",pupil.1,1,3d c++,0.44420419429111996,0.34526960185768607
"{'center': [Decimal('-2.6931624090483304'), 5.605390995591672, 93.0702272304548], 'normal': [Decimal('-0.29503232414872654'), Decimal('0.41578399412770006'), -0.8602787908199396], 'radius': Decimal('2.3856967065592083')}",0.998290946117315,36563.328052,4.771393413118417,"{'center': [Decimal('142.15948211762026'), Decimal('157.20171325336509')], 'axes': [Decimal('26.280013180890236'), 31.78965521173801], 'angle': Decimal('-55.499823568864166')}","[Decimal('142.15948211762026'), Decimal('157.20171325336509')]",31.78965521173801,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8637988489454296,1,36374.431343,1.9996010004065368,-1.9011764704297476,"[0.4442483816175633, 0.3449928614443122]",pupil.1,1,3d c++,0.4442483816175633,0.3449928614443122
"{'center': [-2.685939660589828, 5.595006377548957, 93.06274163331179], 'normal': [Decimal('-0.29443042844385137'), 0.4149186092908072, -0.860902590581857], 'radius': Decimal('2.4124544498303906')}",0.9935179817503048,36563.336452,4.824908899660781,"{'center': [142.2083205480135, Decimal('157.13252955870104')], 'axes': [26.60141481529572, 32.14884142705024], 'angle': -55.50121546509363}","[142.2083205480135, Decimal('157.13252955870104')]",32.14884142705024,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.863478541024687,1,36374.431343,1.9986496736973345,-1.9003283088835787,"[Decimal('0.44440100171254215'), 0.3452811268387457]",pupil.1,1,3d c++,0.44440100171254215,0.3452811268387457
"{'center': [Decimal('-2.6786327521962034'), 5.615976512619668, 93.07037606152531], 'normal': [Decimal('-0.29382151941104934'), Decimal('0.41666612054669977'), -0.8602663882307302], 'radius': Decimal('2.3971203412558837')}",0.998786177066997,36563.344852,4.794240682511767,"{'center': [Decimal('142.25685157829236'), 157.2705353041694], 'axes': [Decimal('26.404832793904276'), Decimal('31.941851387311093')], 'angle': Decimal('-55.667990473355225')}","[Decimal('142.25685157829236'), 157.2705353041694]",31.941851387311093,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8635517147108307,1,36374.431343,2.0005711573466836,-1.899920996977723,"[Decimal('0.44455266118216363'), Decimal('0.34470610289929415')]",pupil.1,1,3d c++,0.44455266118216363,0.34470610289929415
"{'center': [-2.682217513778307, 5.627038216649484, 93.07696676551348], 'normal': [-0.2941202495428913, 0.4175879292158511, -0.859717162898383], 'radius': 2.417332382676487}",0.997861695693511,36563.353252,4.834664765352974,"{'center': [Decimal('142.23595556784815'), Decimal('157.33900256998595')], 'axes': [Decimal('26.604037060888565'), 32.20895473369291], 'angle': -55.69799313888961}","[Decimal('142.23595556784815'), Decimal('157.33900256998595')]",32.20895473369291,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8631697263852045,1,36374.431343,2.001585417744314,-1.9004274852691811,"[0.4444873611495255, 0.3444208226250586]",pupil.1,1,3d c++,0.4444873611495255,0.3444208226250586
"{'center': [-2.688010992359407, 5.590322516588795, 93.0611939956151], 'normal': [-0.2946030394246496, 0.414528287544127, -0.861031560389915], 'radius': Decimal('2.3925585581875306')}",0.997932324646244,36563.361652,4.785117116375061,"{'center': [Decimal('142.19261900743265'), 157.1043836670603], 'axes': [Decimal('26.387528139735824'), Decimal('31.884187345365238')], 'angle': -55.46044703651335}","[Decimal('142.19261900743265'), 157.1043836670603]",31.884187345365238,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8627137510196059,1,36374.431343,1.9982207239507657,-1.9004619175987338,"[Decimal('0.44435193439822707'), Decimal('0.34539840138724875')]",pupil.1,1,3d c++,0.44435193439822707,0.34539840138724875
"{'center': [Decimal('-2.6843216499294837'), 5.604291852275858, 93.06666852216964], 'normal': [-0.294295594222156, Decimal('0.41569239885138226'), -0.8605753498437028], 'radius': 2.387910245526949}",0.9988076536483568,36563.370052,4.775820491053898,"{'center': [142.217679118175, 157.195517616738], 'axes': [Decimal('26.316697812808716'), 31.82036736742816], 'angle': -55.56259232797725}","[142.217679118175, 157.195517616738]",31.82036736742816,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8625120600457725,1,36374.431343,1.9995002891869402,-1.9003044671961646,"[Decimal('0.44443024724429686'), 0.3450186765969251]",pupil.1,1,3d c++,0.44443024724429686,0.3450186765969251
"{'center': [Decimal('-2.6830029748236965'), 5.615253742180152, 93.07151964164584], 'normal': [-0.2941857046300071, 0.4166058896767401, -0.8601710898873538], 'radius': 2.402969740017196}",0.9993814905635982,36563.378452,4.805939480034392,"{'center': [Decimal('142.22855998919658'), 157.264616251369], 'axes': [Decimal('26.465369000117896'), 32.01941698076771], 'angle': Decimal('-55.630305163573695')}","[Decimal('142.22855998919658'), 157.264616251369]",32.01941698076771,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8630041200247685,1,36374.431343,2.000504902113338,-1.9003339822802956,"[Decimal('0.44446424996623934'), Decimal('0.34473076561929583')]",pupil.1,1,3d c++,0.44446424996623934,0.34473076561929583
"{'center': [-2.679713843370396, 5.611069833340237, 93.0683701948516], 'normal': [Decimal('-0.29391161034223207'), 0.4162572306067472, -0.8604335437868733], 'radius': Decimal('2.4046813565162366')}",0.9980099018763142,36563.386852,4.809362713032473,"{'center': [Decimal('142.24996153909274'), Decimal('157.23786143887287')], 'axes': [26.49534817129877, 32.04330778587922], 'angle': -55.63391328017484}","[Decimal('142.24996153909274'), Decimal('157.23786143887287')]",32.04330778587922,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.863154875936134,1,36374.431343,2.000121409259132,-1.8999553421115054,"[0.4445311298096648, Decimal('0.34484224400469643')]",pupil.1,1,3d c++,0.4445311298096648,0.34484224400469643
"{'center': [Decimal('-2.6902346673901505'), 5.60400086704866, 93.06855193980992], 'normal': [Decimal('-0.29478834567721157'), Decimal('0.41566815008244906'), -0.8604183983736793], 'radius': Decimal('2.3805715426437914')}",0.9982126062931633,36563.395252,4.761143085287583,"{'center': [Decimal('142.17817350199448'), Decimal('157.19372754373111')], 'axes': [Decimal('26.229350769184904'), Decimal('31.721918824932914')], 'angle': -55.51520286432233}","[Decimal('142.17817350199448'), Decimal('157.19372754373111')]",31.721918824932914,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8628478177449939,1,36374.431343,1.9994736278556755,-1.9008729322278883,"[Decimal('0.44430679219373276'), 0.3450261352344537]",pupil.1,1,3d c++,0.44430679219373276,0.3450261352344537
"{'center': [-2.684028537274913, Decimal('5.6015354109702615'), 93.06523728439582], 'normal': [Decimal('-0.29427116816760845'), Decimal('0.41546269540924924'), -0.8606946196581878], 'radius': 2.380856882913386}",0.9976976167435746,36563.403651,4.761713765826772,"{'center': [Decimal('142.21877629985528'), Decimal('157.17860021633612')], 'axes': [26.24398639111059, Decimal('31.726846885547126')], 'angle': Decimal('-55.550383449986896')}","[Decimal('142.21877629985528'), Decimal('157.17860021633612')]",31.726846885547126,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8627095238985638,1,36374.431343,1.9992477450874757,-1.9002366304243152,"[Decimal('0.44443367593704775'), Decimal('0.34508916576526616')]",pupil.1,1,3d c++,0.44443367593704775,0.34508916576526616
"{'center': [Decimal('-2.6853703943168448'), 5.603547264034329, 93.06666758106508], 'normal': [Decimal('-0.29438298958776943'), Decimal('0.41563034983125485'), -0.8605754282690832], 'radius': 2.389441501672189}",0.9580981816310363,36563.412051,4.778883003344378,"{'center': [Decimal('142.21085062433295'), 157.1903993799374], 'axes': [Decimal('26.333620957670828'), Decimal('31.840776123540966')], 'angle': -55.55054483265265}","[Decimal('142.21085062433295'), 157.1903993799374]",31.840776123540966,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8623970828688821,1,36374.431343,1.9994320674238446,-1.9003953580188524,"[Decimal('0.44440890820104045'), Decimal('0.34504000258359424')]",pupil.1,1,3d c++,0.44440890820104045,0.34504000258359424
"{'center': [-2.675744375940611, 5.602828100366766, 93.06303256051793], 'normal': [Decimal('-0.29358082138974995'), 0.4155704195256246, -0.8608783466480127], 'radius': Decimal('2.3914288985610006')}",0.9939720612973075,36563.420451,4.782857797122001,"{'center': [Decimal('142.27422770169142'), Decimal('157.18677883577732')], 'axes': [Decimal('26.368086382503773'), 31.868503283128], 'angle': Decimal('-55.621520394705165')}","[Decimal('142.27422770169142'), Decimal('157.18677883577732')]",31.868503283128,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.862221397213403,1,36374.431343,1.9993661771676854,-1.8994531089105398,"[0.4446069615677857, 0.3450550881842612]",pupil.1,1,3d c++,0.4446069615677857,0.3450550881842612
"{'center': [Decimal('-2.6742716379318057'), 5.598807430986122, 93.0605906051686], 'normal': [-0.2934580932223495, 0.4152353637439043, -0.861081842927123], 'radius': Decimal('2.3867637462337497')}",0.9987524893070941,36563.428851,4.773527492467499,"{'center': [Decimal('142.28317242119516'), 157.1615804063543], 'axes': [Decimal('26.325231992209595'), 31.80715533868711], 'angle': -55.61185500474578}","[Decimal('142.28317242119516'), 157.1615804063543]",31.80715533868711,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8622299305642955,1,36374.431343,1.9989978372812824,-1.8992532194343419,"[0.4446349138162349, 0.3451600816401904]",pupil.1,1,3d c++,0.4446349138162349,0.3451600816401904
"{'center': [-2.675912557380208, 5.596149800746647, 93.05986875418931], 'normal': [Decimal('-0.29359483650971635'), 0.4150138945572813, -0.8611419971753966], 'radius': Decimal('2.3791232634260076')}",0.9988229732785782,36563.437251,4.758246526852015,"{'center': [142.2715179554994, Decimal('157.14511502727467')], 'axes': [26.24354167969027, Decimal('31.705562313220522')], 'angle': -55.58512250556395}","[142.2715179554994, Decimal('157.14511502727467')]",31.705562313220522,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8625255212040273,1,36374.431343,1.9987544015629632,-1.8993741543803058,"[0.4445984936109356, 0.3452286873863556]",pupil.1,1,3d c++,0.4445984936109356,0.3452286873863556
"{'center': [Decimal('-2.6737947049098127'), 5.609179326658258, 93.06543600763325], 'normal': [-0.2934183488038501, Decimal('0.41609968838324896'), -0.8606780593884018], 'radius': Decimal('2.4013968306510627')}",0.9811605466486729,36563.445651,4.802793661302125,"{'center': [Decimal('142.28842695355243'), 157.2268252143628], 'axes': [26.46938984256958, 32.00053715261268], 'angle': -55.66998184408322}","[Decimal('142.28842695355243'), 157.2268252143628]",32.00053715261268,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8632983088242674,1,36374.431343,1.9999481494139082,-1.8993550911560262,"[Decimal('0.44465133422985137'), 0.3448882282734883]",pupil.1,1,3d c++,0.44465133422985137,0.3448882282734883
"{'center': [-2.676688566661409, 5.606102653542154, 93.06493601019665], 'normal': [Decimal('-0.29365950394981644'), 0.4158432989569069, -0.860719725841452], 'radius': 2.393226618691673}",0.868061231835976,36563.454051,4.786453237383346,"{'center': [142.2684535229581, Decimal('157.20756653086752')], 'axes': [Decimal('26.381185369073293'), Decimal('31.891814503627753')], 'angle': -55.6313646404368}","[142.2684535229581, Decimal('157.20756653086752')]",31.891814503627753,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.863477220818043,1,36374.431343,1.9996662099723865,-1.8995912929383005,"[0.4445889172592441, 0.344968472788052]",pupil.1,1,3d c++,0.4445889172592441,0.344968472788052
"{'center': [-2.677345824705913, 5.603621831484372, 93.06396204716212], 'normal': [Decimal('-0.29371427545352513'), Decimal('0.41563656378542513'), -0.8608008894276625], 'radius': Decimal('2.3956026402778625')}",0.9278224411821369,36563.462451,4.791205280555725,"{'center': [Decimal('142.26412019898848'), Decimal('157.19120112896115')], 'axes': [Decimal('26.410874443742394'), Decimal('31.923815188756866')], 'angle': Decimal('-55.613242884329246')}","[Decimal('142.26412019898848'), Decimal('157.19120112896115')]",31.923815188756866,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8634790741656517,1,36374.431343,1.9994388994569985,-1.8996194718237644,"[0.444575375621839, 0.3450366619626618]",pupil.1,1,3d c++,0.444575375621839,0.3450366619626618
"{'center': [-2.685603414435572, 5.60914338887068, 93.06945193505817], 'normal': [-0.2944024079309967, 0.4160966935676174, -0.8603433987696583], 'radius': Decimal('2.3768476666889686')}",0.9986149281180192,36563.470851,4.753695333377937,"{'center': [Decimal('142.20874515865776'), Decimal('157.22793332554315')], 'axes': [Decimal('26.184962639109646'), Decimal('31.671983413182634')], 'angle': Decimal('-55.578108168970864')}","[Decimal('142.20874515865776'), Decimal('157.22793332554315')]",31.671983413182634,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8635969542092226,1,36374.431343,1.9999448559455382,-1.9004981519498774,"[Decimal('0.44440232862080553'), Decimal('0.34488361114357025')]",pupil.1,1,3d c++,0.44440232862080553,0.34488361114357025
"{'center': [Decimal('-2.6701886528565657'), 5.619338403687314, 93.06912439710365], 'normal': [-0.2931178444660795, Decimal('0.41694627813567026'), -0.8603706935992017], 'radius': 2.400880462772849}",0.9982838851701251,36563.479251,4.801760925545698,"{'center': [142.3129579675794, Decimal('157.29286994179992')], 'axes': [26.45041698946305, Decimal('31.992392290699605')], 'angle': -55.75114230996413}","[142.3129579675794, Decimal('157.29286994179992')]",31.992392290699605,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8636376413923119,1,36374.431343,2.0008793630850326,-1.8991512810806805,"[0.4447279936486856, 0.344613041909167]",pupil.1,1,3d c++,0.4447279936486856,0.344613041909167
"{'center': [Decimal('-2.6751596527406436'), 5.596901376306591, 93.05997432679615], 'normal': [-0.2935320944564193, Decimal('0.41507652585394333'), -0.8611331994581607], 'radius': 2.385318818507989}",0.997476306587386,36563.487651,4.770637637015978,"{'center': [142.2770504653033, Decimal('157.14933838626328')], 'axes': [Decimal('26.311505067819954'), Decimal('31.788105918448053')], 'angle': Decimal('-55.594931426160166')}","[142.2770504653033, Decimal('157.14933838626328')]",31.788105918448053,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8631722821858867,1,36374.431343,1.998823242233934,-1.8993120007935744,"[Decimal('0.44461578270407276'), 0.3452110900572364]",pupil.1,1,3d c++,0.44461578270407276,0.3452110900572364
"{'center': [-2.673261262520758, 5.60825123006215, 93.06480553009979], 'normal': [-0.2933738952714289, Decimal('0.41602234700023993'), -0.8607305991828573], 'radius': Decimal('2.4010462556759404')}",0.9979736120436079,36563.496051,4.802092511351881,"{'center': [Decimal('142.29182413635388'), Decimal('157.22094993352397')], 'axes': [Decimal('26.467752390643568'), Decimal('31.996080488372915')], 'angle': -55.66926537197145}","[Decimal('142.29182413635388'), Decimal('157.22094993352397')]",31.996080488372915,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8631309391644915,1,36374.431343,1.9998630968879811,-1.899290177914498,"[0.4446619504261059, Decimal('0.34491270861031675')]",pupil.1,1,3d c++,0.4446619504261059,0.34491270861031675
"{'center': [Decimal('-2.6825296988909058'), 5.608547424756723, 93.06811246439467], 'normal': [-0.2941462649689412, Decimal('0.41604702989145437'), -0.8604550213249503], 'radius': Decimal('2.3923676072289743')}",0.9991304513321131,36563.504451,4.784735214457949,"{'center': [Decimal('142.23019854063446'), Decimal('157.22267577469378')], 'axes': [Decimal('26.360644104049793'), Decimal('31.879282047640448')], 'angle': -55.59883233867953}","[Decimal('142.23019854063446'), Decimal('157.22267577469378')]",31.879282047640448,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8632917790457939,1,36374.431343,1.9998902403699308,-1.9001919024677496,"[0.4444693704394827, 0.3449055176054425]",pupil.1,1,3d c++,0.4444693704394827,0.3449055176054425
"{'center': [-2.671204866760325, 5.603069125783192, 93.06160192461712], 'normal': [-0.2932025289580595, Decimal('0.41559050497699346'), -0.8609975663064129], 'radius': Decimal('2.3841294013622942')}",0.9986255067336153,36563.512851,4.7682588027245885,"{'center': [Decimal('142.30347691835226'), Decimal('157.18977647710042')], 'axes': [Decimal('26.292473662160646'), Decimal('31.771698939922587')], 'angle': -55.6580804403133}","[Decimal('142.30347691835226'), Decimal('157.18977647710042')]",31.771698939922587,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8635891432145604,1,36374.431343,1.9993882598565096,-1.899017151598623,"[0.4446983653698508, 0.3450425980120816]",pupil.1,1,3d c++,0.4446983653698508,0.3450425980120816
"{'center': [Decimal('-2.6579086150783624'), 5.602959063935211, 93.05703048572809], 'normal': [Decimal('-0.29209450798456255'), Decimal('0.41558133315632834'), -0.8613785195471647], 'radius': Decimal('2.3917260337065827')}",0.994997542737244,36563.521251,4.783452067413165,"{'center': [142.3915139218739, Decimal('157.18989642639465')], 'axes': [Decimal('26.392031164187127'), Decimal('31.874510401780206')], 'angle': -55.76106353307707}","[142.3915139218739, Decimal('157.18989642639465')]",31.874510401780206,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8635684334827864,1,36374.431343,1.9993781759896763,-1.897728966991803,"[Decimal('0.44497348100585593'), Decimal('0.34504209822335563')]",pupil.1,1,3d c++,0.44497348100585593,0.34504209822335563
"{'center': [-2.656093175326035, 5.608906155052564, 93.05928622235515], 'normal': [-0.2919432213385353, 0.4160769240827744, -0.8611905414949099], 'radius': Decimal('2.4014672942895516')}",0.9989215144269077,36563.529651,4.802934588579103,"{'center': [Decimal('142.40477213338187'), 157.2273459679954], 'axes': [Decimal('26.491448031985687'), 32.00358182090361], 'angle': -55.8063490481421}","[Decimal('142.40477213338187'), 157.2273459679954]",32.00358182090361,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8635383621336201,1,36374.431343,1.9999231151080024,-1.8976377942405291,"[Decimal('0.44501491291681833'), Decimal('0.34488605846668585')]",pupil.1,1,3d c++,0.44501491291681833,0.34488605846668585
"{'center': [Decimal('-2.6697033068582687'), Decimal('5.6001317429225885'), 93.05967346251583], 'normal': [-0.2930773989662214, 0.4153457230719431, -0.8611582714815199], 'radius': 2.388054700975273}",0.99753296622818,36563.538051,4.776109401950546,"{'center': [Decimal('142.31342505593258'), Decimal('157.17056395855866')], 'axes': [Decimal('26.342561507460797'), Decimal('31.824674394349163')], 'angle': -55.65435108384751}","[Decimal('142.31342505593258'), Decimal('157.17056395855866')]",31.824674394349163,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8630582479446924,1,36374.431343,1.9991191527516947,-1.8988299889671605,"[0.4447294532997893, 0.3451226501726723]",pupil.1,1,3d c++,0.4447294532997893,0.3451226501726723
"{'center': [Decimal('-2.6622272341177178'), Decimal('5.6055890660701815'), 93.05976540610158], 'normal': [Decimal('-0.29245439290450886'), Decimal('0.41580050000090923'), -0.861150609516041], 'radius': Decimal('2.4121663453959625')}",0.9869031876432091,36563.546451,4.824332690791925,"{'center': [Decimal('142.36506553530475'), Decimal('157.20389503635113')], 'axes': [26.60802327990029, Decimal('32.146024645214126')], 'angle': -55.74118735150249}","[Decimal('142.36506553530475'), Decimal('157.20389503635113')]",32.146024645214126,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8629957111182196,1,36374.431343,1.9996191495060438,-1.898184199034011,"[Decimal('0.44489082979782735'), Decimal('0.34498377068187025')]",pupil.1,1,3d c++,0.44489082979782735,0.34498377068187025
