circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9025683632521035'), 5.870286840499837, 96.0518155930173], 'normal': [-0.3122610643423359, 0.4192573654426921, -0.8524765622689251], 'radius': Decimal('2.2507477479617983')}",0.9938740068553953,36443.356231,4.501495495923597,"{'center': [Decimal('141.35218240644767'), Decimal('157.77581188297611')], 'axes': [Decimal('23.753352850868758'), Decimal('29.060457596958422')], 'angle': Decimal('-54.226782223786124')}","[Decimal('141.35218240644767'), Decimal('157.77581188297611')]",29.060457596958422,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8762231691521349,1,36374.431343,2.003423493310755,-1.9219167318269608,"[Decimal('0.44172557002014895'), Decimal('0.34260078382093284')]",pupil.1,1,3d c++,0.44172557002014895,0.34260078382093284
"{'center': [Decimal('-2.9083809170832238'), 5.839824414502955, 96.0390179797238], 'normal': [Decimal('-0.31274544382826264'), Decimal('0.41671882994295184'), -0.8535430300433835], 'radius': Decimal('2.2675829392028346')}",0.9967631353799965,36443.364631,4.535165878405669,"{'center': [Decimal('141.31377523545774'), Decimal('157.58295815457382')], 'axes': [23.97276192925712, 29.28174681659774], 'angle': -54.02224233621217}","[Decimal('141.31377523545774'), Decimal('157.58295815457382')]",29.28174681659774,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8753782365034657,1,36374.431343,2.0006291404504317,-1.922013554048147,"[Decimal('0.44160554761080545'), 0.3434043410226091]",pupil.1,1,3d c++,0.44160554761080545,0.3434043410226091
"{'center': [Decimal('-2.8980187402180846'), 5.85506390898567, 96.04267868535494], 'normal': [-0.311881929089501, Decimal('0.41798878781651155'), -0.8532379712407874], 'radius': Decimal('2.2612436001398533')}",0.9975091494123345,36443.373031,4.5224872002797065,"{'center': [Decimal('141.38059605285906'), 157.6802595544382], 'axes': [23.89350603132302, Decimal('29.198762848631336')], 'angle': -54.18016723246541}","[Decimal('141.38059605285906'), 157.6802595544382]",29.198762848631336,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8748972908240504,1,36374.431343,2.0020266274590104,-1.9212365747903304,"[0.4418143626651846, 0.3429989185231741]",pupil.1,1,3d c++,0.4418143626651846,0.3429989185231741
"{'center': [Decimal('-2.8996313963618023'), 5.842090919913884, 96.03692284157964], 'normal': [Decimal('-0.31201631710147754'), 0.4169077053938626, -0.85371762488873], 'radius': Decimal('2.2491388134731483')}",0.9964171050372186,36443.381431,4.4982776269462965,"{'center': [Decimal('141.36822408858302'), Decimal('157.60022431098324')], 'axes': [23.78412518029863, Decimal('29.044169124306784')], 'angle': Decimal('-54.099367728233624')}","[Decimal('141.36822408858302'), Decimal('157.60022431098324')]",29.044169124306784,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8742993322834236,1,36374.431343,2.000836926023458,-1.9211942727383002,"[Decimal('0.44177570027682195'), 0.3433323987042365]",pupil.1,1,3d c++,0.44177570027682195,0.3433323987042365
"{'center': [Decimal('-2.9172434349887384'), 5.849278523317395, 96.04689221377429], 'normal': [-0.3134839869870555, Decimal('0.41750667234415517'), -0.8528868438725091], 'radius': 2.28290827219204}",0.9992215536723505,36443.389831,4.56581654438408,"{'center': [141.2594320746477, Decimal('157.63921745476085')], 'axes': [Decimal('24.109473265804365'), 29.47726841096721], 'angle': -54.00669242248092}","[141.2594320746477, Decimal('157.63921745476085')]",29.47726841096721,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8744046512396908,1,36374.431343,2.001495992324455,-1.9230251531001612,"[0.441435725233274, 0.3431699272718298]",pupil.1,1,3d c++,0.441435725233274,0.3431699272718298
"{'center': [-2.907460847331927, 5.861365293190634, 96.04922537656516], 'normal': [-0.3126687713489879, 0.4185139031669251, -0.8526924136399362], 'radius': 2.269575620523689}",0.9989696060868984,36443.398231,4.539151241047378,"{'center': [Decimal('141.32171920666508'), Decimal('157.71746112244983')], 'axes': [23.96069468247488, Decimal('29.304378223659413')], 'angle': -54.1433359589137}","[Decimal('141.32171920666508'), Decimal('157.71746112244983')]",29.304378223659413,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8744363660756371,1,36374.431343,2.002604737387433,-1.922256509786965,"[0.4416303725208284, Decimal('0.34284391198979236')]",pupil.1,1,3d c++,0.4416303725208284,0.34284391198979236
"{'center': [Decimal('-2.8920370273568468'), Decimal('5.8465088540130346'), 96.03630851175693], 'normal': [-0.3113834530177312, 0.4172758665687919, -0.853768819040622], 'radius': Decimal('2.2691318762272927')}",0.9968523904036234,36443.406631,4.5382637524545855,"{'center': [Decimal('141.41852900714653'), Decimal('157.62681030925003')], 'axes': [23.99732019988117, Decimal('29.302573673330123')], 'angle': -54.17938773749842}","[Decimal('141.41852900714653'), Decimal('157.62681030925003')]",29.302573673330123,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8735608185853505,1,36374.431343,2.0012420042633026,-1.9205208617044156,"[0.4419329031473329, Decimal('0.34322162371145815')]",pupil.1,1,3d c++,0.4419329031473329,0.34322162371145815
"{'center': [-2.90442663661557, Decimal('5.8313100693771975'), 96.03341803662805], 'normal': [-0.3124159204559582, 0.4160093011824721, -0.8540096919680289], 'radius': Decimal('2.2547269401169396')}",0.98439864880791,36443.415031,4.509453880233879,"{'center': [141.3371740155021, Decimal('157.53161588603473')], 'axes': [Decimal('23.854711505701502'), Decimal('29.117401657455442')], 'angle': -54.0063155455414}","[141.3371740155021, Decimal('157.53161588603473')]",29.117401657455442,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8728931890753078,1,36374.431343,1.9998487506934735,-1.921496753045191,"[Decimal('0.44167866879844403'), 0.343618267141522]",pupil.1,1,3d c++,0.44167866879844403,0.343618267141522
"{'center': [-2.896748774980698, 5.856768548253498, 96.04304978335706], 'normal': [-0.3117760986530521, Decimal('0.41813084108883053'), -0.8532070464072771], 'radius': Decimal('2.2708320929293895')}",0.9971259279376824,36443.423431,4.541664185858779,"{'center': [Decimal('141.38958541909565'), 157.6900902690145], 'axes': [Decimal('23.993602218549416'), Decimal('29.322481917247902')], 'angle': -54.19864126138792}","[Decimal('141.38958541909565'), 157.6900902690145]",29.322481917247902,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.871990166855463,1,36374.431343,2.0021830015485684,-1.921138839561658,"[0.4418424544346739, 0.3429579572124396]",pupil.1,1,3d c++,0.4418424544346739,0.3429579572124396
"{'center': [Decimal('-2.8884367439679997'), 5.823888708404311, 96.02397295985281], 'normal': [Decimal('-0.31108342940199396'), 0.4153908544347316, -0.8547967816992986], 'radius': 2.257865060659158}",0.9967121485473536,36443.431831,4.515730121318316,"{'center': [Decimal('141.43855840087684'), 157.4870902482376], 'axes': [23.91782402816544, Decimal('29.160790033517774')], 'angle': -54.08596334225489}","[Decimal('141.43855840087684'), 157.4870902482376]",29.160790033517774,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8711695968687039,1,36374.431343,1.9991687665564275,-1.9198237942982446,"[Decimal('0.44199549500274016'), Decimal('0.34380379063234334')]",pupil.1,1,3d c++,0.44199549500274016,0.34380379063234334
"{'center': [-2.898529354459362, 5.815629644767313, 96.02364071170604], 'normal': [-0.3119244802762742, Decimal('0.41470259913164836'), -0.8548244690448628], 'radius': Decimal('2.2610341532072495')}",0.9954656737504398,36443.440231,4.522068306414499,"{'center': [Decimal('141.37381830961718'), 157.4337560065339], 'axes': [23.95285528119313, 29.20182747191544], 'angle': -53.96653784193641}","[Decimal('141.37381830961718'), 157.4337560065339]",29.20182747191544,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8698818718386292,1,36374.431343,1.998412275836316,-1.9206819357263434,"[0.4417931822175537, 0.344026016639442]",pupil.1,1,3d c++,0.4417931822175537,0.344026016639442
"{'center': [-2.897677029152111, 5.819676416254792, 96.02529388386961], 'normal': [Decimal('-0.31185345316733654'), Decimal('0.41503983008893824'), -0.8546867046978986], 'radius': 2.265297917750469}",0.9755573563878488,36443.448631,4.530595835500938,"{'center': [Decimal('141.37993881321069'), Decimal('157.45873205868975')], 'axes': [Decimal('23.992649809926057'), 29.25640119781749], 'angle': -53.99452724874897}","[Decimal('141.37993881321069'), Decimal('157.45873205868975')]",29.25640119781749,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8694415517633836,1,36374.431343,1.9987829081255066,-1.920660503152746,"[0.4418123087912834, 0.3439219497554594]",pupil.1,1,3d c++,0.4418123087912834,0.3439219497554594
"{'center': [Decimal('-2.8874899742350673'), Decimal('5.8149204836986215'), 96.01927531132485], 'normal': [-0.3110045319242496, Decimal('0.41464350237592407'), -0.8551882524099623], 'radius': Decimal('2.2759943062287857')}",0.993867525550687,36443.457031,4.5519886124575715,"{'center': [Decimal('141.44522010393857'), Decimal('157.42928095712236')], 'axes': [24.12518594707543, 29.39640147538006], 'angle': Decimal('-54.045168331775564')}","[Decimal('141.44522010393857'), Decimal('157.42928095712236')]",29.39640147538006,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8689632454264462,1,36374.431343,1.9983473322392198,-1.919595199973123,"[0.442016312824808, Decimal('0.34404466267865685')]",pupil.1,1,3d c++,0.442016312824808,0.34404466267865685
"{'center': [Decimal('-2.8883202174687623'), 5.828291872594299, 96.02607144289367], 'normal': [Decimal('-0.31107371886039087'), 0.4157577847838972, -0.85462190811256], 'radius': Decimal('2.2652758409985054')}",0.9975117458340907,36443.465431,4.530551681997011,"{'center': [141.4402711417468, Decimal('157.51386650250717')], 'axes': [23.98954751467784, 29.25587885592553], 'angle': Decimal('-54.110301296663806')}","[141.4402711417468, Decimal('157.51386650250717')]",29.25587885592553,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8684394824424735,1,36374.431343,1.9995721821261705,-1.9198795175550258,"[Decimal('0.44200084731795874'), Decimal('0.34369222290622015')]",pupil.1,1,3d c++,0.44200084731795874,0.34369222290622015
"{'center': [Decimal('-2.9074693118243777'), 5.82419165385161, 96.03106675246329], 'normal': [Decimal('-0.31266947672335876'), 0.4154160998886731, -0.8542056323150913], 'radius': Decimal('2.2614408759847224')}",0.9883095903187089,36443.473831,4.522881751969445,"{'center': [Decimal('141.31769831653818'), Decimal('157.48601532578192')], 'axes': [23.93348165230724, 29.20483104542828], 'angle': -53.9456981966109}","[Decimal('141.31769831653818'), Decimal('157.48601532578192')]",29.20483104542828,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8679273952637456,1,36374.431343,1.9991965198763009,-1.9216845284945716,"[0.4416178072391818, 0.3438082694759087]",pupil.1,1,3d c++,0.4416178072391818,0.3438082694759087
"{'center': [Decimal('-2.8837773988669433'), 5.825491949838048, 96.02305762340228], 'normal': [-0.3106951506435726, 0.415524457887543, -0.8548730597368426], 'radius': Decimal('2.2705075300936604')}",0.9971930473962609,36443.482231,4.541015060187321,"{'center': [Decimal('141.46935845570937'), 157.4964421596724], 'axes': [24.05458586675169, 29.32437271944565], 'angle': -54.12932287841707}","[Decimal('141.46935845570937'), 157.4964421596724]",29.32437271944565,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8669493005887374,1,36374.431343,1.9993156460794308,-1.919393977454039,"[0.4420917451740918, Decimal('0.34376482433469835')]",pupil.1,1,3d c++,0.4420917451740918,0.34376482433469835
"{'center': [-2.904449578738065, 5.840081106213143, 96.03770366849392], 'normal': [Decimal('-0.31241783229949943'), Decimal('0.41674022091880086'), -0.8536525559792056], 'radius': 2.285586272818645}",0.9994345285725486,36443.490631,4.57117254563729,"{'center': [Decimal('141.34024636867065'), Decimal('157.58323239045325')], 'axes': [Decimal('24.167296346801663'), Decimal('29.514665152342882')], 'angle': Decimal('-54.052846469921825')}","[Decimal('141.34024636867065'), Decimal('157.58323239045325')]",29.514665152342882,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8671319570866198,1,36374.431343,2.0006526720867934,-1.921633703610757,"[Decimal('0.44168826990209575'), 0.3434031983731115]",pupil.1,1,3d c++,0.44168826990209575,0.3434031983731115
"{'center': [Decimal('-2.8897124249485744'), 5.822419524154467, 96.02372344774325], 'normal': [Decimal('-0.31118973615037515'), 0.4152684224139112, -0.8548175743750951], 'radius': Decimal('2.2718867374116325')}",0.9976248990961645,36443.499031,4.543773474823265,"{'center': [141.4314079630335, Decimal('157.47628526090168')], 'axes': [Decimal('24.067260443258466'), 29.34198622997862], 'angle': -54.06860640686005}","[141.4314079630335, Decimal('157.47628526090168')]",29.34198622997862,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8666919443101606,1,36374.431343,1.9990341772118265,-1.9199257910093752,"[0.4419731498844797, 0.3438488114129097]",pupil.1,1,3d c++,0.4419731498844797,0.3438488114129097
"{'center': [-2.90092814850448, Decimal('5.8120518247821895'), 96.02278125484123], 'normal': [-0.312124379780034, 0.4144044474662214, -0.8548960904502634], 'radius': 2.269133789967775}",0.9953715420832475,36443.507431,4.53826757993555,"{'center': [Decimal('141.35886770867276'), 157.4102260751821], 'axes': [Decimal('24.041566107620948'), 29.30671374686259], 'angle': -53.9295065034429}","[Decimal('141.35886770867276'), 157.4102260751821]",29.30671374686259,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8650501134287225,1,36374.431343,1.9980846456174024,-1.9208612985872513,"[0.4417464615896024, 0.3441240580200746]",pupil.1,1,3d c++,0.4417464615896024,0.3441240580200746
"{'center': [-2.906979235754066, 5.804036056752736, 96.02110998875334], 'normal': [-0.3126286370508328, Decimal('0.41373646679710036'), -0.8550353626242546], 'radius': Decimal('2.2776961024883895')}",0.9832321457979345,36443.515831,4.555392204976779,"{'center': [Decimal('141.32031307793306'), Decimal('157.35839936516712')], 'axes': [24.13798469873834, Decimal('29.417826928926676')], 'angle': -53.8414299419067}","[Decimal('141.32031307793306'), Decimal('157.35839936516712')]",29.417826928926676,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8645665728804097,1,36374.431343,1.997350798339192,-1.9213291272619026,"[Decimal('0.44162597836854084'), 0.344340002645137]",pupil.1,1,3d c++,0.44162597836854084,0.344340002645137
"{'center': [-2.89793362278907, 5.820876247882712, 96.02597024786502], 'normal': [-0.3118748359704165, 0.4151398160579316, -0.854630341031614], 'radius': Decimal('2.2717009152828247')}",0.9975567163164257,36443.524231,4.543401830565649,"{'center': [Decimal('141.37891651465753'), 157.4655362862026], 'axes': [Decimal('24.058298926783117'), 29.33890265954918], 'angle': Decimal('-53.999025312038945')}","[Decimal('141.37891651465753'), 157.4655362862026]",29.33890265954918,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8640853514931823,1,36374.431343,1.9988928093338605,-1.9207038193091117,"[0.4418091141083048, Decimal('0.34389359880748915')]",pupil.1,1,3d c++,0.4418091141083048,0.34389359880748915
"{'center': [-2.863734547599984, 5.802900757079598, 96.00485305163086], 'normal': [-0.3090249130379927, 0.4136418584910055, -0.8563901073844606], 'radius': 2.260087765031996}",0.9959439836971256,36443.532631,4.520175530063992,"{'center': [141.5941961408828, Decimal('157.35897536112313')], 'axes': [Decimal('24.002291387134118'), Decimal('29.195292334579307')], 'angle': -54.1588883513496}","[141.5941961408828, Decimal('157.35897536112313')]",29.195292334579307,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8629068645462645,1,36374.431343,1.9972468809225261,-1.91710061034048,"[0.4424818629402587, 0.344337602661987]",pupil.1,1,3d c++,0.4424818629402587,0.344337602661987
"{'center': [-2.881734399838461, 5.808614626177219, 96.0141295996184], 'normal': [Decimal('-0.31052490072453237'), 0.4141180142491406, -0.8556170617188322], 'radius': 2.26203757356488}",0.9952566324266543,36443.541031,4.52407514712976,"{'center': [141.4802152074868, Decimal('157.39207540115532')], 'axes': [Decimal('23.993642127834818'), 29.21767141206009], 'angle': -54.05448924697637}","[141.4802152074868, Decimal('157.39207540115532')]",29.21767141206009,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8614842431171943,1,36374.431343,1.9977699384887935,-1.9189389833870079,"[Decimal('0.44212567252339624'), Decimal('0.34419968582851945')]",pupil.1,1,3d c++,0.44212567252339624,0.34419968582851945
"{'center': [-2.871004258743798, 5.815764100243127, 96.01370380712768], 'normal': [-0.3096307222999772, 0.4147138037546329, -0.8556525444263917], 'radius': 2.276613814406858}",0.9754846083937547,36443.549431,4.553227628813716,"{'center': [Decimal('141.55031728115253'), Decimal('157.43672579460772')], 'axes': [Decimal('24.149284987917873'), Decimal('29.406102854786464')], 'angle': -54.17306605262826}","[Decimal('141.55031728115253'), Decimal('157.43672579460772')]",29.406102854786464,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8613570737368015,1,36374.431343,1.9984245892251238,-1.918001966842705,"[Decimal('0.44234474150360165'), 0.3440136425224678]",pupil.1,1,3d c++,0.44234474150360165,0.3440136425224678
"{'center': [Decimal('-2.8497448815911977'), 5.787622320160894, 95.99245371469392], 'normal': [-0.3078591075372605, 0.4123686554144469, -0.8574233854625395], 'radius': 2.264405696102151}",0.9967654316332026,36443.557831,4.528811392204302,"{'center': [Decimal('141.68232098865093'), 157.2648389664753], 'axes': [24.08784444808666, Decimal('29.254842909862052')], 'angle': Decimal('-54.182319967131384')}","[Decimal('141.68232098865093'), 157.2648389664753]",29.254842909862052,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8602610109935238,1,36374.431343,1.9958488758672959,-1.915511929271653,"[0.4427572530895342, Decimal('0.34472983763968623')]",pupil.1,1,3d c++,0.4427572530895342,0.34472983763968623
"{'center': [-2.868411732697835, 5.799277161415992, 96.00479227866322], 'normal': [Decimal('-0.30941467846281356'), Decimal('0.41333989218570494'), -0.8563951717984306], 'radius': 2.245959197738896}",0.9957019458984148,36443.566231,4.491918395477792,"{'center': [Decimal('141.56298910238021'), Decimal('157.33712963043675')], 'axes': [Decimal('23.852569434621106'), Decimal('29.012774873944732')], 'angle': -54.10435808211225}","[Decimal('141.56298910238021'), Decimal('157.33712963043675')]",29.012774873944732,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8590466905779137,1,36374.431343,1.9969152350495671,-1.917501353535319,"[Decimal('0.44238434094493817'), Decimal('0.34442862653984685')]",pupil.1,1,3d c++,0.44238434094493817,0.34442862653984685
"{'center': [-2.846564805299372, Decimal('5.7758147752062765'), 95.98564271137931], 'normal': [Decimal('-0.30759410117960834'), 0.4113846933348954, -0.8579909690720893], 'radius': Decimal('2.2663418104496715')}",0.9971009206810468,36443.574631,4.532683620899343,"{'center': [141.7017143327093, 157.1911870125465], 'axes': [Decimal('24.130440118661827'), Decimal('29.281930517369986')], 'angle': Decimal('-54.142875837104015')}","[141.7017143327093, 157.1911870125465]",29.281930517369986,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8585223683867493,1,36374.431343,1.9947690696794078,-1.9150278503517908,"[0.4428178572897165, 0.3450367207810563]",pupil.1,1,3d c++,0.4428178572897165,0.3450367207810563
"{'center': [Decimal('-2.8442434489366395'), 5.78015350080385, 95.98689205284623], 'normal': [-0.3074006548160473, 0.4117462538013598, -0.8578868572831801], 'radius': 2.281312906954989}",0.9949220483410541,36443.583031,4.562625813909978,"{'center': [Decimal('141.71805018476235'), 157.2170986106768], 'axes': [Decimal('24.285718775091812'), Decimal('29.475008455844954')], 'angle': -54.18373517492501}","[Decimal('141.71805018476235'), 157.2170986106768]",29.475008455844954,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8580658734371638,1,36374.431343,1.9951657871766981,-1.9148665827940254,"[Decimal('0.44286890682738234'), Decimal('0.34492875578884663')]",pupil.1,1,3d c++,0.44286890682738234,0.34492875578884663
"{'center': [-2.864937504520399, 5.780858092242504, 95.99466914300578], 'normal': [Decimal('-0.30912515944802726'), 0.4118049697545809, -0.8572387664365514], 'radius': Decimal('2.2545495324270135')}",0.9956304043792683,36443.591431,4.509099064854027,"{'center': [Decimal('141.58418382429707'), Decimal('157.22149688562365')], 'axes': [Decimal('23.976378272788715'), Decimal('29.126819904134905')], 'angle': Decimal('-54.031566225702754')}","[Decimal('141.58418382429707'), Decimal('157.22149688562365')]",29.126819904134905,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.856787937779091,1,36374.431343,1.9952302191993498,-1.9168879845162246,"[Decimal('0.44245057445092834'), 0.3449104296432348]",pupil.1,1,3d c++,0.44245057445092834,0.3449104296432348
"{'center': [-2.840369840499392, Decimal('5.7602533097601345'), 95.97597862033217], 'normal': [-0.3070778541129433, Decimal('0.41008790454771693'), -0.8587963099926853], 'radius': Decimal('2.2660264808664627')}",0.9465843616918215,36443.599831,4.5320529617329255,"{'center': [141.7398273302208, Decimal('157.09465392286577')], 'axes': [24.15823334031565, 29.28079333674195], 'angle': Decimal('-54.105821949499116')}","[141.7398273302208, Decimal('157.09465392286577')]",29.28079333674195,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8564895674027961,1,36374.431343,1.9933467685973292,-1.914197034056009,"[Decimal('0.44293696040694003'), Decimal('0.34543894198805924')]",pupil.1,1,3d c++,0.44293696040694003,0.34543894198805924
