circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8153187338085464'), 8.446574295289684, 64.68126268516367], 'normal': [Decimal('-0.16672318691779914'), 0.6610618236876835, -0.7315740866150786], 'radius': Decimal('2.1856910949532207')}",0.6037346489798139,10423.157151,4.371382189906441,"{'center': [142.6764817118834, Decimal('200.66477400863155')], 'axes': [Decimal('26.854942242580005'), 41.91322491603149], 'angle': -76.04542652643369}","[142.6764817118834, Decimal('200.66477400863155')]",41.91322491603149,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9560850318731884,2,10063.67993,2.2930293465978417,-1.7948660004862182,"[Decimal('0.44586400534963566'), 0.1638967749640352]",pupil.1,1,3d c++,0.44586400534963566,0.1638967749640352
"{'center': [Decimal('-1.8830696853726603'), 8.18033869417499, 64.4631365485192], 'normal': [Decimal('-0.17236909954814195'), 0.6388755235947923, -0.7497512646687852], 'radius': 2.133303695603052}",0.9973364939902234,10423.165551,4.266607391206104,"{'center': [141.9679276311509, Decimal('198.39002829057023')], 'axes': [Decimal('27.245942972023837'), 41.04602444757817], 'angle': -75.1194348720589}","[141.9679276311509, Decimal('198.39002829057023')]",41.04602444757817,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9557458171529754,2,10063.67993,2.263832035159422,-1.7967713632760345,"[Decimal('0.44364977384734655'), Decimal('0.17337488212262409')]",pupil.1,1,3d c++,0.44364977384734655,0.17337488212262409
"{'center': [Decimal('-1.9022141173036027'), 8.201271274229917, 64.48544726820823], 'normal': [Decimal('-0.17396446887572048'), 0.6406199052660361, -0.7478920380280321], 'radius': 2.221970172966797}",0.9973256070059054,10423.173951,4.443940345933594,"{'center': [Decimal('141.79727456274833'), Decimal('198.54012454828796')], 'axes': [Decimal('28.269030474297516'), 42.73816337604518], 'angle': -75.02486047723761}","[Decimal('141.79727456274833'), Decimal('198.54012454828796')]",42.73816337604518,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9549776658894893,2,10063.67993,2.266101638239623,-1.7993387426957501,"[0.4431164830085885, Decimal('0.17274948104880017')]",pupil.1,1,3d c++,0.4431164830085885,0.17274948104880017
"{'center': [Decimal('-1.9627194806699055'), 8.18459857233646, 64.4854593536648], 'normal': [Decimal('-0.17900658248957904'), 0.6392305134415814, -0.7478910309066513], 'radius': Decimal('2.1654663590486485')}",0.9990892371878244,10423.182351,4.330932718097297,"{'center': [141.2135603035262, Decimal('198.39611034089015')], 'axes': [27.55043738355659, Decimal('41.650802509422434')], 'angle': -74.57589223731858}","[141.2135603035262, Decimal('198.39611034089015')]",41.650802509422434,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9548732004270533,2,10063.67993,2.264293562821033,-1.8057251815021829,"[0.4412923759485194, 0.173349540246291]",pupil.1,1,3d c++,0.4412923759485194,0.173349540246291
"{'center': [Decimal('-1.9976913802478289'), 8.190992073106383, 64.49937562327074], 'normal': [Decimal('-0.18192090745440598'), 0.6397633051724083, -0.7467313417728235], 'radius': Decimal('2.1824292558386684')}",0.9991018802976032,10423.190751,4.364858511677337,"{'center': [Decimal('140.88394614719743'), Decimal('198.43649441294536')], 'axes': [27.69926161578243, Decimal('41.968217394692054')], 'angle': -74.34689941845076}","[Decimal('140.88394614719743'), Decimal('198.43649441294536')]",41.968217394692054,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.95474009179084,2,10063.67993,2.2649865859119283,-1.809764132687336,"[Decimal('0.44026233170999196'), Decimal('0.17318127327939437')]",pupil.1,1,3d c++,0.44026233170999196,0.17318127327939437
"{'center': [Decimal('-2.0230731011475496'), 8.208599316167538, 64.52072290155786], 'normal': [Decimal('-0.18403605086271607'), 0.6412305754275045, -0.7449524019155636], 'radius': Decimal('2.1800224055443573')}",0.9992456403561869,10423.199151,4.360044811088715,"{'center': [Decimal('140.64685795018897'), 198.5808379400977], 'axes': [27.56531369143767, Decimal('41.908099154016526')], 'angle': -74.20606230894896}","[Decimal('140.64685795018897'), 198.5808379400977]",41.908099154016526,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9545369998699704,2,10063.67993,2.266897192669903,-1.8129909806309272,"[Decimal('0.43952143109434055'), Decimal('0.17257984191625964')]",pupil.1,1,3d c++,0.43952143109434055,0.17257984191625964
"{'center': [Decimal('-2.0225199208374725'), 8.220912077225833, 64.53119929766825], 'normal': [Decimal('-0.18398995250354294'), 0.6422566388490291, -0.7440793689063633], 'radius': Decimal('2.1554587983830467')}",0.999665593245214,10423.207551,4.310917596766093,"{'center': [Decimal('140.65318724104483'), Decimal('198.69313568470142')], 'axes': [Decimal('27.204068483900368'), 41.42895897310701], 'angle': -74.23333578317028}","[Decimal('140.65318724104483'), Decimal('198.69313568470142')]",41.42895897310701,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.954468698564015,2,10063.67993,2.2682350957841875,-1.8132057648665014,"[0.4395412101282651, 0.1721119346470774]",pupil.1,1,3d c++,0.4395412101282651,0.1721119346470774
"{'center': [Decimal('-2.0578670246480866'), 8.242225036545939, 64.55847311072105], 'normal': [-0.1869355444877608, 0.6440327187923713, -0.7418065511519636], 'radius': 2.161866872815047}",0.9994212914582293,10423.215951,4.323733745630094,"{'center': [140.3233567767821, 198.863445853054], 'axes': [27.15438756890183, 41.5347062940761], 'angle': -74.03258164673625}","[140.3233567767821, 198.863445853054]",41.5347062940761,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.954325650237442,2,10063.67993,2.270554512711955,-1.8176568274001792,"[Decimal('0.43851048992744407'), Decimal('0.17140230894560837')]",pupil.1,1,3d c++,0.43851048992744407,0.17140230894560837
"{'center': [-2.062470953906648, 8.256798493410772, 64.57230977858698], 'normal': [-0.1873192052593076, 0.6452471735311073, -0.7406534954964693], 'radius': 2.153719472707609}",0.9996828446497116,10423.224351,4.307438945415218,"{'center': [140.2826884278154, 198.9888420114112], 'axes': [Decimal('26.985768245414164'), 41.36926484958625], 'angle': -74.02919684638684}","[140.2826884278154, 198.9888420114112]",41.36926484958625,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9543819704106227,2,10063.67993,2.2721431024623193,-1.818512604812471,"[0.4383834013369231, Decimal('0.17087982495245335')]",pupil.1,1,3d c++,0.4383834013369231,0.17087982495245335
"{'center': [Decimal('-2.0859122329846107'), 8.244973276025522, 64.56797619777711], 'normal': [Decimal('-0.18927264518247114'), 0.6442617387490033, -0.7410146272306246], 'radius': 2.156068166048121}",0.9996027838017638,10423.232751,4.312136332096242,"{'center': [Decimal('140.05741424589303'), Decimal('198.88018405360313')], 'axes': [Decimal('27.036414509951566'), 41.41717412346539], 'angle': -73.84691471773833}","[Decimal('140.05741424589303'), Decimal('198.88018405360313')]",41.41717412346539,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9543295759340431,2,10063.67993,2.2708539237484064,-1.820873031783486,"[0.4376794195184157, 0.1713325664433203]",pupil.1,1,3d c++,0.4376794195184157,0.1713325664433203
"{'center': [Decimal('-2.0767729680579445'), 8.25946095823975, 64.57826031200881], 'normal': [Decimal('-0.18851103977191563'), 0.6454690456001888, -0.7401576177113175], 'radius': Decimal('2.1621210471753893')}",0.9993985743361928,10423.241151,4.324242094350779,"{'center': [Decimal('140.14832194353087'), Decimal('199.00506728464222')], 'axes': [Decimal('27.062810110104277'), Decimal('41.526916414413776')], 'angle': -73.93706608354444}","[Decimal('140.14832194353087'), Decimal('199.00506728464222')]",41.526916414413776,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9541873108866228,2,10063.67993,2.272433556490253,-1.8201845889580373,"[Decimal('0.43796350607353396'), Decimal('0.17081221964732407')]",pupil.1,1,3d c++,0.43796350607353396,0.17081221964732407
"{'center': [Decimal('-2.0865608680519534'), 8.265154594967454, 64.58572880244317], 'normal': [-0.1893266981047497, 0.6459435153274975, -0.7395352435084538], 'radius': Decimal('2.2021287529751747')}",0.9996119346028742,10423.249551,4.4042575059503495,"{'center': [Decimal('140.06017496357154'), Decimal('199.03985833785075')], 'axes': [27.52774580693246, 42.29085779271721], 'angle': -73.88158622321204}","[Decimal('140.06017496357154'), Decimal('199.03985833785075')]",42.29085779271721,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9542628239736062,2,10063.67993,2.2730549270032863,-1.8214212306170754,"[0.4376880467611611, 0.1706672569256219]",pupil.1,1,3d c++,0.4376880467611611,0.1706672569256219
"{'center': [-2.099518570692751, 8.275398505119945, 64.59801744846912], 'normal': [-0.1904065066581495, 0.6467971745068718, -0.7385111896729577], 'radius': Decimal('2.1723017824528954')}",0.9998476137960699,10423.257951,4.344603564905791,"{'center': [Decimal('139.93747947757214'), Decimal('199.13154413751496')], 'axes': [27.09547974949018, 41.70984583409816], 'angle': -73.81353639370928}","[Decimal('139.93747947757214'), Decimal('199.13154413751496')]",41.70984583409816,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9542216281554605,2,10063.67993,2.2741737116038894,-1.8231258497919787,"[Decimal('0.43730462336741294'), Decimal('0.17028523276035434')]",pupil.1,1,3d c++,0.43730462336741294,0.17028523276035434
"{'center': [Decimal('-2.0998922350955245'), 8.290447286812045, 64.61131645999974], 'normal': [Decimal('-0.19043764535838062'), 0.6480512396478801, -0.7374029387120732], 'radius': Decimal('2.1669630474049275')}",0.9998598617414958,10423.266351,4.333926094809855,"{'center': [Decimal('139.93740388470604'), 199.2612336428799], 'axes': [26.96489995095245, 41.59875484546329], 'angle': -73.84009515070252}","[Decimal('139.93740388470604'), 199.2612336428799]",41.59875484546329,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9543887828228348,2,10063.67993,2.275819186586815,-1.8235287388870078,"[0.4373043871397064, 0.1697448598213338]",pupil.1,1,3d c++,0.4373043871397064,0.1697448598213338
"{'center': [-2.110368578020738, 8.290062301969149, 64.61369021539286], 'normal': [Decimal('-0.19131067393548176'), 0.6480191575776387, -0.7372051257626464], 'radius': Decimal('2.1766827856447226')}",0.9998366082709376,10423.274751,4.353365571289445,"{'center': [139.8387685688234, 199.2521362886859], 'axes': [Decimal('27.074706831821516'), 41.78391160010473], 'angle': -73.76853143260864}","[139.8387685688234, 199.2521362886859]",41.78391160010473,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.954348281303008,2,10063.67993,2.275777062594282,-1.8247035420593436,"[Decimal('0.43699615177757317'), Decimal('0.16978276546380877')]",pupil.1,1,3d c++,0.43699615177757317,0.16978276546380877
"{'center': [Decimal('-2.0979989214217136'), 8.28531483676025, 64.60632005774815], 'normal': [-0.1902798692188964, 0.6476235354768972, -0.7378193055663722], 'radius': 2.165354713779411}",0.9998172542378904,10423.283151,4.330709427558822,"{'center': [Decimal('139.95389481190676'), 199.2184762952212], 'axes': [26.96882539340019, 41.5710660916173], 'angle': -73.84299618837007}","[Decimal('139.95389481190676'), 199.2184762952212]",41.5710660916173,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9543342787611153,2,10063.67993,2.275257731909713,-1.8231916127652894,"[0.4373559212872086, 0.1699230154365784]",pupil.1,1,3d c++,0.4373559212872086,0.1699230154365784
"{'center': [Decimal('-2.1065106502149518'), 8.282298692642692, 64.6058723747656], 'normal': [Decimal('-0.19098917995166625'), 0.6473721901337675, -0.7378566124815846], 'radius': 2.207448611442654}",0.9994074711200204,10423.291551,4.414897222885308,"{'center': [Decimal('139.87585195316296'), Decimal('199.17869584983202')], 'axes': [Decimal('27.495992445861628'), Decimal('42.379915857518675')], 'angle': -73.77957816016476}","[Decimal('139.87585195316296'), Decimal('199.17869584983202')]",42.379915857518675,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9543103181117174,2,10063.67993,2.2749279114883363,-1.8240805453441933,"[Decimal('0.43711203735363424'), Decimal('0.17008876729236655')]",pupil.1,1,3d c++,0.43711203735363424,0.17008876729236655
"{'center': [Decimal('-2.1140163394945715'), 8.295482416406603, 64.61940549470883], 'normal': [Decimal('-0.19161465405830122'), 0.64847083378076, -0.7367288524863158], 'radius': Decimal('2.1980964483557663')}",0.9995628898686241,10423.299951,4.396192896711533,"{'center': [Decimal('139.80736246483576'), Decimal('199.29139159366957')], 'axes': [Decimal('27.313560299501066'), 42.19147103976658], 'angle': -73.75439584445913}","[Decimal('139.80736246483576'), Decimal('199.29139159366957')]",42.19147103976658,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9542174245785406,2,10063.67993,2.2763702558503907,-1.8252472186359334,"[0.4368980077026118, Decimal('0.16961920169304345')]",pupil.1,1,3d c++,0.4368980077026118,0.16961920169304345
"{'center': [Decimal('-2.1276526144634063'), 8.30894834641507, 64.63483912556065], 'normal': [-0.1927510103057041, 0.6495929946147988, -0.7354427165819974], 'radius': Decimal('2.1901535131440566')}",0.9998855963523681,10423.308351,4.380307026288113,"{'center': [Decimal('139.68101433566943'), 199.4041068173418], 'axes': [Decimal('27.140125025165506'), 42.02893331576214], 'angle': -73.68854324329057}","[Decimal('139.68101433566943'), 199.4041068173418]",42.02893331576214,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9542411809586815,2,10063.67993,2.2778453063473,-1.827119558712612,"[0.436503169798967, Decimal('0.16914955492774242')]",pupil.1,1,3d c++,0.436503169798967,0.16914955492774242
"{'center': [Decimal('-2.1350373426169025'), 8.301354664690308, 64.6300749638977], 'normal': [Decimal('-0.19336640431849547'), 0.648960187804402, -0.7358397300539102], 'radius': Decimal('2.1864351914523255')}",0.999838664695413,10423.316751,4.372870382904651,"{'center': [Decimal('139.60872626141528'), Decimal('199.33816309131004')], 'axes': [Decimal('27.117202050782556'), 41.96062311769996], 'angle': -73.62401477247305}","[Decimal('139.60872626141528'), Decimal('199.33816309131004')]",41.96062311769996,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9542043042766402,2,10063.67993,2.277013270457078,-1.8277696910390524,"[Decimal('0.43627726956692275'), 0.1694243204528748]",pupil.1,1,3d c++,0.43627726956692275,0.1694243204528748
"{'center': [-2.140765555499033, 8.29285601555305, 64.62409299093804], 'normal': [Decimal('-0.19384375539200632'), 0.648251967042964, -0.7363382278005483], 'radius': Decimal('2.1821486972307516')}",0.9999208499557856,10423.325151,4.364297394461503,"{'center': [Decimal('139.55184128156228'), Decimal('199.26514386829214')], 'axes': [27.0930049666906, 41.88217856271828], 'angle': -73.56879841734309}","[Decimal('139.55184128156228'), Decimal('199.26514386829214')]",41.88217856271828,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.954333965584464,2,10063.67993,2.276082777409655,-1.8282096303513007,"[0.4360995040048821, Decimal('0.16972856721544938')]",pupil.1,1,3d c++,0.4360995040048821,0.16972856721544938
"{'center': [-2.129481400615105, 8.3042136346601, 64.63113864533518], 'normal': [-0.192903409151679, 0.6491984353018847, -0.7357510899341194], 'radius': Decimal('2.1772747918341944')}",0.9995466235850129,10423.333551,4.354549583668389,"{'center': [139.6613758846667, 199.3667168952931], 'axes': [26.99824178567223, Decimal('41.784045241464774')], 'angle': -73.66702003811655}","[139.6613758846667, 199.3667168952931]",41.784045241464774,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9543032347043789,2,10063.67993,2.277326457001664,-1.827210588803658,"[Decimal('0.43644179963958346'), Decimal('0.16930534626961202')]",pupil.1,1,3d c++,0.43644179963958346,0.16930534626961202
"{'center': [-2.103550508170904, 8.307032715026452, 64.62686694739278], 'normal': [Decimal('-0.19074250144799557'), 0.6494333586657474, -0.7361070647626526], 'radius': Decimal('2.1998668925369884')}",0.9995469672212695,10423.341951,4.399733785073977,"{'center': [Decimal('139.90971970779916'), 199.3925138289819], 'axes': [27.29902176193032, 42.22061479010508], 'angle': -73.84735033086373}","[Decimal('139.90971970779916'), 199.3925138289819]",42.22061479010508,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9542015324589759,2,10063.67993,2.2776353558252316,-1.8243430347682892,"[Decimal('0.43721787408687235'), Decimal('0.16919785904590878')]",pupil.1,1,3d c++,0.43721787408687235,0.16919785904590878
"{'center': [Decimal('-2.1283348514223728'), 8.304509540606507, 64.63109921204867], 'normal': [Decimal('-0.19280786338561798'), 0.649223094130752, -0.7357543760413291], 'radius': 2.2087510722237}",0.9991900212253526,10423.350351,4.4175021444474,"{'center': [Decimal('139.67491914383723'), Decimal('199.36100117385746')], 'axes': [Decimal('27.389135381481346'), Decimal('42.388453081750995')], 'angle': -73.6753275974282}","[Decimal('139.67491914383723'), Decimal('199.36100117385746')]",42.388453081750995,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9539983998917534,2,10063.67993,2.277358876869303,-1.82708798086784,"[Decimal('0.43648412232449135'), Decimal('0.16932916177559387')]",pupil.1,1,3d c++,0.43648412232449135,0.16932916177559387
"{'center': [-2.13038538486189, 8.300927991781196, 64.62847759095224], 'normal': [-0.1929787411722444, 0.6489246317286427, -0.7359728444660315], 'radius': Decimal('2.1788585166481402')}",0.9997585387322,10423.358751,4.3577170332962805,"{'center': [139.652071785893, Decimal('199.33801966666852')], 'axes': [Decimal('27.030759122439214'), Decimal('41.816169405514714')], 'angle': -73.65453446185992}","[139.652071785893, Decimal('199.33801966666852')]",41.816169405514714,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9539291294377472,2,10063.67993,2.276966537647097,-1.8272324446772283,"[Decimal('0.43641272433091566'), Decimal('0.16942491805554782')]",pupil.1,1,3d c++,0.43641272433091566,0.16942491805554782
"{'center': [Decimal('-2.1044182052295466'), 8.292684143384355, 64.61445312326711], 'normal': [Decimal('-0.19081480953621582'), 0.6482376443622393, -0.7371415501064585], 'radius': 2.19758342123394}",0.9991501782270291,10423.367151,4.39516684246788,"{'center': [Decimal('139.89757289303896'), Decimal('199.27060032425655')], 'axes': [Decimal('27.331127722102025'), 42.18483719103737], 'angle': -73.81382161391694}","[Decimal('139.89757289303896'), Decimal('199.27060032425655')]",42.18483719103737,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9537209587557882,2,10063.67993,2.276063967219176,-1.8240941730435496,"[Decimal('0.43717991529074673'), 0.1697058319822644]",pupil.1,1,3d c++,0.43717991529074673,0.1697058319822644
"{'center': [Decimal('-2.1107552626544455'), 8.312897131361927, 64.6339154687763], 'normal': [Decimal('-0.19134289765495738'), 0.6499220600270369, -0.7355196879806938], 'radius': 2.224682290566356}",0.9993570974380385,10423.375551,4.449364581132712,"{'center': [Decimal('139.84502163276787'), 199.4334287550052], 'axes': [Decimal('27.572701550602737'), 42.69250169927985], 'angle': -73.81005400214934}","[Decimal('139.84502163276787'), 199.4334287550052]",42.69250169927985,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9535544108644656,2,10063.67993,2.27827820654363,-1.8253016361514824,"[0.4370156926023996, Decimal('0.16902738018747832')]",pupil.1,1,3d c++,0.4370156926023996,0.16902738018747832
"{'center': [-2.114438138474502, 8.302046627164897, 64.62529744711375], 'normal': [Decimal('-0.19164980397329542'), 0.6490178513439511, -0.7362378564525723], 'radius': 2.181563562199827}",0.9993716766945739,10423.383951,4.363127124399654,"{'center': [Decimal('139.80372445046032'), Decimal('199.35170951752164')], 'axes': [Decimal('27.079432603597837'), Decimal('41.870161029959256')], 'angle': -73.76425547521104}","[Decimal('139.80372445046032'), Decimal('199.35170951752164')]",41.870161029959256,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9533825551031327,2,10063.67993,2.277089063974864,-1.825454387785163,"[Decimal('0.43688663890768853'), Decimal('0.16936787701032652')]",pupil.1,1,3d c++,0.43688663890768853,0.16936787701032652
"{'center': [Decimal('-2.1050154598846462'), 8.319908714101159, 64.63862378139808], 'normal': [Decimal('-0.19086458075747412'), 0.6505063585886396, -0.7351273285955445], 'radius': 2.187951489340189}",0.9995437884659901,10423.392351,4.375902978680378,"{'center': [Decimal('139.89822355839905'), Decimal('199.50496781876635')], 'axes': [Decimal('27.094064997637687'), 41.98420240053054], 'angle': -73.8622203965643}","[Decimal('139.89822355839905'), Decimal('199.50496781876635')]",41.98420240053054,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9532645897386782,2,10063.67993,2.279047272537948,-1.8248222076589493,"[Decimal('0.43718194861999704'), Decimal('0.16872930075514025')]",pupil.1,1,3d c++,0.43718194861999704,0.16872930075514025
"{'center': [-2.102066636498608, 8.28961733955381, 64.61114893477165], 'normal': [Decimal('-0.19061884547530422'), 0.6479820773763606, -0.7374168991477469], 'radius': Decimal('2.1874082438985836')}",0.9988777705343064,10423.400751,4.374816487797167,"{'center': [Decimal('139.91823565935016'), Decimal('199.24794809350755')], 'axes': [Decimal('27.220429481416446'), 41.99155033109363], 'angle': -73.82379284587721}","[Decimal('139.91823565935016'), Decimal('199.24794809350755')]",41.99155033109363,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9529731453423951,2,10063.67993,2.2757283778999993,-1.8237545011438263,"[Decimal('0.43724448643546926'), Decimal('0.16980021627705189')]",pupil.1,1,3d c++,0.43724448643546926,0.16980021627705189
"{'center': [-2.089599350654947, 8.303995167018712, 64.62058576114644], 'normal': [Decimal('-0.18957990498833252'), 0.6491802296651024, -0.7366304969498477], 'radius': Decimal('2.1985871784798103')}",0.9997429707492509,10423.409151,4.397174356959621,"{'center': [Decimal('140.04106914080882'), 199.3712161477195], 'axes': [Decimal('27.313469006522926'), 42.20012411303722], 'angle': -73.93572804128453}","[Decimal('140.04106914080882'), 199.3712161477195]",42.20012411303722,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9529007914576115,2,10063.67993,2.277302521958226,-1.8226908293795796,"[Decimal('0.43762834106502757'), Decimal('0.16928659938450208')]",pupil.1,1,3d c++,0.43762834106502757,0.16928659938450208
