circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.012994882806981, 4.31322305833039, 76.64874497380637], 'normal': [Decimal('-0.13343222606223928'), 0.6261860884574817, -0.7681710901032363], 'radius': 1.961610218084342}",0.9981269538314576,7152.839973,3.923220436168684,"{'center': [Decimal('143.75445232339717'), Decimal('154.70299024314414')], 'axes': [Decimal('23.152203850561897'), 31.74130158723446], 'angle': -77.17262173470122}","[Decimal('143.75445232339717'), Decimal('154.70299024314414')]",31.74130158723446,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8283794970379121,1,6816.050373,2.247448194865117,-1.7427814919369065,"[0.4492326635106162, 0.3554042073202327]",pupil.1,1,3d c++,0.4492326635106162,0.3554042073202327
"{'center': [-2.007338808524664, 4.311215011869078, 76.6461279435348], 'normal': [Decimal('-0.13296088653871288'), 0.6260187512523724, -0.7683891759592009], 'radius': Decimal('1.9796899790109703')}",0.9988821670637698,7152.848373,3.9593799580219406,"{'center': [Decimal('143.80022001811602'), 154.6844644232045], 'axes': [23.37499126640231, 32.03501471733601], 'angle': -77.21162509629333}","[Decimal('143.80022001811602'), 154.6844644232045]",32.03501471733601,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8281174291094762,1,6816.050373,2.2472335886781574,-1.7421381171965575,"[Decimal('0.44937568755661256'), 0.3554813982366479]",pupil.1,1,3d c++,0.44937568755661256,0.3554813982366479
"{'center': [-2.017452155743258, 4.312096616830527, 76.64860211940231], 'normal': [Decimal('-0.13380366547359573'), 0.6260922183324931, -0.768182994636908], 'radius': Decimal('1.9926417482866636')}",0.9994442250989548,7152.856773,3.9852834965733273,"{'center': [Decimal('143.71966685401657'), Decimal('154.68803366339353')], 'axes': [Decimal('23.518979434932344'), 32.24363783725723], 'angle': -77.1369727937709}","[Decimal('143.71966685401657'), Decimal('154.68803366339353')]",32.24363783725723,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8282422482576601,1,6816.050373,2.2473278039956326,-1.7432482090904466,"[Decimal('0.44912395891880175'), Decimal('0.35546652640252696')]",pupil.1,1,3d c++,0.44912395891880175,0.35546652640252696
"{'center': [Decimal('-2.0175775135050578'), 4.315482465373332, 76.6513845653453], 'normal': [-0.1338141119537457, 0.6263743723777269, -0.7679511241416599], 'radius': Decimal('1.9948995130120024')}",0.9995753025958231,7152.865173,3.989799026024005,"{'center': [Decimal('143.71931620435012'), Decimal('154.71371846789572')], 'axes': [Decimal('23.535933651138148'), 32.27901210819286], 'angle': -77.1421714994371}","[Decimal('143.71931620435012'), Decimal('154.71371846789572')]",32.27901210819286,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8283047852819969,1,6816.050373,2.2476897089746033,-1.7433124537214428,"[0.4491228631385941, 0.3553595063837679]",pupil.1,1,3d c++,0.4491228631385941,0.3553595063837679
"{'center': [-2.01337934538881, 4.318453911672907, 76.65307827398549], 'normal': [Decimal('-0.13346426461072505'), 0.6266219929026914, -0.7678099817549767], 'radius': Decimal('1.9935005781750432')}",0.999474889839071,7152.873573,3.9870011563500865,"{'center': [Decimal('143.75346387971499'), Decimal('154.73722854923335')], 'axes': [Decimal('23.513685104883347'), 32.25564972265168], 'angle': -77.179175356306}","[Decimal('143.75346387971499'), Decimal('154.73722854923335')]",32.25564972265168,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8283591687182845,1,6816.050373,2.248007406253086,-1.7429012951575915,"[Decimal('0.44922957462410934'), Decimal('0.35526154771152774')]",pupil.1,1,3d c++,0.44922957462410934,0.35526154771152774
"{'center': [-2.007460130139247, Decimal('4.3217426739424765'), 76.65473601761556], 'normal': [Decimal('-0.13297099667326148'), 0.6268960564251556, -0.76767183645247], 'radius': 1.982849023840494}",0.9994196576260668,7152.881973,3.965698047680988,"{'center': [Decimal('143.80112644129122'), Decimal('154.76509028955047')], 'axes': [Decimal('23.382467669290055'), 32.08255086168803], 'angle': -77.22969692931329}","[Decimal('143.80112644129122'), Decimal('154.76509028955047')]",32.08255086168803,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8282870709181545,1,6816.050373,2.248359124558217,-1.7423078917002819,"[Decimal('0.44937852012903506'), Decimal('0.35514545712687307')]",pupil.1,1,3d c++,0.44937852012903506,0.35514545712687307
"{'center': [Decimal('-2.0030519594583884'), 4.317153906355775, 76.65022848538617], 'normal': [Decimal('-0.13260364911652328'), 0.6265136591262638, -0.7680474641382534], 'radius': 1.984824671715018}",0.9985449547362171,7152.890373,3.969649343430036,"{'center': [143.8358272426469, 154.729628364823], 'axes': [Decimal('23.421591859968668'), 32.11640205206365], 'angle': -77.25464982539738}","[143.8358272426469, 154.729628364823]",32.11640205206365,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8279034434584664,1,6816.050373,2.247868403971662,-1.7417612388688513,"[Decimal('0.44948696013327155'), Decimal('0.35529321514657086')]",pupil.1,1,3d c++,0.44948696013327155,0.35529321514657086
"{'center': [-2.011618383454991, 4.31341831009237, 76.64866514180743], 'normal': [Decimal('-0.13331751778290682'), 0.6262023594376467, -0.7681777427698154], 'radius': Decimal('1.9879168648129644')}",0.9991587435380431,7152.898773,3.9758337296259287,"{'center': [Decimal('143.76654290486545'), Decimal('154.69957482350134')], 'axes': [Decimal('23.463194340996477'), 32.16712323188686], 'angle': -77.18333774083237}","[Decimal('143.76654290486545'), Decimal('154.69957482350134')]",32.16712323188686,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8278306457974338,1,6816.050373,2.2474690640028183,-1.7426350762821865,"[Decimal('0.44927044657770454'), 0.3554184382354111]",pupil.1,1,3d c++,0.44927044657770454,0.3554184382354111
"{'center': [-2.010302422574649, Decimal('4.3248220678548766'), 76.65774447915746], 'normal': [Decimal('-0.13320785437621163'), 0.6271526725845222, -0.7674211313239798], 'radius': Decimal('1.9923743343485285')}",0.999406925567829,7152.907173,3.984748668697057,"{'center': [Decimal('143.77918931633835'), 154.7868070035799], 'axes': [Decimal('23.484266442217837'), 32.23545617326057], 'angle': -77.21384068668618}","[Decimal('143.77918931633835'), 154.7868070035799]",32.23545617326057,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.827742872020476,1,6816.050373,2.248688542119001,-1.7426624585684316,"[0.4493099666135573, 0.3550549708184171]",pupil.1,1,3d c++,0.4493099666135573,0.3550549708184171
"{'center': [Decimal('-2.0143285971773524'), 4.32498897042852, 76.65858065262547], 'normal': [Decimal('-0.13354336892643692'), 0.6271665811323258, -0.7673514502016449], 'radius': Decimal('1.9948531509100627')}",0.9992570216290325,7152.915573,3.9897063018201253,"{'center': [Decimal('143.74699233792342'), 154.7873182339214], 'axes': [Decimal('23.510425111388987'), 32.27523001762577], 'angle': -77.18383966750962}","[Decimal('143.74699233792342'), 154.7873182339214]",32.27523001762577,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.827628921858814,1,6816.050373,2.248706398985039,-1.7431021748628028,"[0.4492093510560107, Decimal('0.35505284069199416')]",pupil.1,1,3d c++,0.4492093510560107,0.35505284069199416
"{'center': [Decimal('-2.0134741874607687'), Decimal('4.3264498111462055'), 76.65962613785379], 'normal': [Decimal('-0.13347216811672163'), 0.6272883178587997, -0.767264326432618], 'radius': Decimal('1.9867573983005993')}",0.9988413649966581,7152.923973,3.9735147966011986,"{'center': [143.7537846674444, Decimal('154.80020998865788')], 'axes': [Decimal('23.411363398497784'), 32.14377110856917], 'angle': -77.19291002706133}","[143.7537846674444, Decimal('154.80020998865788')]",32.14377110856917,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8273762722583289,1,6816.050373,2.248862704941101,-1.7430312842339686,"[Decimal('0.44923057708576375'), Decimal('0.35499912504725883')]",pupil.1,1,3d c++,0.44923057708576375,0.35499912504725883
"{'center': [Decimal('-2.0233620409432085'), Decimal('4.3238245297844875'), 76.6592055698699], 'normal': [Decimal('-0.13429615590692495'), 0.6270695444119898, -0.7672993737646099], 'radius': Decimal('1.9965018781216985')}",0.9988671338210874,7152.932373,3.993003756243397,"{'center': [143.6743468389962, Decimal('154.77734456419142')], 'axes': [Decimal('23.527325593321024'), 32.30166850827709], 'angle': -77.1137684131399}","[143.6743468389962, Decimal('154.77734456419142')]",32.30166850827709,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.827132710069256,1,6816.050373,2.248581821114122,-1.7440657229761616,"[Decimal('0.44898233387186315'), Decimal('0.35509439764920236')]",pupil.1,1,3d c++,0.44898233387186315,0.35509439764920236
"{'center': [Decimal('-2.0195248689177867'), 4.339378494197197, 76.67126716633918], 'normal': [Decimal('-0.13397639157147312'), 0.6283657081130489, -0.7662942407255022], 'radius': 2.003988062649146}",0.9998192567080207,7152.940773,4.007976125298292,"{'center': [Decimal('143.70806083495935'), 154.8961500051962], 'axes': [23.57351731144366, 32.41772250642386], 'angle': -77.17075471141055}","[Decimal('143.70806083495935'), 154.8961500051962]",32.41772250642386,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8271564761713646,1,6816.050373,2.2502468977716927,-1.7438835860029314,"[0.449087690109248, Decimal('0.35459937497834915')]",pupil.1,1,3d c++,0.449087690109248,0.35459937497834915
"{'center': [Decimal('-2.0190319158321883'), 4.329399194693281, 76.66300703482304], 'normal': [Decimal('-0.13393531214767326'), 0.6275340998210559, -0.7669825850185142], 'radius': 2.004221400154275}",0.9992338734903354,7152.949173,4.00844280030855,"{'center': [143.7103434966749, 154.8191779415889], 'axes': [23.60520580085283, 32.42498450829138], 'angle': -77.15642977531196}","[143.7103434966749, 154.8191779415889]",32.42498450829138,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8269843740962957,1,6816.050373,2.249178340895506,-1.74367935090599,"[0.4490948234271091, Decimal('0.35492009191004625')]",pupil.1,1,3d c++,0.4490948234271091,0.35492009191004625
"{'center': [Decimal('-2.0255701656746457'), Decimal('4.3311905639580255'), 76.66561732438753], 'normal': [Decimal('-0.13448016630121137'), 0.627683380593118, -0.7667650608881403], 'radius': Decimal('1.9984892659943942')}",0.9992431551678058,7152.957573,3.9969785319887885,"{'center': [Decimal('143.65794445940838'), 154.8336161072561], 'axes': [Decimal('23.528279957936622'), 32.33113665772679], 'angle': -77.11053596024487}","[Decimal('143.65794445940838'), 154.8336161072561]",32.33113665772679,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.827048523971563,1,6816.050373,2.2493700881384675,-1.7444168900877852,"[0.4489310764356512, 0.3548599328864329]",pupil.1,1,3d c++,0.4489310764356512,0.3548599328864329
"{'center': [-2.031414946835387, 4.331238604859063, 76.66668366468964], 'normal': [Decimal('-0.13496723139793979'), 0.6276873840015378, -0.7666761991962976], 'radius': 2.021099346910904}",0.9995319854893878,7152.965973,4.042198693821808,"{'center': [143.6119301465849, Decimal('154.82915561128132')], 'axes': [23.7906183620967, 32.69658031840991], 'angle': -77.06670561863977}","[143.6119301465849, Decimal('154.82915561128132')]",32.69658031840991,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8274990772794255,1,6816.050373,2.2493752308199038,-1.7450528762677955,"[Decimal('0.44878728170807786'), Decimal('0.35487851828632777')]",pupil.1,1,3d c++,0.44878728170807786,0.35487851828632777
"{'center': [Decimal('-2.0210101273122554'), 4.312263007066389, 76.64935818626446], 'normal': [Decimal('-0.13410016310434553'), 0.6261060841854816, -0.7681199890650616], 'radius': Decimal('2.0193084322462878')}",0.999095818814736,7152.974373,4.0386168644925755,"{'center': [Decimal('143.69217180518888'), Decimal('154.68388171667107')], 'axes': [Decimal('23.831088737823595'), 32.67494861537291], 'angle': -77.1104530647382}","[Decimal('143.69217180518888'), Decimal('154.68388171667107')]",32.67494861537291,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8272934577094215,1,6816.050373,2.2473455865790353,-1.7436366875074218,"[Decimal('0.44903803689121524'), 0.3554838261805372]",pupil.1,1,3d c++,0.44903803689121524,0.3554838261805372
"{'center': [Decimal('-2.0302411310719113'), 4.345747820599889, 76.67837484427402], 'normal': [Decimal('-0.13486941341765019'), 0.6288964853132732, -0.7657019342309322], 'radius': Decimal('2.0328537538923572')}",0.9998178315849453,7152.982773,4.0657075077847145,"{'center': [Decimal('143.62427556674763'), Decimal('154.93882247048083')], 'axes': [23.88759787331607, 32.88178580201233], 'angle': -77.1018538267993}","[Decimal('143.62427556674763'), Decimal('154.93882247048083')]",32.88178580201233,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8274190268678483,1,6816.050373,2.2509293906991727,-1.7451462249284766,"[Decimal('0.44882586114608636'), Decimal('0.35442157303966326')]",pupil.1,1,3d c++,0.44882586114608636,0.35442157303966326
"{'center': [-2.037050046193334, 4.324575950866407, 76.66222609907504], 'normal': [Decimal('-0.13543682301110205'), 0.6271321628354831, -0.7670476629975144], 'radius': 2.014679903377785}",0.9996753211170627,7152.991173,4.02935980675557,"{'center': [Decimal('143.56532200018566'), 154.7785919854764], 'axes': [Decimal('23.730473198316737'), 32.59460309659191], 'angle': -77.01222136005033}","[Decimal('143.56532200018566'), 154.7785919854764]",32.59460309659191,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8273416402643119,1,6816.050373,2.24866221059029,-1.7455639438212478,"[0.4486416312505802, Decimal('0.35508920006051503')]",pupil.1,1,3d c++,0.4486416312505802,0.35508920006051503
"{'center': [Decimal('-2.0256486910767424'), 4.331271561442937, 76.6656974032603], 'normal': [Decimal('-0.13448671008471944'), 0.6276901303835273, -0.7667583876487425], 'radius': Decimal('2.0070662469665126')}",0.9991640898010009,7152.999573,4.014132493933025,"{'center': [Decimal('143.65766232995776'), 154.8325742140092], 'axes': [Decimal('23.629029993171272'), Decimal('32.469898677052726')], 'angle': -77.11008882497984}","[Decimal('143.65766232995776'), 154.8325742140092]",32.469898677052726,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8271824622675505,1,6816.050373,2.249378758767983,-1.744426650602258,"[0.448930194781118, 0.3548642741082949]",pupil.1,1,3d c++,0.448930194781118,0.3548642741082949
"{'center': [Decimal('-2.0469342350325745'), 4.329536496278734, 76.66803552025566], 'normal': [-0.1362605054143721, 0.6275455416198437, -0.7665635445657958], 'radius': Decimal('2.0388420251902883')}",0.9994146175085553,7153.007973,4.077684050380577,"{'center': [143.4878100836522, 154.8113775907739], 'axes': [Decimal('23.994137975237592'), Decimal('32.983150536523695')], 'angle': -76.94707073710843}","[143.4878100836522, 154.8113775907739]",32.983150536523695,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8272443830482423,1,6816.050373,2.2491930365377417,-1.7467138754429463,"[0.4483994065114131, 0.3549525933717754]",pupil.1,1,3d c++,0.4483994065114131,0.3549525933717754
"{'center': [-2.048590327203452, 4.328479205423668, 76.66746457767368], 'normal': [Decimal('-0.13639851309527856'), 0.6274574340485882, -0.7666111231142937], 'radius': Decimal('2.0300865945049327')}",0.9994135475541512,7153.016373,4.060173189009865,"{'center': [Decimal('143.47398924068256'), Decimal('154.80481853431286')], 'axes': [Decimal('23.892996608709293'), 32.8417170857657], 'angle': -76.93270432508537}","[Decimal('143.47398924068256'), Decimal('154.80481853431286')]",32.8417170857657,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8272355304093981,1,6816.050373,2.2490798772351717,-1.7468776856051702,"[Decimal('0.44835621637713297'), 0.3549799227736964]",pupil.1,1,3d c++,0.44835621637713297,0.3549799227736964
"{'center': [Decimal('-2.0368678247047725'), 4.323725414923617, 76.6614986027355], 'normal': [Decimal('-0.13542163788705527'), 0.6270612848402506, -0.7671082876924753], 'radius': 2.044977310341547}",0.9993893245019253,7153.024773,4.089954620683094,"{'center': [Decimal('143.56784686308688'), 154.76610047469], 'axes': [Decimal('24.090154277835303'), 33.08522687944172], 'angle': -77.01202081456233}","[Decimal('143.56784686308688'), 154.76610047469]",33.08522687944172,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8275771305300328,1,6816.050373,2.248571217871664,-1.745531214459987,"[Decimal('0.44864952144714654'), 0.355141248022125]",pupil.1,1,3d c++,0.44864952144714654,0.355141248022125
"{'center': [Decimal('-2.0431172890108744'), 4.328853196421976, 76.66679855754423], 'normal': [Decimal('-0.13594242657923045'), 0.6274885999651139, -0.7666666247917486], 'radius': 2.049337662328202}",0.9995726138217835,7153.033173,4.098675324656404,"{'center': [Decimal('143.51874396874467'), 154.8043224153739], 'axes': [Decimal('24.122315080808445'), 33.15351826781223], 'angle': -76.97446288292257}","[Decimal('143.51874396874467'), 154.8043224153739]",33.15351826781223,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8281067002019582,1,6816.050373,2.2491199034145373,-1.7462884978206257,"[0.4484960749023271, 0.3549819899359421]",pupil.1,1,3d c++,0.4484960749023271,0.3549819899359421
"{'center': [-2.045198473720275, 4.327994582730825, 76.66646512294145], 'normal': [Decimal('-0.13611585863834716'), 0.6274170488241846, -0.7666944110086471], 'radius': 2.050464221514108}",0.9988415983311213,7153.041573,4.100928443028216,"{'center': [143.5019436067658, Decimal('154.79731968330458')], 'axes': [24.13669156093771, Decimal('33.171897228957754')], 'angle': -76.95726416094631}","[143.5019436067658, Decimal('154.79731968330458')]",33.171897228957754,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8283651948895798,1,6816.050373,2.2490280126802538,-1.7465015715762033,"[0.4484435737711431, 0.3550111679862309]",pupil.1,1,3d c++,0.4484435737711431,0.3550111679862309
"{'center': [-2.043150188119466, 4.333631067480518, 76.67071697902482], 'normal': [Decimal('-0.13594516817161306'), 0.627886755886659, -0.7663400896683659], 'radius': Decimal('2.0592452528021985')}",0.9996453076880059,7153.049973,4.118490505604397,"{'center': [Decimal('143.51969395945582'), 154.8392024991833], 'axes': [24.2249078784566, Decimal('33.312148254160356')], 'angle': -76.9829597110571}","[Decimal('143.51969395945582'), 154.8392024991833]",33.312148254160356,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8292682732751966,1,6816.050373,2.2496313660949037,-1.7463652160450107,"[Decimal('0.44849904362329945'), 0.3548366562534029]",pupil.1,1,3d c++,0.44849904362329945,0.3548366562534029
"{'center': [Decimal('-2.0345976644199126'), 4.344774204316267, 76.6783436174803], 'normal': [Decimal('-0.13523245786331695'), 0.6288153506229714, -0.7657045364637431], 'radius': 2.070468605639708}",0.9995470575159565,7153.058373,4.140937211279416,"{'center': [143.5906618642232, Decimal('154.92352874732097')], 'axes': [Decimal('24.329797405980674'), 33.49041795711978], 'angle': -77.0674094347969}","[143.5906618642232, Decimal('154.92352874732097')]",33.49041795711978,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8300035541757067,1,6816.050373,2.2508250403327783,-1.7456054712587206,"[0.4487208183256975, 0.3544852968861626]",pupil.1,1,3d c++,0.4487208183256975,0.3544852968861626
"{'center': [-2.05188718896521, Decimal('4.3465735615697865'), 76.68289239649354], 'normal': [Decimal('-0.13667325157542506'), 0.6289652970607648, -0.765325471545972], 'radius': Decimal('2.0506920616071316')}",0.998882833848549,7153.066773,4.101384123214263,"{'center': [Decimal('143.45146513119766'), 154.9400291812743], 'axes': [24.08026571922655, 33.16850446379226], 'angle': -76.94118309786793}","[Decimal('143.45146513119766'), 154.9400291812743]",33.16850446379226,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8298905100470821,1,6816.050373,2.251017898970213,-1.7475152987084517,"[0.4482858285349927, 0.3544165450780238]",pupil.1,1,3d c++,0.4482858285349927,0.3544165450780238
"{'center': [-2.038996990898627, Decimal('4.3423866630949775'), 76.67716132245992], 'normal': [Decimal('-0.13559906840320984'), 0.6286163888545306, -0.7658030610487733], 'radius': Decimal('2.0642901887007974')}",0.999338431665752,7153.075173,4.128580377401595,"{'center': [Decimal('143.55471091053923'), Decimal('154.90602462432597')], 'axes': [Decimal('24.261231238539054'), 33.39097362592127], 'angle': -77.03009076661516}","[Decimal('143.55471091053923'), Decimal('154.90602462432597')]",33.39097362592127,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8306168635626276,1,6816.050373,2.2505691854093097,-1.7460476482368292,"[0.4486084715954351, 0.3545582307319751]",pupil.1,1,3d c++,0.4486084715954351,0.3545582307319751
"{'center': [Decimal('-2.0390106382458244'), 4.344351974410213, 76.6787773348369], 'normal': [Decimal('-0.13560020568214293'), 0.6287801647974669, -0.7656683933506926], 'radius': 2.077554182266214}",0.99960006457885,7153.083573,4.155108364532428,"{'center': [143.5554741167171, Decimal('154.91852083947163')], 'axes': [24.41135172221649, Decimal('33.604883771050034')], 'angle': -77.03356139379446}","[143.5554741167171, Decimal('154.91852083947163')]",33.604883771050034,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8308709812118509,1,6816.050373,2.250779789261226,-1.7460792846339186,"[0.448610856614741, 0.3545061631688682]",pupil.1,1,3d c++,0.448610856614741,0.3545061631688682
"{'center': [Decimal('-2.0451952260321375'), Decimal('4.3359080457365655'), 76.67294613924793], 'normal': [Decimal('-0.13611558799766904'), 0.628076504074663, -0.7661543263164403], 'radius': Decimal('2.0783905310666335')}",0.9993151301459386,7153.091973,4.156781062133267,"{'center': [Decimal('143.50445373873802'), Decimal('154.85277995811887')], 'axes': [24.44209045359145, 33.62098133322958], 'angle': -76.97177783206158}","[Decimal('143.50445373873802'), Decimal('154.85277995811887')]",33.62098133322958,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.831127885764904,1,6816.050373,2.2498751868644593,-1.7466225527807868,"[0.4484514179335563, 0.3547800835078381]",pupil.1,1,3d c++,0.4484514179335563,0.3547800835078381
"{'center': [-2.040935581153178, 4.32849495120525, 76.66611878552257], 'normal': [-0.1357606175910891, 0.6274587461970533, -0.7667232724602194], 'radius': Decimal('2.0778666755267197')}",0.9995697669067521,7153.100373,4.155733351053439,"{'center': [143.5373467706512, 154.7960339686893], 'axes': [Decimal('24.460885075699593'), Decimal('33.615482995145655')], 'angle': -76.99017316688906}","[143.5373467706512, 154.7960339686893]",33.615482995145655,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8318446214617969,1,6816.050373,2.2490815623926874,-1.7460458896441298,"[0.448554208658285, 0.3550165251304612]",pupil.1,1,3d c++,0.448554208658285,0.3550165251304612
