circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.597789536827506, 9.600577443976015, 77.74478613777268], 'normal': [Decimal('-0.17923581092866905'), 0.7189569853725093, -0.6715470030197558], 'radius': 2.157882862596841}",0.9948446745354711,40933.51829,4.315765725193682,"{'center': [99.44093947508016, Decimal('196.36447993540656')], 'axes': [Decimal('19.429598186520348'), Decimal('34.483180693807775')], 'angle': -73.72216792462498}","[99.44093947508016, Decimal('196.36447993540656')]",34.483180693807775,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6704879113521023,1,40910.15789,2.3730968560486168,-1.8316164311955743,"[0.3107529358596255, Decimal('0.18181466693580595')]",pupil.1,1,3d c++,0.3107529358596255,0.18181466693580595
"{'center': [-7.596438147474855, 9.605478613387161, 77.74967572220929], 'normal': [Decimal('-0.17912319514928143'), 0.7193654161567715, -0.6711395376500383], 'radius': Decimal('2.1748709573394116')}",0.9949253065142909,40933.52669,4.349741914678823,"{'center': [99.45593460833308, Decimal('196.39569425497277')], 'axes': [Decimal('19.564741958976523'), 34.75260884473562], 'angle': -73.74071083128639}","[99.45593460833308, Decimal('196.39569425497277')]",34.75260884473562,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6700097937712424,1,40910.15789,2.373684658834872,-1.8316110576136275,"[0.3107997956510409, Decimal('0.18168460727094682')]",pupil.1,1,3d c++,0.3107997956510409,0.18168460727094682
"{'center': [-7.589045725283688, 9.604642865408511, 77.74681087176536], 'normal': [Decimal('-0.17850715996668423'), 0.7192957704918841, -0.6713782751870329], 'radius': 2.179244190390072}",0.9962365620018087,40933.53509,4.358488380780144,"{'center': [99.51264553904323, Decimal('196.39094427557012')], 'axes': [Decimal('19.616207347949025'), 34.82384229950872], 'angle': -73.78285290256812}","[99.51264553904323, Decimal('196.39094427557012')]",34.82384229950872,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6696794246423887,1,40910.15789,2.373584401338359,-1.8306656710023925,"[0.3109770173095101, Decimal('0.18170439885179113')]",pupil.1,1,3d c++,0.3109770173095101,0.18170439885179113
"{'center': [-7.607364558768392, 9.588616518490834, 77.73455742168835], 'normal': [-0.1800337294237429, 0.7179602415820776, -0.6723993960267833], 'radius': 2.162898348282548}",0.994878067481797,40933.54349,4.325796696565096,"{'center': [99.35710335659462, Decimal('196.27810359209644')], 'axes': [Decimal('19.510878030945417'), 34.56781287335437], 'angle': -73.6394525544813}","[99.35710335659462, Decimal('196.27810359209644')]",34.56781287335437,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6691229884683736,1,40910.15789,2.3716638664645138,-1.8324081787027997,"[Decimal('0.31049094798935817'), Decimal('0.18217456836626478')]",pupil.1,1,3d c++,0.31049094798935817,0.18217456836626478
"{'center': [-7.587427430244544, 9.588030075109605, 77.72861994853992], 'normal': [Decimal('-0.17837230204675555'), 0.7179113713003086, -0.6728941854558199], 'radius': Decimal('2.1671794287083794')}",0.9955386797271149,40933.55189,4.334358857416759,"{'center': [99.51123078643559, 196.2782523927967], 'axes': [Decimal('19.575339957313567'), Decimal('34.639021053957656')], 'angle': -73.75684095317445}","[99.51123078643559, 196.2782523927967]",34.639021053957656,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6687146415347067,1,40910.15789,2.3715936615688338,-1.8299189050431235,"[0.3109725962076112, 0.1821739483633471]",pupil.1,1,3d c++,0.3109725962076112,0.1821739483633471
"{'center': [-7.582225080564613, 9.579623395894213, 77.71828447149204], 'normal': [Decimal('-0.17793877290676133'), 0.7172108146990259, -0.6737554752098089], 'radius': Decimal('2.1793513840123038')}",0.9963604697181823,40933.56029,4.3587027680246075,"{'center': [99.5450568506696, Decimal('196.21888097036032')], 'axes': [Decimal('19.724973783300033'), Decimal('34.838286562927735')], 'angle': -73.76976268291298}","[99.5450568506696, Decimal('196.21888097036032')]",34.838286562927735,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6687584771294608,1,40910.15789,2.3705878307266848,-1.8290008586438837,"[Decimal('0.31107830265834246'), 0.1824213292901653]",pupil.1,1,3d c++,0.31107830265834246,0.1824213292901653
"{'center': [-7.59749413881598, 9.604909711675404, 77.74934787496724], 'normal': [Decimal('-0.17921119442770858'), 0.7193180076807918, -0.6711668582535422], 'radius': Decimal('2.1735751061450097')}",0.9953413577998346,40933.56869,4.347150212290019,"{'center': [99.44724914262494, Decimal('196.39172081841548')], 'axes': [Decimal('19.554094428231434'), 34.73203162113286], 'angle': -73.73321528756647}","[99.44724914262494, Decimal('196.39172081841548')]",34.73203162113286,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6682469718914064,1,40910.15789,2.3736164114587073,-1.8317233077887678,"[Decimal('0.31077265357070294'), Decimal('0.18170116325660213')]",pupil.1,1,3d c++,0.31077265357070294,0.18170116325660213
"{'center': [-7.608129110525492, 9.599411188521408, 77.74630403821637], 'normal': [-0.1800974420701679, 0.7188597974179587, -0.6714205113161152], 'radius': 2.174134360795418}",0.9952340655009388,40933.57709,4.348268721590836,"{'center': [99.36037545000082, Decimal('196.35077416862927')], 'axes': [19.568443481366, 34.74225100618972], 'angle': -73.65818869255703}","[99.36037545000082, Decimal('196.35077416862927')]",34.74225100618972,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6676416913929284,1,40910.15789,2.3729570383539613,-1.8328609143305283,"[Decimal('0.31050117328125254'), 0.181871774297378]",pupil.1,1,3d c++,0.31050117328125254,0.181871774297378
"{'center': [-7.570116447035183, 9.603334912004962, 77.74040151303414], 'normal': [Decimal('-0.17692972011264216'), 0.7191867743749216, -0.6719123884146339], 'radius': Decimal('2.2018803258988298')}",0.9960637325646222,40933.58549,4.4037606517976595,"{'center': [99.65892077823136, 196.3823673742121], 'axes': [Decimal('19.847939226656184'), 35.18872785590099], 'angle': -73.89265297286161}","[99.65892077823136, 196.3823673742121]",35.18872785590099,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6672301254479929,1,40910.15789,2.373427518303794,-1.828274077552227,"[0.311434127431973, Decimal('0.18174013594078298')]",pupil.1,1,3d c++,0.311434127431973,0.18174013594078298
"{'center': [-7.566131662844802, 9.61368319650104, 77.75044247543661], 'normal': [Decimal('-0.17659765476344372'), 0.7200491314162614, -0.6710756415477611], 'radius': Decimal('2.1976094636621077')}",0.9962681285975038,40933.59389,4.3952189273242155,"{'center': [99.69813794361256, Decimal('196.45596271883508')], 'axes': [Decimal('19.772393498283563'), 35.11596969325511], 'angle': -73.9384292762808}","[99.69813794361256, Decimal('196.45596271883508')]",35.11596969325511,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6669921302710935,1,40910.15789,2.3746694455221378,-1.8281183718090521,"[Decimal('0.31155668107378925'), Decimal('0.18143348867152054')]",pupil.1,1,3d c++,0.31155668107378925,0.18143348867152054
"{'center': [-7.57521622493449, 9.618133285944198, 77.75761752995393], 'normal': [Decimal('-0.17735470160425107'), 0.7204199722031913, -0.6704777203379843], 'radius': Decimal('2.1859515899494526')}",0.995377989610274,40933.60229,4.371903179898905,"{'center': [99.63105226934358, 196.4867374447584], 'axes': [19.63884230815741, 34.92634594694786], 'angle': -73.89389972854588}","[99.63105226934358, 196.4867374447584]",34.92634594694786,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.666482478437036,1,40910.15789,2.3752040057509705,-1.8293934096047169,"[0.3113470383416987, Decimal('0.18130526064683994')]",pupil.1,1,3d c++,0.3113470383416987,0.18130526064683994
"{'center': [-7.563102717376351, 9.611877725401392, 77.74770939570915], 'normal': [Decimal('-0.17634524264107282'), 0.7198986754912907, -0.6713033981917167], 'radius': 2.183297936298991}",0.9952247367544745,40933.61069,4.366595872597982,"{'center': [99.71971601421642, Decimal('196.44686376091894')], 'axes': [19.65430838339261, 34.88842062448229], 'angle': -73.95263173922234}","[99.71971601421642, Decimal('196.44686376091894')]",34.88842062448229,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6661634249267578,1,40910.15789,2.3744526505946286,-1.8276831712766626,"[0.3116241125444263, 0.1814714009961711]",pupil.1,1,3d c++,0.3116241125444263,0.1814714009961711
"{'center': [-7.558614232715341, 9.60889581044537, 77.74333552763585], 'normal': [-0.1759712022526553, 0.7196501825782889, -0.6716678871978252], 'radius': 2.179063715065597}",0.9943298113879705,40933.61909,4.358127430131194,"{'center': [99.75194480855662, Decimal('196.42807594350032')], 'axes': [Decimal('19.633328899984303'), 34.82270364036555], 'angle': -73.97301986913526}","[99.75194480855662, Decimal('196.42807594350032')]",34.82270364036555,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6652887704175936,1,40910.15789,2.3740946989253766,-1.827028773413895,"[0.3117248275267394, Decimal('0.18154968356874868')]",pupil.1,1,3d c++,0.3117248275267394,0.18154968356874868
"{'center': [Decimal('-7.5702635730616334'), 9.611976147967916, 77.74969946325308], 'normal': [Decimal('-0.17694198061484637'), 0.7199068773718345, -0.6711375592297231], 'radius': 2.190406704630731}",0.9957713503952197,40933.62749,4.380813409261462,"{'center': [99.66451039670332, Decimal('196.44444049425354')], 'axes': [19.70952852829282, 35.00112950609895], 'angle': -73.91022052320197}","[99.66451039670332, Decimal('196.44444049425354')]",35.00112950609895,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.664802589443525,1,40910.15789,2.3744644675906406,-1.8285754310130393,"[0.3114515949896979, 0.1814814979406102]",pupil.1,1,3d c++,0.3114515949896979,0.1814814979406102
"{'center': [-7.575286981636823, 9.599243586400366, 77.73738710809226], 'normal': [Decimal('-0.17736059799611215'), 0.7188458305745387, -0.6721635888264577], 'radius': 2.199520327232474}",0.9960012800676334,40933.63589,4.399040654464948,"{'center': [99.6154374879562, Decimal('196.35312412243263')], 'axes': [19.83701052897659, 35.15231354953314], 'angle': -73.85313050253643}","[99.6154374879562, Decimal('196.35312412243263')]",35.15231354953314,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.66448700023225,1,40910.15789,2.3729369468684207,-1.8287814471858241,"[0.3112982421498631, Decimal('0.18186198282319732')]",pupil.1,1,3d c++,0.3112982421498631,0.18186198282319732
"{'center': [-7.582451910281014, 9.604060325490495, 77.7444366497568], 'normal': [-0.1779576753831281, 0.719247225498716, -0.671576127021079], 'radius': Decimal('2.1975308643596834')}",0.9959678517636852,40933.64429,4.395061728719367,"{'center': [99.56379795334371, Decimal('196.38514305252886')], 'axes': [Decimal('19.791151467586257'), 35.11729609682811], 'angle': -73.82079595217833}","[99.56379795334371, Decimal('196.38514305252886')]",35.11729609682811,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6643113880518414,1,40910.15789,2.37351452518991,-1.8298281463451016,"[0.3111368686041991, Decimal('0.18172857061446313')]",pupil.1,1,3d c++,0.3111368686041991,0.18172857061446313
"{'center': [-7.58607033034126, 9.603936720345605, 77.7452639538216], 'normal': [Decimal('-0.17825921038814863'), 0.719236925069975, -0.6715071850156786], 'radius': 2.194104558702557}",0.9964938269080493,40933.65269,4.388209117405114,"{'center': [99.53555993749654, 196.3840208780945], 'axes': [Decimal('19.756467127004242'), Decimal('35.062124006427425')], 'angle': -73.79901319090705}","[99.53555993749654, 196.3840208780945]",35.062124006427425,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6641427275543954,1,40910.15789,2.373499699299874,-1.830273094664913,"[0.3110486248046767, Decimal('0.18173324634127286')]",pupil.1,1,3d c++,0.3110486248046767,0.18173324634127286
"{'center': [-7.568810792452957, 9.58473105359258, 77.72019181271419], 'normal': [-0.1768209155641233, 0.7176364528405565, -0.6735965301079637], 'radius': 2.208790895766187}",0.9964195710129041,40933.66949,4.417581791532374,"{'center': [99.65408003435356, Decimal('196.25218500491025')], 'axes': [Decimal('19.987021293232413'), Decimal('35.308333485752144')], 'angle': -73.86067391393335}","[99.65408003435356, Decimal('196.25218500491025')]",35.308333485752144,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6640328835579856,1,40910.15789,2.3711988204857217,-1.8275071938675758,"[Decimal('0.31141900010735485'), Decimal('0.18228256247954067')]",pupil.1,1,3d c++,0.31141900010735485,0.18228256247954067
"{'center': [-7.581619480679355, 9.583967784745834, 77.7227515462873], 'normal': [Decimal('-0.17788830624965649'), 0.7175728471033276, -0.6733832189768711], 'radius': Decimal('2.2078824229440963')}",0.9958108136270294,40933.67789,4.415764845888193,"{'center': [99.55414607682977, 196.2438753526735], 'axes': [Decimal('19.966639106403242'), 35.29256496772579], 'angle': -73.78266564036446}","[99.55414607682977, 196.2438753526735]",35.29256496772579,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6635729040112448,1,40910.15789,2.371107492071442,-1.8290672781485386,"[Decimal('0.31110670649009303'), Decimal('0.18231718603052705')]",pupil.1,1,3d c++,0.31110670649009303,0.18231718603052705
"{'center': [-7.594519940149738, 9.581153762425668, 77.72317158410672], 'normal': [Decimal('-0.17896334453885507'), 0.7173383452433137, -0.673348215825253], 'radius': Decimal('2.1938462067136864')}",0.9962909924065069,40933.68629,4.387692413427373,"{'center': [99.45145103618536, 196.2237392238647], 'axes': [19.83554703901246, 35.06782555196415], 'angle': -73.69976392311618}","[99.45145103618536, 196.2237392238647]",35.06782555196415,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6630789650696411,1,40910.15789,2.3707708563590835,-1.8305719221447692,"[Decimal('0.31078578448807925'), Decimal('0.18240108656723042')]",pupil.1,1,3d c++,0.31078578448807925,0.18240108656723042
"{'center': [-7.574552874091465, 9.588963034483893, 77.72621318375701], 'normal': [Decimal('-0.17729942236733234'), 0.7179891179148326, -0.6730947491877284], 'radius': 2.189204169904782}",0.9958482315756,40933.69469,4.378408339809564,"{'center': [99.61243090096593, Decimal('196.28384576086052')], 'axes': [Decimal('19.785939490195975'), 34.99236675572238], 'angle': -73.83551997706167}","[99.61243090096593, Decimal('196.28384576086052')]",34.99236675572238,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6628453359868614,1,40910.15789,2.3717053513225244,-1.8283551576029562,"[Decimal('0.31128884656551853'), Decimal('0.18215064266308123')]",pupil.1,1,3d c++,0.31128884656551853,0.18215064266308123
"{'center': [-7.572620276137135, 9.575759804913842, 77.71164441645841], 'normal': [Decimal('-0.17713837253780487'), 0.716888848783995, -0.6743088131292786], 'radius': Decimal('2.2221981661388868')}",0.9963989728100315,40933.70309,4.4443963322777735,"{'center': [99.61765909298869, 196.1863431341203], 'axes': [Decimal('20.140278967555542'), 35.52660050329847], 'angle': -73.8187089123239}","[99.61765909298869, 196.1863431341203]",35.52660050329847,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6625241561136308,1,40910.15789,2.3701259142162274,-1.8276882139545014,"[Decimal('0.31130518466558965'), Decimal('0.18255690360783206')]",pupil.1,1,3d c++,0.31130518466558965,0.18255690360783206
"{'center': [-7.589262338246984, 9.595910624255767, 77.73752307683189], 'normal': [Decimal('-0.17852521104695887'), 0.7185680837291554, -0.6721522580981547], 'radius': Decimal('2.2074041369242186')}",0.9957872547083567,40933.71149,4.414808273848437,"{'center': [99.5046570505406, 196.3250129469522], 'axes': [19.90497188185165, 35.27821162811946], 'angle': -73.76279110347822}","[99.5046570505406, 196.3250129469522]",35.27821162811946,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6622693833658988,1,40910.15789,2.3725374910658905,-1.8304047873849865,"[0.3109520532829394, 0.1819791127210325]",pupil.1,1,3d c++,0.3109520532829394,0.1819791127210325
"{'center': [-7.558971394877851, 9.586804800364359, 77.71982453603081], 'normal': [-0.1760009657661978, 0.717809265071538, -0.6736271364982441], 'radius': 2.197767235188415}",0.9959946230610065,40933.71989,4.39553447037683,"{'center': [99.73172354281738, 196.2710998006075], 'axes': [19.89045316871881, Decimal('35.132269320811865')], 'angle': -73.92382429993526}","[99.73172354281738, 196.2710998006075]",35.132269320811865,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6618079303931101,1,40910.15789,2.3714469966562524,-1.8263569415212915,"[0.3116616360713043, 0.1822037508308021]",pupil.1,1,3d c++,0.3116616360713043,0.1822037508308021
"{'center': [-7.562291222249602, 9.583441523013512, 77.71710988703767], 'normal': [Decimal('-0.17627761804717706'), 0.7175289919589675, -0.6738533572476743], 'radius': 2.20048475221171}",0.9955948431453125,40933.72829,4.40096950442342,"{'center': [99.70333015568548, Decimal('196.24639857897694')], 'axes': [Decimal('19.924672762262407'), Decimal('35.176926132765615')], 'angle': -73.8968282117906}","[99.70333015568548, Decimal('196.24639857897694')]",35.176926132765615,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6609248218823582,1,40910.15789,2.3710445275869527,-1.826659127572243,"[0.3115729067365171, Decimal('0.18230667258759614')]",pupil.1,1,3d c++,0.3115729067365171,0.18230667258759614
"{'center': [-7.580678406857508, 9.58387733443104, 77.72240661859594], 'normal': [Decimal('-0.17780988343116932'), 0.7175653095770949, -0.6734119629511508], 'radius': 2.223640906153432}",0.9964751294989678,40933.73669,4.447281812306864,"{'center': [99.56184281724892, Decimal('196.24049784748846')], 'axes': [20.11077243270618, 35.54473703469105], 'angle': -73.78805952843207}","[99.56184281724892, Decimal('196.24049784748846')]",35.54473703469105,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6604540602501818,1,40910.15789,2.371096669870123,-1.8289478749952774,"[Decimal('0.31113075880390284'), 0.1823312589687981]",pupil.1,1,3d c++,0.31113075880390284,0.1823312589687981
"{'center': [-7.584840792141282, 9.578955055910434, 77.71826428546487], 'normal': [-0.1781567488714838, 0.7171551197003776, -0.6737571573787399], 'radius': 2.203010948452486}",0.9953723797035939,40933.74509,4.406021896904972,"{'center': [99.52494810337555, 196.2091542191327], 'axes': [Decimal('19.938873088677035'), 35.21665678833401], 'angle': -73.75269920631608}","[99.52494810337555, 196.2091542191327]",35.21665678833401,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6598629164858538,1,40910.15789,2.3705079107899474,-1.829302647184245,"[0.3110154628230486, Decimal('0.18246185742028043')]",pupil.1,1,3d c++,0.3110154628230486,0.18246185742028043
"{'center': [-7.610620172255866, 9.57811324961555, 77.72422825491783], 'normal': [Decimal('-0.18030503054769914'), 0.7170849691758039, -0.6732601599243264], 'radius': Decimal('2.2033401192026227')}",0.9957625757220409,40933.75349,4.4066802384052455,"{'center': [99.32451174186473, Decimal('196.19678213258362')], 'axes': [Decimal('19.914378737628486'), Decimal('35.219065111024335')], 'angle': -73.59731726133444}","[99.32451174186473, Decimal('196.19678213258362')]",35.219065111024335,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6592544029699665,1,40910.15789,2.3704072571448367,-1.8324647706249277,"[Decimal('0.31038909919332724'), Decimal('0.18251340778090153')]",pupil.1,1,3d c++,0.31038909919332724,0.18251340778090153
"{'center': [-7.595471368076028, 9.542476416751981, 77.68241571173704], 'normal': [-0.1790426301993793, 0.7141152331038398, -0.6767445385227256], 'radius': Decimal('2.2010419662005667')}",0.994447550605745,40933.76189,4.402083932401133,"{'center': [99.41286169183095, Decimal('195.95305340060386')], 'axes': [Decimal('20.054396336375785'), 35.20120617107642], 'angle': -73.61046032817589}","[99.41286169183095, Decimal('195.95305340060386')]",35.20120617107642,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6581803199582348,1,40910.15789,2.3661557152719332,-1.829435158330853,"[Decimal('0.31066519278697174'), Decimal('0.18352894416415055')]",pupil.1,1,3d c++,0.31066519278697174,0.18352894416415055
"{'center': [-7.628551343227903, 9.544287217529867, 77.69315297119726], 'normal': [-0.1817992947953688, 0.7142661331686636, -0.675849766901041], 'radius': Decimal('2.2084102546289444')}",0.9958412359843217,40933.77029,4.416820509257889,"{'center': [99.15815791573824, Decimal('195.95598906819183')], 'axes': [20.07450478992947, 35.314030100981], 'angle': -73.41688039078363}","[99.15815791573824, Decimal('195.95598906819183')]",35.314030100981,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6575628972906422,1,40910.15789,2.3663713018274315,-1.8335699508969574,"[0.309869243486682, 0.1835167122158674]",pupil.1,1,3d c++,0.309869243486682,0.1835167122158674
"{'center': [-7.635620407590001, 9.553762484956824, 77.70508575555913], 'normal': [Decimal('-0.18238838349221034'), 0.7150557387875767, -0.6748553682042185], 'radius': Decimal('2.2100645475700067')}",0.9943296189519445,40933.77869,4.420129095140013,"{'center': [99.11116660904781, Decimal('196.01984623141945')], 'axes': [Decimal('20.042938077182203'), Decimal('35.335062491429944')], 'angle': -73.39547281353842}","[99.11116660904781, Decimal('196.01984623141945')]",35.335062491429944,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6569135081636146,1,40910.15789,2.367500163121578,-1.8347532020205,"[0.3097223956532744, Decimal('0.18325064070241892')]",pupil.1,1,3d c++,0.3097223956532744,0.18325064070241892
"{'center': [-7.630162512839696, 9.52943722884348, 77.67792034055394], 'normal': [Decimal('-0.18193355892968496'), 0.7130286341114649, -0.6771191527879842], 'radius': 2.208022453014434}",0.9942147637272073,40933.78709,4.416044906028868,"{'center': [99.1335964321096, Decimal('195.85220332714647')], 'axes': [20.12842550951432, 35.31468404143418], 'angle': -73.37474929551976}","[99.1335964321096, Decimal('195.85220332714647')]",35.31468404143418,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.6563195593825011,1,40910.15789,2.3646047198309614,-1.8332845844856303,"[0.3097924888503425, 0.1839491528035564]",pupil.1,1,3d c++,0.3097924888503425,0.1839491528035564
