circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.831246698922503, 8.741489789729032, 62.38209290389822], 'normal': [Decimal('-0.28083026491202295'), 0.5609041936799574, -0.7787944836872432], 'radius': 3.103321136770003}",0.27941078394606866,9852.526347,6.206642273540006,"{'center': [Decimal('122.22098735587377'), Decimal('206.29325763205037')], 'axes': [42.16865717160551, Decimal('61.717712522789945')], 'angle': Decimal('-63.764298805138054')}","[Decimal('122.22098735587377'), Decimal('206.29325763205037')]",61.717712522789945,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.166273901911746,-1.9168795289641625,"[0.3819405854871055, Decimal('0.14044475986645677')]",pupil.1,1,3d c++,0.3819405854871055,0.14044475986645677
"{'center': [Decimal('-3.8339961539738425'), 8.739651694517999, 62.38176110290833], 'normal': [-0.2810593861663014, 0.5607510190790382, -0.7788221337697345], 'radius': Decimal('3.1017363229668655')}",0.2734694530982158,9852.534747,6.203472645933731,"{'center': [Decimal('122.19341924465121'), Decimal('206.27617691373646')], 'axes': [42.14968344479803, 61.68649375458307], 'angle': Decimal('-63.740003212374894')}","[Decimal('122.19341924465121'), Decimal('206.27617691373646')]",61.68649375458307,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.166088893372654,-1.917128515494497,"[Decimal('0.38185443513953504'), Decimal('0.14051592952609804')]",pupil.1,1,3d c++,0.38185443513953504,0.14051592952609804
"{'center': [-3.813725572838111, 8.836844810558944, 62.44516728888266], 'normal': [Decimal('-0.27937017107165696'), 0.5688504454157833, -0.77353828493854], 'radius': 3.115026363066906}",0.2857454907477346,9852.543147,6.230052726133812,"{'center': [Decimal('122.43048381519134'), Decimal('207.14668746597567')], 'axes': [41.85439000110654, 61.88863694292547], 'angle': -64.18616689135573}","[Decimal('122.43048381519134'), Decimal('207.14668746597567')]",61.88863694292547,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1759037702168986,-1.9173773922625217,"[Decimal('0.38259526192247295'), Decimal('0.13688880222510136')]",pupil.1,1,3d c++,0.38259526192247295,0.13688880222510136
"{'center': [Decimal('-3.8180740648442395'), 8.82816223483562, 62.4403590513778], 'normal': [-0.279732545405501, 0.5681268974388397, -0.7739389713972784], 'radius': Decimal('3.1231342695433932')}",0.3030858862367706,9852.551547,6.2462685390867865,"{'center': [Decimal('122.38660060733783'), Decimal('207.06435134314785')], 'axes': [Decimal('41.999801874165534'), 62.05463090101335], 'angle': -64.12985245790016}","[Decimal('122.38660060733783'), Decimal('207.06435134314785')]",62.05463090101335,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.175024280889756,-1.9176261592681287,"[0.3824581268979307, 0.1372318694035506]",pupil.1,1,3d c++,0.3824581268979307,0.1372318694035506
"{'center': [-3.820503571225057, 8.827650070437313, 62.44086155226758], 'normal': [Decimal('-0.27993500427056917'), 0.5680842170723143, -0.7738970963231302], 'radius': Decimal('3.1125487720840974')}",0.3162942572066951,9852.559947,6.225097544168195,"{'center': [Decimal('122.36095198756504'), Decimal('207.06269410452148')], 'axes': [41.85351024692687, 61.84360418664674], 'angle': -64.11212286398961}","[Decimal('122.36095198756504'), Decimal('207.06269410452148')]",61.84360418664674,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.174972418600206,-1.9178748165114257,"[0.3823779749611408, Decimal('0.13723877456449385')]",pupil.1,1,3d c++,0.3823779749611408,0.13723877456449385
"{'center': [Decimal('-3.9156237480452036'), 8.827143081259416, 62.47544793522656], 'normal': [-0.287861685672248, 0.5680419679741561, -0.7710148977432146], 'radius': 3.104183551037286}",0.2996057596726805,9852.568347,6.208367102074572,"{'center': [Decimal('121.44286028196434'), Decimal('207.01642482030354')], 'axes': [Decimal('41.487326914426866'), Decimal('61.643519021533486')], 'angle': -63.48345405889888}","[Decimal('121.44286028196434'), Decimal('207.01642482030354')]",61.643519021533486,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.174921082187302,-1.9281233639923587,"[0.3795089383811386, 0.1374315632487353]",pupil.1,1,3d c++,0.3795089383811386,0.1374315632487353
"{'center': [Decimal('-3.8876352178977287'), 8.925062297565905, 62.53791120969082], 'normal': [-0.2855293081599585, 0.5762019026663635, -0.7658096248711934], 'radius': 3.122305058956813}",0.3114603077866511,9852.576746,6.244610117913626,"{'center': [Decimal('121.75654611733037'), Decimal('207.89159744950405')], 'axes': [Decimal('41.262334738733266'), 61.94226699407418], 'angle': -63.97832975983045}","[Decimal('121.75654611733037'), Decimal('207.89159744950405')]",61.94226699407418,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.184870277668621,-1.9276775124657215,"[0.3804892066166574, 0.1337850106270665]",pupil.1,1,3d c++,0.3804892066166574,0.1337850106270665
"{'center': [Decimal('-3.8929432249055838'), 8.917758136894617, 62.53439967245139], 'normal': [-0.2859716420772797, 0.5755932226104229, -0.7661022529744789], 'radius': Decimal('3.1143940654880082')}",0.33665496516721105,9852.585146,6.2287881309760165,"{'center': [Decimal('121.70091311792261'), Decimal('207.82736967533674')], 'axes': [Decimal('41.183903900111986'), 61.78861268784145], 'angle': Decimal('-63.920720685381404')}","[Decimal('121.70091311792261'), Decimal('207.82736967533674')]",61.78861268784145,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1841257347785965,-1.9280593375628896,"[Decimal('0.38031535349350815'), 0.1340526263527636]",pupil.1,1,3d c++,0.38031535349350815,0.1340526263527636
"{'center': [Decimal('-3.8962555980585414'), 8.918579705500408, Decimal('62.536254206480734')], 'normal': [-0.2862476731733595, 0.5756616866609053, -0.7659477084720335], 'radius': Decimal('3.1097600177940667')}",0.27589342484522367,9852.593546,6.2195200355881335,"{'center': [Decimal('121.66851611105145'), Decimal('207.83479158833688')], 'axes': [41.10887655220696, 61.69477096897357], 'angle': Decimal('-63.901701044190794')}","[Decimal('121.66851611105145'), Decimal('207.83479158833688')]",61.69477096897357,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.184209461132697,-1.9284416934097344,"[Decimal('0.38021411284703577'), Decimal('0.13402170171526295')]",pupil.1,1,3d c++,0.38021411284703577,0.13402170171526295
"{'center': [-3.899569084272569, 8.919412669292763, Decimal('62.538119365644064')], 'normal': [Decimal('-0.28652379702452846'), 0.5757311003102683, -0.7657922785417561], 'radius': 3.127173135573049}",0.35366139815359504,9852.601946,6.254346271146098,"{'center': [Decimal('121.64034242272112'), Decimal('207.83397199113432')], 'axes': [41.32576481307129, 62.03875775603416], 'angle': -63.88272920616999}","[Decimal('121.64034242272112'), Decimal('207.83397199113432')]",62.03875775603416,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1842943538130344,-1.9288245800061734,"[0.3801260700710035, Decimal('0.13402511670360695')]",pupil.1,1,3d c++,0.3801260700710035,0.13402511670360695
"{'center': [Decimal('-3.9028836703872525'), 8.92025702621346, Decimal('62.539995154238234')], 'normal': [Decimal('-0.28680001253408544'), 0.575801463386993, -0.7656359628255753], 'radius': Decimal('3.1234843397304304')}",0.3113886244503654,9852.610346,6.246968679460861,"{'center': [121.6081174578598, Decimal('207.84123911360274')], 'axes': [41.26307931877939, 61.96366348302254], 'angle': -63.86378785247133}","[121.6081174578598, Decimal('207.84123911360274')]",61.96366348302254,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1843804128195905,-1.9292079973521241,"[0.3800253670558119, Decimal('0.13399483702665527')]",pupil.1,1,3d c++,0.3800253670558119,0.13399483702665527
"{'center': [Decimal('-3.9061993431979705'), 8.921112774176116, 62.54188157658578], 'normal': [Decimal('-0.28707631860164523'), 0.5758727757172143, -0.7654787609632797], 'radius': 3.118504415109661}",0.35474348175585657,9852.618746,6.237008830219322,"{'center': [Decimal('121.57564141607473'), 207.8490900855254], 'axes': [41.18326372154403, 61.8629244075116], 'angle': -63.8448851186193}","[Decimal('121.57564141607473'), 207.8490900855254]",61.8629244075116,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.184467638152402,-1.9295919454477517,"[Decimal('0.37992387942523353'), 0.1339621246436441]",pupil.1,1,3d c++,0.37992387942523353,0.1339621246436441
"{'center': [-3.909516089451535, 8.9219799110651, 62.54377863703242], 'normal': [-0.2873527141227756, 0.5759450371246296, -0.7653206725927266], 'radius': Decimal('3.1244218998502515')}",0.32969775918134847,9852.627146,6.248843799700503,"{'center': [Decimal('121.54525763863002'), Decimal('207.85291400436137')], 'axes': [41.24757624738295, Decimal('61.978573751422395')], 'angle': -63.82602607425284}","[Decimal('121.54525763863002'), Decimal('207.85291400436137')]",61.978573751422395,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1845560298114512,-1.929976424292974,"[Decimal('0.37982893012071883'), 0.1339461916484943]",pupil.1,1,3d c++,0.37982893012071883,0.1339461916484943
"{'center': [Decimal('-3.9128338958482702'), 8.922858434736025, 62.5456863399481], 'normal': [Decimal('-0.28762919798917025'), 0.5760182474305402, -0.7651616973497535], 'radius': Decimal('3.1200575295891437')}",0.2935161440781792,9852.635546,6.2401150591782875,"{'center': [Decimal('121.51289312510656'), 207.8607274366238], 'axes': [Decimal('41.175786770105844'), Decimal('61.890042044652546')], 'angle': -63.80720225023676}","[Decimal('121.51289312510656'), 207.8607274366238]",61.890042044652546,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1846455877967177,-1.930361433887707,"[0.379727791015958, Decimal('0.13391363568073422')]",pupil.1,1,3d c++,0.379727791015958,0.13391363568073422
"{'center': [Decimal('-3.9161527490440884'), 8.923748343016344, 62.54760468972818], 'normal': [-0.2879057690888217, 0.5760924064539, -0.7650018348680796], 'radius': 3.122954300475589}",0.36049572194908597,9852.643946,6.245908600951178,"{'center': [Decimal('121.48192383967056'), 207.8658907021871], 'axes': [41.19995106427664, 61.94568321479297], 'angle': Decimal('-63.788420895409566')}","[Decimal('121.48192383967056'), 207.8658907021871]",61.94568321479297,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1847363121082406,-1.9307469742321175,"[0.3796310119989705, 0.1338921220742204]",pupil.1,1,3d c++,0.3796310119989705,0.1338921220742204
"{'center': [Decimal('-3.9194726356461205'), 8.924649633704176, 62.54953369079088], 'normal': [Decimal('-0.28818242630565777'), 0.5761675140112195, -0.7648410847795215], 'radius': 3.114209876651644}",0.30027896415894245,9852.652346,6.228419753303288,"{'center': [Decimal('121.44871079710865'), Decimal('207.87555143022195')], 'axes': [Decimal('41.070170094508974'), 61.77016921217725], 'angle': -63.76967445089832}","[Decimal('121.44871079710865'), Decimal('207.87555143022195')]",61.77016921217725,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1848282027460013,-1.9311330453261222,"[0.3795272212409645, Decimal('0.13385186904074187')]",pupil.1,1,3d c++,0.3795272212409645,0.13385186904074187
"{'center': [Decimal('-3.9470263572169264'), 8.827144834472385, 62.48723432316722], 'normal': [Decimal('-0.29047856976989156'), 0.5680421140752367, -0.7700326987481596], 'radius': Decimal('3.1167016890856023')}",0.26818204058695383,9852.660746,6.233403378171205,"{'center': [Decimal('121.14315451180644'), Decimal('206.99659528402645')], 'axes': [41.56837281367942, Decimal('61.880831602119486')], 'angle': -63.27788823151877}","[Decimal('121.14315451180644'), Decimal('206.99659528402645')]",61.880831602119486,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1749212597099787,-1.9315196471696379,"[Decimal('0.37857235784939514'), Decimal('0.13751418631655643')]",pupil.1,1,3d c++,0.37857235784939514,0.13751418631655643
"{'center': [-3.924418322661654, 8.933292677267518, 62.55791734257577], 'normal': [-0.2885945668902855, 0.5768877676414979, -0.7641424471307805], 'radius': Decimal('3.1296473449912847')}",0.2867768094842088,9852.669146,6.259294689982569,"{'center': [Decimal('121.40782376191062'), Decimal('207.94375851399818')], 'axes': [41.21184862391596, 62.06844444625727], 'angle': Decimal('-63.764836658455806')}","[Decimal('121.40782376191062'), Decimal('207.94375851399818')]",62.06844444625727,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1857097024322036,-1.9319067797628313,"[0.3793994492559707, Decimal('0.13356767285834092')]",pupil.1,1,3d c++,0.3793994492559707,0.13356767285834092
"{'center': [Decimal('-3.9297649546592375'), 8.926112438056506, 62.55452090345306], 'normal': [Decimal('-0.28904011955675085'), 0.5762894143739136, -0.7644254837243398], 'radius': 3.115186148820973}",0.3002940328726111,9852.677546,6.230372297641946,"{'center': [Decimal('121.35059925095487'), 207.8830938745605], 'axes': [Decimal('41.046480506680794'), Decimal('61.784683741757306')], 'angle': -63.70742265208286}","[Decimal('121.35059925095487'), 207.8830938745605]",61.784683741757306,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1849773548982845,-1.9322944431056193,"[Decimal('0.37922062265923395'), 0.1338204421893312]",pupil.1,1,3d c++,0.37922062265923395,0.1338204421893312
"{'center': [-3.933090784355361, 8.927053060391797, 62.55648843068055], 'normal': [-0.2893172720314278, 0.5763677995685211, -0.7642615231220488], 'radius': Decimal('3.1205299279999843')}",0.3426539585856434,9852.685946,6.241059855999969,"{'center': [Decimal('121.32007063532114'), Decimal('207.88776910642827')], 'axes': [Decimal('41.102548195364015'), 61.88885319276343], 'angle': -63.68880903302047}","[Decimal('121.32007063532114'), Decimal('207.88776910642827')]",61.88885319276343,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.185073272009934,-1.932682637197918,"[0.3791252207353786, 0.1338009620565489]",pupil.1,1,3d c++,0.3791252207353786,0.1338009620565489
"{'center': [Decimal('-3.9364175844664224'), 8.928005055697364, 62.55846663067079], 'normal': [Decimal('-0.28959450537401626'), 0.5764471325106517, -0.7640966731228621], 'radius': 3.118443520559188}",0.26944746907449196,9852.694346,6.236887041118376,"{'center': [Decimal('121.28810635386888'), Decimal('207.89534619558833')], 'axes': [Decimal('41.060453388679704'), 61.84549654721848], 'angle': -63.67023262886132}","[Decimal('121.28810635386888'), Decimal('207.89534619558833')]",61.84549654721848,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.185170355453235,-1.9330713620398945,"[Decimal('0.37902533235584024'), Decimal('0.13376939085171524')]",pupil.1,1,3d c++,0.37902533235584024,0.13376939085171524
"{'center': [-3.847901235545409, 8.928968421614403, 62.52612982423773], 'normal': [Decimal('-0.28221814296393183'), 0.5765274130037383, -0.7667914069922842], 'radius': Decimal('3.1217842943071203')}",0.2990404044333749,9852.702746,6.243568588614241,"{'center': [Decimal('122.14034005123474'), Decimal('207.94544228422654')], 'axes': [Decimal('41.341547187186876'), 61.94343551806284], 'angle': -64.25028268088595}","[Decimal('122.14034005123474'), Decimal('207.94544228422654')]",61.94343551806284,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1852686052281665,-1.9234606176314653,"[0.3816885626601086, Decimal('0.13356065714905607')]",pupil.1,1,3d c++,0.3816885626601086,0.13356065714905607
"{'center': [-3.857635356408095, 8.92994315575521, 62.53045156323448], 'normal': [Decimal('-0.28302931970248907'), 0.5766086408488057, -0.7664312620758885], 'radius': Decimal('3.1141827440140384')}",0.33046452331007853,9852.711146,6.228365488028077,"{'center': [Decimal('122.04563433378371'), Decimal('207.95230422281605')], 'axes': [41.20894733394519, 61.78822796158354], 'angle': -64.18960182918124}","[Decimal('122.04563433378371'), Decimal('207.95230422281605')]",61.78822796158354,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1853680213347064,-1.92454461432855,"[0.3813926072930741, Decimal('0.13353206573826648')]",pupil.1,1,3d c++,0.3813926072930741,0.13353206573826648
"{'center': [-3.859755702051541, 8.930929255703823, 62.53197686442898], 'normal': [Decimal('-0.28320601517277616'), 0.5766908158445234, -0.7663041536430135], 'radius': Decimal('3.1245482285861472')}",0.25620275760363703,9852.719546,6.2490964571722944,"{'center': [Decimal('122.02761198949838'), 207.9560817749668], 'axes': [41.33510478475089, 61.99260389654179], 'angle': -64.17881476068008}","[Decimal('122.02761198949838'), 207.9560817749668]",61.99260389654179,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1854686037728985,-1.9248014034592493,"[Decimal('0.38133628746718246'), 0.1335163259376383]",pupil.1,1,3d c++,0.38133628746718246,0.1335163259376383
"{'center': [Decimal('-3.8857110265259793'), 8.833553834877385, Decimal('62.469055772979615')], 'normal': [-0.2853689588789793, 0.5685761974423201, -0.7715475779304601], 'radius': Decimal('3.1188296587235653')}",0.3102251115371695,9852.727946,6.237659317447131,"{'center': [Decimal('121.73631535547491'), 207.0821609249988], 'axes': [41.72992882245349, Decimal('61.940893111363486')], 'angle': -63.7005157139599}","[Decimal('121.73631535547491'), 207.0821609249988]",61.940893111363486,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.175570352542721,-1.9250580827370496,"[0.3804259854858591, Decimal('0.13715766281250508')]",pupil.1,1,3d c++,0.3804259854858591,0.13715766281250508
"{'center': [Decimal('-3.8861973136330414'), 8.841420494805655, 62.47503809540216], 'normal': [Decimal('-0.28540948280456785'), 0.5692317524363427, -0.7710490510619148], 'radius': 3.10856566346823}",0.28086028420608045,9852.736346,6.21713132693646,"{'center': [Decimal('121.73289595559206'), Decimal('207.15572302243453')], 'axes': [41.54776006659727, Decimal('61.730978960205185')], 'angle': -63.72251407498239}","[Decimal('121.73289595559206'), Decimal('207.15572302243453')]",61.730978960205185,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.176367473022616,-1.9253146521618965,"[0.3804152998612252, Decimal('0.13685115407318948')]",pupil.1,1,3d c++,0.3804152998612252,0.13685115407318948
"{'center': [-3.888639998079613, 8.841129923559983, 62.47572810973205], 'normal': [Decimal('-0.28561303984178216'), 0.56920753816587, -0.7709915498677571], 'radius': 3.115272264399675}",0.347289672118343,9852.744746,6.23054452879935,"{'center': [Decimal('121.71055326391453'), 207.1494433098498], 'axes': [41.63253384598077, 61.86362163946963], 'angle': -63.70553716024757}","[Decimal('121.71055326391453'), 207.1494433098498]",61.86362163946963,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.176338021918829,-1.9255711117339,"[0.3803454789497329, Decimal('0.13687731954229254')]",pupil.1,1,3d c++,0.3803454789497329,0.13687731954229254
"{'center': [-3.891079996038978, 8.840844567023074, 62.47642168366971], 'normal': [-0.2858163730050626, 0.569183758454461, -0.7709337520396189], 'radius': Decimal('3.1138442685280814')}",0.30479530785734654,9852.753145,6.227688537056163,"{'center': [Decimal('121.68666878941606'), Decimal('207.14628508530058')], 'axes': [41.60834307659961, 61.83455884857786], 'angle': -63.68859465952238}","[Decimal('121.68666878941606'), Decimal('207.14628508530058')]",61.83455884857786,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.17630909994083,-1.925827430941709,"[0.3802708399669252, 0.1368904788112476]",pupil.1,1,3d c++,0.3802708399669252,0.1368904788112476
"{'center': [-3.893517886152316, 8.840564357556639, 62.47711898016239], 'normal': [-0.2860195305145074, 0.5691604076655914, -0.7708756439985627], 'radius': 3.117359124677973}",0.3044665913327139,9852.761545,6.234718249355946,"{'center': [Decimal('121.66376406170366'), 207.1413034205423], 'axes': [41.65030303061725, 61.90374602488114], 'angle': -63.67168801647413}","[Decimal('121.66376406170366'), 207.1413034205423]",61.90374602488114,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1762807002016165,-1.926083670820938,"[Decimal('0.38019926269282395'), Decimal('0.13691123574774045')]",pupil.1,1,3d c++,0.38019926269282395,0.13691123574774045
"{'center': [Decimal('-3.8032851170183033'), 8.840289329750181, 62.44393627502109], 'normal': [Decimal('-0.27850013308667293'), 0.5691374886817198, -0.773640869427004], 'radius': Decimal('3.1155397753381635')}",0.30390789616677427,9852.769945,6.231079550676327,"{'center': [Decimal('122.53263116190821'), Decimal('207.18196703361016')], 'axes': [41.87007161575161, 61.90004078283144], 'angle': -64.26625363716438}","[Decimal('122.53263116190821'), Decimal('207.18196703361016')]",61.90004078283144,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.176252826175973,-1.9163398008473236,"[Decimal('0.38291447238096316'), Decimal('0.13674180402662428')]",pupil.1,1,3d c++,0.38291447238096316,0.13674180402662428
"{'center': [Decimal('-3.8121685637465887'), 8.840019483904218, Decimal('62.446940419479816')], 'normal': [-0.2792404203140302, 0.5691150015278897, -0.7733905240554437], 'radius': Decimal('3.1173082253073354')}",0.2734216283861638,9852.778345,6.234616450614671,"{'center': [Decimal('122.44721095236983'), 207.1747735617308], 'axes': [41.87177245635006, 61.93227113124115], 'angle': -64.2065203095668}","[Decimal('122.44721095236983'), 207.1747735617308]",61.93227113124115,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.176225477863906,-1.917290018596402,"[0.3826475342261557, Decimal('0.13677177682612163')]",pupil.1,1,3d c++,0.3826475342261557,0.13677177682612163
