circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8098818159893346'), 5.093176355588134, 64.32578059506402], 'normal': [-0.3380697793543898, 0.4890880521515887, -0.8040532952048882], 'radius': Decimal('1.7250112905973896')}",0.995514874435495,35361.154245,3.450022581194779,"{'center': [142.6723610651622, 168.9273602682036], 'axes': [25.13446252980992, 33.26361465418605], 'angle': -56.65988085101647}","[142.6723610651622, 168.9273602682036]",33.26361465418605,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43677520640308387,106,34836.326927,2.081840242195123,-1.9688126680053837,"[Decimal('0.44585112832863183'), 0.296135998882485]",pupil.1,1,3d c++,0.44585112832863183,0.296135998882485
"{'center': [Decimal('-1.8152555499550083'), 5.094493930271057, 64.32884354319273], 'normal': [-0.3385175905181959, 0.4891978500418323, -0.8037980495274942], 'radius': Decimal('1.7240926825270892')}",0.9951845539377536,35361.162645,3.4481853650541785,"{'center': [Decimal('142.62136806708787'), Decimal('168.93794399673823')], 'axes': [Decimal('25.109501474351067'), Decimal('33.244308639212335')], 'angle': -56.62821053727139}","[Decimal('142.62136806708787'), Decimal('168.93794399673823')]",33.244308639212335,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4360628726144067,106,34836.326927,2.0819661278100425,-1.9693994064511329,"[0.4456917752096496, Decimal('0.29609190001359076')]",pupil.1,1,3d c++,0.4456917752096496,0.29609190001359076
"{'center': [-1.817206116616565, 5.092440305478413, 64.32841559263639], 'normal': [Decimal('-0.33868013773999234'), Decimal('0.48902671464244535'), -0.8038337120738568], 'radius': Decimal('1.7375832417181556')}",0.9076027485571377,35361.171044,3.475166483436311,"{'center': [Decimal('142.60434891667683'), 168.9159663519544], 'axes': [Decimal('25.307913169532224'), Decimal('33.504718790549376')], 'angle': -56.60549343038671}","[Decimal('142.60434891667683'), 168.9159663519544]",33.504718790549376,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43532923668992973,106,34836.326927,2.0817699213057383,-1.969555278622042,"[Decimal('0.44563859036461506'), Decimal('0.29618347353352326')]",pupil.1,1,3d c++,0.44563859036461506,0.29618347353352326
"{'center': [-1.82394579808504, 5.097191825133661, 64.33415113252855], 'normal': [Decimal('-0.33924177786236526'), 0.489422674613716, -0.8033557504161766], 'radius': 1.734598118004583}",0.9972313999274973,35361.179444,3.469196236009166,"{'center': [Decimal('142.54063463757876'), Decimal('168.95797848837003')], 'axes': [Decimal('25.242366706100917'), 33.44416266217455], 'angle': -56.57960179439041}","[Decimal('142.54063463757876'), Decimal('168.95797848837003')]",33.44416266217455,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.435506955697762,106,34836.326927,2.082223921700704,-1.9703616075324255,"[Decimal('0.44543948324243365'), Decimal('0.29600842296512486')]",pupil.1,1,3d c++,0.44543948324243365,0.29600842296512486
"{'center': [-1.818704152672658, 5.093730046259777, 64.32983170533404], 'normal': [-0.3388049740780001, Decimal('0.48913419304089234'), -0.8037157026823855], 'radius': Decimal('1.7199445966888747')}",0.9963410352473128,35361.187844,3.4398891933777493,"{'center': [142.5879149252788, Decimal('168.93065772301307')], 'axes': [Decimal('25.045465197604834'), 33.16378798588064], 'angle': -56.60075584393529}","[142.5879149252788, Decimal('168.93065772301307')]",33.16378798588064,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43519492329815446,106,34836.326927,2.081893142622807,-1.969739709534885,"[Decimal('0.44558723414149626'), 0.2961222594874455]",pupil.1,1,3d c++,0.44558723414149626,0.2961222594874455
"{'center': [Decimal('-1.8215033897058177'), 5.097722932864996, 64.33344366310457], 'normal': [Decimal('-0.33903824383076336'), 0.4894669335913272, -0.8034147062015079], 'radius': Decimal('1.7198324653978023')}",0.996196024161396,35361.196244,3.4396649307956046,"{'center': [142.561919019819, 168.9663940884023], 'axes': [Decimal('25.029957287138213'), 33.15976824239669], 'angle': Decimal('-56.598966169509474')}","[142.561919019819, 168.9663940884023]",33.15976824239669,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43465506600599557,106,34836.326927,2.082274675413817,-1.9701202872586299,"[0.4455059969369343, Decimal('0.29597335796499047')]",pupil.1,1,3d c++,0.4455059969369343,0.29597335796499047
"{'center': [Decimal('-1.8191986822722015'), 5.092367179424536, 64.32921087381575], 'normal': [Decimal('-0.33884618487796203'), 0.4890206208046223, -0.803767438642243], 'radius': Decimal('1.7359982618998517')}",0.9959697460764141,35361.204644,3.4719965237997035,"{'center': [Decimal('142.58518577786356'), Decimal('168.91498048323146')], 'axes': [Decimal('25.281837135792923'), Decimal('33.473731846734935')], 'angle': -56.59126691956903}","[Decimal('142.58518577786356'), Decimal('168.91498048323146')]",33.473731846734935,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43442672646716307,106,34836.326927,2.0817629351268936,-1.9697602054591588,"[Decimal('0.44557870555582363'), 0.2961875813198689]",pupil.1,1,3d c++,0.44557870555582363,0.2961875813198689
"{'center': [Decimal('-1.8328440716753729'), 5.080548889092443, 64.32779001810324], 'normal': [-0.3399833006615597, 0.4880357632769478, -0.803885843284952], 'radius': Decimal('1.7335811263958902')}",0.9955409788496988,35361.213044,3.4671622527917805,"{'center': [Decimal('142.45335610120256'), 168.8029046347515], 'axes': [25.25324377217819, Decimal('33.427804426363615')], 'angle': -56.4435251187901}","[Decimal('142.45335610120256'), 168.8029046347515]",33.427804426363615,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43373299142756006,106,34836.326927,2.0806342207133506,-1.9709079923718285,"[0.445166737816258, Decimal('0.29665456402186874')]",pupil.1,1,3d c++,0.445166737816258,0.29665456402186874
"{'center': [-1.815273379278393, 5.091522602404426, 64.32704330400327], 'normal': [Decimal('-0.33851907629514466'), Decimal('0.48895023938627974'), -0.8039480694599508], 'radius': Decimal('1.7377882825457842')}",0.9956373547947445,35361.221444,3.4755765650915684,"{'center': [142.622602536827, Decimal('168.90811623752265')], 'axes': [Decimal('25.316162029786344'), 33.50938907593205], 'angle': -56.6149046137664}","[142.622602536827, Decimal('168.90811623752265')]",33.50938907593205,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4329655512207875,106,34836.326927,2.081682249505256,-1.9693342254649315,"[0.4456956329275844, Decimal('0.29621618234365565')]",pupil.1,1,3d c++,0.4456956329275844,0.29621618234365565
"{'center': [Decimal('-1.8294844554216425'), 5.085394464074537, 64.32931280358471], 'normal': [-0.3397033326404154, 0.4884395611921223, -0.8037589444948293], 'radius': Decimal('1.7285752754021348')}",0.9123541997404514,35361.229844,3.4571505508042697,"{'center': [Decimal('142.48535020578964'), Decimal('168.84930234705496')], 'axes': [25.1740608892533, Decimal('33.330480953903376')], 'angle': Decimal('-56.488533338867306')}","[Decimal('142.48535020578964'), Decimal('168.84930234705496')]",33.330480953903376,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4323506686006673,106,34836.326927,2.0810969146129983,-1.9706691358227222,"[Decimal('0.44526671939309265'), 0.2964612402206044]",pupil.1,1,3d c++,0.44526671939309265,0.2964612402206044
"{'center': [Decimal('-1.8292601644378959'), 5.09188226195399, 64.33316355825649], 'normal': [Decimal('-0.33968464172510326'), Decimal('0.48898021101541006'), -0.8034380482721822], 'radius': Decimal('1.7310770253972019')}",0.9910330604621599,35361.238244,3.4621540507944037,"{'center': [Decimal('142.48883281821657'), 168.9083491321049], 'axes': [Decimal('25.195381007411836'), Decimal('33.376749081240796')], 'angle': -56.5189831336533}","[Decimal('142.48883281821657'), 168.9083491321049]",33.376749081240796,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4320402373221066,106,34836.326927,2.0817166086896064,-1.9707926134278955,"[0.4452776025569268, 0.296215211949563]",pupil.1,1,3d c++,0.4452776025569268,0.296215211949563
"{'center': [Decimal('-1.8280303178312103'), 5.085884025237074, 64.32899585274879], 'normal': [Decimal('-0.33958215450787943'), 0.488480357955667, -0.8037853570644903], 'radius': 1.735072415497155}",0.996308486514963,35361.246644,3.47014483099431,"{'center': [Decimal('142.50013072804768'), 168.853009817789], 'axes': [Decimal('25.269866728232394'), 33.45595943506369], 'angle': -56.50085228681255}","[Decimal('142.50013072804768'), 168.853009817789]",33.45595943506369,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.432033308759594,106,34836.326927,2.0811436684562548,-1.970529433318363,"[0.445312908525149, 0.2964457924258792]",pupil.1,1,3d c++,0.445312908525149,0.2964457924258792
"{'center': [Decimal('-1.8230722093243497'), 5.075644219668514, 64.32068846038075], 'normal': [Decimal('-0.33916897879897434'), 0.4876270408249538, -0.804477639761827], 'radius': Decimal('1.7349051886403692')}",0.9964589444652282,35361.255044,3.4698103772807385,"{'center': [Decimal('142.54563713734146'), Decimal('168.76072024987172')], 'axes': [Decimal('25.299744910989364'), Decimal('33.457038938947626')], 'angle': Decimal('-56.489767333298225')}","[Decimal('142.54563713734146'), Decimal('168.76072024987172')]",33.457038938947626,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43251056732638293,106,34836.326927,2.0801660058795926,-1.9697848953333261,"[0.4454551160541921, 0.2968303322922011]",pupil.1,1,3d c++,0.4454551160541921,0.2968303322922011
"{'center': [Decimal('-1.8250193045895458'), 5.090677781713051, 64.33063885015244], 'normal': [-0.3393312367377407, 0.4888798376619985, -0.8036484406141864], 'radius': Decimal('1.7385647302910376')}",0.9858898469773465,35361.263444,3.4771294605820753,"{'center': [Decimal('142.52996435974512'), Decimal('168.89720845042808')], 'axes': [Decimal('25.314047722810834'), 33.52247522183153], 'angle': -56.54317689566851}","[Decimal('142.52996435974512'), Decimal('168.89720845042808')]",33.52247522183153,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43177607158467746,106,34836.326927,2.081601544255295,-1.9703255560980069,"[Decimal('0.44540613862420353'), 0.2962616314565497]",pupil.1,1,3d c++,0.44540613862420353,0.2962616314565497
"{'center': [Decimal('-1.8189791161664077'), 5.09573891518905, 64.33117050145191], 'normal': [Decimal('-0.33882788770247924'), Decimal('0.48930159878499835'), -0.8036041363392306], 'radius': 1.740212836968065}",0.9956712693598078,35361.271844,3.48042567393613,"{'center': [Decimal('142.58837041217436'), Decimal('168.94514060302708')], 'axes': [Decimal('25.335496789483226'), Decimal('33.554004629071244')], 'angle': Decimal('-56.607776350570475')}","[Decimal('142.58837041217436'), Decimal('168.94514060302708')]",33.554004629071244,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43128959543004,106,34836.326927,2.0820850861173237,-1.9698136122513945,"[0.4455886575380449, 0.2960619141540538]",pupil.1,1,3d c++,0.4455886575380449,0.2960619141540538
"{'center': [Decimal('-1.8296448065990267'), 5.079984250224419, 64.32609487545534], 'normal': [-0.3397166952385308, 0.4879887100379458, -0.8040271051722777], 'radius': Decimal('1.7383952942321963')}",0.9958270009727013,35361.280244,3.4767905884643926,"{'center': [Decimal('142.48432760263722'), Decimal('168.79780784812792')], 'axes': [25.32984778608942, 33.52154437379522], 'angle': -56.46330081986002}","[Decimal('142.48432760263722'), Decimal('168.79780784812792')]",33.52154437379522,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.430827624050345,106,34836.326927,2.0805803123083546,-1.9705636344797446,"[0.4452635237582413, 0.2966758006328003]",pupil.1,1,3d c++,0.4452635237582413,0.2966758006328003
"{'center': [Decimal('-1.8292619541166228'), 5.093829349867854, 64.33434960111889], 'normal': [Decimal('-0.33968479086499714'), Decimal('0.48914246834156544'), -0.8033392113669816], 'radius': Decimal('1.7278228783528786')}",0.994231625624412,35361.288644,3.4556457567057572,"{'center': [Decimal('142.48867593836877'), 168.9268037837116], 'axes': [25.14334734559793, Decimal('33.313380236893096')], 'angle': -56.52762739205232}","[Decimal('142.48867593836877'), 168.9268037837116]",33.313380236893096,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43044342030791327,106,34836.326927,2.0819026304027215,-1.9708368988671605,"[0.4452771123074024, Decimal('0.29613831756786835')]",pupil.1,1,3d c++,0.4452771123074024,0.29613831756786835
"{'center': [Decimal('-1.8177548848316345'), 5.095158438368244, 64.33030101368497], 'normal': [Decimal('-0.33872586842458147'), 0.4892532257165979, -0.8036765936531416], 'radius': Decimal('1.7360015130112565')}",0.9958307315504379,35361.297044,3.472003026022513,"{'center': [Decimal('142.59933853901472'), Decimal('168.94100279756464')], 'axes': [Decimal('25.277482472948346'), 33.47323566647939], 'angle': -56.61373388494266}","[Decimal('142.59933853901472'), Decimal('168.94100279756464')]",33.47323566647939,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.43001653324060696,106,34836.326927,2.0820296205700752,-1.9696735483460819,"[0.445622932934421, Decimal('0.29607915501014737')]",pupil.1,1,3d c++,0.445622932934421,0.29607915501014737
"{'center': [Decimal('-1.8222016246322639'), 5.096225439359967, 64.33282615440339], 'normal': [-0.3390964300746339, 0.4893421424659081, -0.8034661652599403], 'radius': Decimal('1.7314709588329789')}",0.9968296982959219,35361.305444,3.4629419176659577,"{'center': [Decimal('142.55663117463735'), Decimal('168.95025945923538')], 'axes': [25.20190478244348, 33.38454144638575], 'angle': -56.58746237634337}","[Decimal('142.55663117463735'), Decimal('168.95025945923538')]",33.38454144638575,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.42988387830135144,106,34836.326927,2.0821315756587437,-1.9701588168350188,"[0.4454894724207417, Decimal('0.29604058558651924')]",pupil.1,1,3d c++,0.4454894724207417,0.29604058558651924
"{'center': [Decimal('-1.8266565220213007'), 5.094836452726882, 64.33386154595851], 'normal': [Decimal('-0.33946767152372026'), Decimal('0.48922639357981773'), -0.8033798826303462], 'radius': 1.742493900353167}",0.996654881718192,35361.313844,3.484987800706334,"{'center': [142.5155927321684, 168.9340557426592], 'axes': [25.35867978850726, 33.59657994027579], 'angle': -56.55026236141758}","[142.5155927321684, 168.9340557426592]",33.59657994027579,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.42963414936869615,106,34836.326927,2.0819988550386967,-1.9705894475185324,"[0.4453612272880262, Decimal('0.29610810107225327')]",pupil.1,1,3d c++,0.4453612272880262,0.29610810107225327
"{'center': [-1.812353992292894, 5.096625551689644, 64.32891955316306], 'normal': [Decimal('-0.33827579404635305'), 0.4893754851600479, -0.8037917153633005], 'radius': Decimal('1.7368777075478172')}",0.9965444130544786,35361.322244,3.4737554150956345,"{'center': [142.6510103979729, Decimal('168.95595111521305')], 'axes': [25.29527566505609, 33.49086499707235], 'angle': -56.65793065998731}","[142.6510103979729, Decimal('168.95595111521305')]",33.49086499707235,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4297108858902443,106,34836.326927,2.082169809074423,-1.9691466958589319,"[0.4457844074936653, Decimal('0.29601687035327895')]",pupil.1,1,3d c++,0.4457844074936653,0.29601687035327895
"{'center': [Decimal('-1.8202287902420125'), 5.098362186898687, 64.33329534789958], 'normal': [-0.3389320272087796, Decimal('0.48952020476080144'), -0.8034270658019246], 'radius': Decimal('1.7310553963568756')}",0.9961914193615278,35361.330644,3.462110792713751,"{'center': [Decimal('142.57565261863897'), Decimal('168.97052666920683')], 'axes': [Decimal('25.193861279009045'), 33.37629112631292], 'angle': -56.61069731530935}","[Decimal('142.57565261863897'), Decimal('168.97052666920683')]",33.37629112631292,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4291163174745649,106,34836.326927,2.082335765720633,-1.9700025507524899,"[0.4455489144332468, Decimal('0.29595613887830485')]",pupil.1,1,3d c++,0.4455489144332468,0.29595613887830485
"{'center': [-1.822235192890994, 5.091717002051096, 64.33009594865008], 'normal': [-0.3390992274295281, 0.4889664393568356, -0.8036936824060491], 'radius': Decimal('1.7292253888201299')}",0.9947361670251473,35361.339044,3.4584507776402598,"{'center': [Decimal('142.55530658906142'), Decimal('168.90936577308517')], 'axes': [25.17991142653906, 33.34263836678062], 'angle': -56.56719641006907}","[Decimal('142.55530658906142'), Decimal('168.90936577308517')]",33.34263836678062,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4285814153350942,106,34836.326927,2.0817008209118826,-1.9700603550064124,"[Decimal('0.44548533309081695'), 0.2962109759454784]",pupil.1,1,3d c++,0.44548533309081695,0.2962109759454784
"{'center': [Decimal('-1.8271180144101393'), 5.09368204299787, 64.33335365321571], 'normal': [Decimal('-0.33950612922279017'), 0.4891301927690668, -0.8034222070255799], 'radius': Decimal('1.7301558349148256')}",0.9964563594082567,35361.347444,3.460311669829651,"{'center': [Decimal('142.50934139714886'), Decimal('168.92567920839667')], 'axes': [25.18105780355761, 33.35889166925879], 'angle': -56.54190562769638}","[Decimal('142.50934139714886'), Decimal('168.92567920839667')]",33.35889166925879,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4284796063869778,106,34836.326927,2.081888556257864,-1.970611175240442,"[0.4453416918660902, 0.2961430032983472]",pupil.1,1,3d c++,0.4453416918660902,0.2961430032983472
"{'center': [Decimal('-1.8280483975261772'), 5.086642089913012, 64.3294642269748], 'normal': [-0.3395836611491267, 0.4885435300119952, -0.8037463258789889], 'radius': Decimal('1.7272093166538776')}",0.9955059636917512,35361.355844,3.454418633307755,"{'center': [Decimal('142.49900401123224'), Decimal('168.86143936098176')], 'axes': [Decimal('25.153455497187426'), 33.3040621924831], 'angle': -56.50409581988533}","[Decimal('142.49900401123224'), Decimal('168.86143936098176')]",33.3040621924831,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4278905611440176,106,34836.326927,2.081216067212236,-1.9705484327204024,"[Decimal('0.44530938753510074'), Decimal('0.29641066932924265')]",pupil.1,1,3d c++,0.44530938753510074,0.29641066932924265
"{'center': [Decimal('-1.8273292656256723'), 5.093994598330055, 64.33363322044312], 'normal': [Decimal('-0.33952373349075127'), 0.4891562390467489, -0.8033989097566296], 'radius': Decimal('1.7301661196498226')}",0.9963771080213712,35361.364244,3.460332239299645,"{'center': [Decimal('142.50738422994206'), Decimal('168.92847530845808')], 'axes': [25.18012693778464, Decimal('33.358945445092495')], 'angle': -56.54182363059307}","[Decimal('142.50738422994206'), Decimal('168.92847530845808')]",33.358945445092495,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4275800996374146,106,34836.326927,2.081918418873889,-1.9706401644573952,"[Decimal('0.44533557571856897'), Decimal('0.29613135288142467')]",pupil.1,1,3d c++,0.44533557571856897,0.29613135288142467
"{'center': [-1.826676584250567, 5.082921632097916, 64.32662445063205], 'normal': [Decimal('-0.33946934337615914'), 0.4882334918607372, -0.8039829739075516], 'radius': Decimal('1.7304454733419155')}",0.9965287927508177,35361.372644,3.460890946683831,"{'center': [142.5119023463551, Decimal('168.82715646410185')], 'axes': [Decimal('25.211648679614537'), 33.36794446027889], 'angle': -56.49708307834253}","[142.5119023463551, Decimal('168.82715646410185')]",33.36794446027889,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4274901038141321,106,34836.326927,2.0808607740543015,-1.970322234974934,"[0.4453496948323597, 0.2965535147329089]",pupil.1,1,3d c++,0.4453496948323597,0.2965535147329089
"{'center': [Decimal('-1.8204613613757061'), 5.098103188396104, 64.33323566109155], 'normal': [-0.3389514081365874, Decimal('0.48949862155225293'), -0.8034320397025928], 'radius': Decimal('1.7170423362159137')}",0.9961618239469664,35361.381044,3.4340846724318275,"{'center': [Decimal('142.57150295988743'), Decimal('168.97072633755147')], 'axes': [Decimal('24.990061081581267'), 33.10606805554795], 'angle': Decimal('-56.607914331523496')}","[Decimal('142.57150295988743'), Decimal('168.97072633755147')]",33.10606805554795,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4274969218649338,106,34836.326927,2.0823110142782775,-1.9700208118035032,"[0.4455359467496482, 0.2959553069268689]",pupil.1,1,3d c++,0.4455359467496482,0.2959553069268689
"{'center': [Decimal('-1.8140123380773616'), 5.094549601922184, 64.32835394245097], 'normal': [-0.338413989528392, 0.4892024893460929, -0.8038388495893086], 'radius': Decimal('1.7288701390454155')}",0.9965879808475685,35361.389444,3.457740278090831,"{'center': [Decimal('142.63383972884952'), Decimal('168.93793603668445')], 'axes': [Decimal('25.180940466249503'), 33.33670773454887], 'angle': -56.6371382273208}","[Decimal('142.63383972884952'), Decimal('168.93793603668445')]",33.33670773454887,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4273588260475636,106,34836.326927,2.081971447066693,-1.9692717766925343,"[Decimal('0.44573074915265476'), Decimal('0.29609193318048144')]",pupil.1,1,3d c++,0.44573074915265476,0.29609193318048144
"{'center': [-1.823660274074597, 5.097544925809588, 64.33424568935301], 'normal': [Decimal('-0.33921798419482835'), 0.4894520996700433, -0.8033478706808049], 'radius': Decimal('1.7329572274966336')}",0.9958006780128793,35361.397844,3.4659144549932672,"{'center': [Decimal('142.54317868400045'), Decimal('168.96161340390609')], 'axes': [25.21808242911932, 33.41246918293508], 'angle': -56.58315735438267}","[Decimal('142.54317868400045'), Decimal('168.96161340390609')]",33.41246918293508,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4277403131152102,106,34836.326927,2.082257664543815,-1.9703399866215991,"[0.4454474333875014, 0.2959932774837246]",pupil.1,1,3d c++,0.4454474333875014,0.2959932774837246
"{'center': [Decimal('-1.8168263650018401'), 5.096167505945823, 64.33052405900507], 'normal': [-0.3386484917720986, 0.4893373146813962, -0.8036580065431335], 'radius': Decimal('1.7190893524819273')}",0.995931988289074,35361.406244,3.4381787049638546,"{'center': [Decimal('142.60602216058572'), Decimal('168.95373463318816')], 'axes': [25.03016385312289, 33.14694443624361], 'angle': -56.62467416218488}","[Decimal('142.60602216058572'), Decimal('168.95373463318816')]",33.14694443624361,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.42746759011581537,106,34836.326927,2.082126039800585,-1.9696000661025646,"[0.4456438192518304, 0.2960261056950493]",pupil.1,1,3d c++,0.4456438192518304,0.2960261056950493
