circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0724055085681932'), 8.52223786970665, 64.86542546685445], 'normal': [-0.3261767010328975, 0.6194073767201962, -0.7141031167610884], 'radius': 2.411877707140817}",0.9988827096906756,9237.950421,4.823755414281634,"{'center': [Decimal('149.94252431533658'), Decimal('201.13350520922512')], 'axes': [28.91838715244593, 46.16271901745717], 'angle': -64.15773750111997}","[Decimal('149.94252431533658'), Decimal('201.13350520922512')]",46.16271901745717,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9167048768582209,1,9173.975839,2.2387839379520504,-1.9992610616741917,"[0.4685703884854268, Decimal('0.16194372829489534')]",pupil.1,1,3d c++,0.4685703884854268,0.16194372829489534
"{'center': [Decimal('-1.0377269386907346'), 8.537160750336785, 64.86261315268595], 'normal': [-0.3232868202097759, 0.6206509501060408, -0.7143374762751293], 'radius': 2.404094510530191}",0.999134680056476,9237.958821,4.808189021060382,"{'center': [150.2708670573324, 201.2809224451854], 'axes': [28.83282476325346, Decimal('46.015665854022295')], 'angle': -64.41597193388888}","[150.2708670573324, 201.2809224451854]",46.015665854022295,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9165751439918712,1,9173.975839,2.2403689588796905,-1.99578437457285,"[Decimal('0.46959645955416374'), Decimal('0.16132948981172746')]",pupil.1,1,3d c++,0.46959645955416374,0.16132948981172746
"{'center': [-1.050512598670581, 8.52359530963901, 64.85663558506964], 'normal': [-0.3243522918747631, 0.6195204967145594, -0.7148356069098224], 'radius': 2.411434097075104}",0.9992029297248103,9237.967221,4.822868194150208,"{'center': [150.1496442727587, 201.156993198734], 'axes': [28.95530927973202, 46.16046543498867], 'angle': -64.29893557891563}","[150.1496442727587, 201.156993198734]",46.16046543498867,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9165033116650845,1,9173.975839,2.2389280352458685,-1.9967593123686997,"[Decimal('0.46921763835237096'), 0.1618458616719417]",pupil.1,1,3d c++,0.46921763835237096,0.1618458616719417
"{'center': [Decimal('-1.0714722699511614'), 8.512500198086437, 64.85656298423451], 'normal': [-0.3260989311481448, 0.6185959040851784, -0.7148416569794168], 'radius': Decimal('2.4027391142687717')}",0.9990620060082103,9237.975621,4.8054782285375435,"{'center': [Decimal('149.94881515142774'), Decimal('201.05384578246355')], 'axes': [Decimal('28.855383071372902'), Decimal('45.993942954194395')], 'angle': -64.13704441001418}","[Decimal('149.94881515142774'), Decimal('201.05384578246355')]",45.993942954194395,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9163504183572369,1,9173.975839,2.2377507276284843,-1.998780496253013,"[0.4685900473482117, Decimal('0.16227564257306848')]",pupil.1,1,3d c++,0.4685900473482117,0.16227564257306848
"{'center': [Decimal('-1.0777357241946843'), 8.51643903060967, 64.86283426279562], 'normal': [-0.3266208856684384, 0.618924140128781, -0.7143190504326579], 'radius': 2.39856993233326}",0.9991260168324443,9237.984021,4.79713986466652,"{'center': [149.889355632862, 201.0849848481705], 'axes': [Decimal('28.773375588601986'), Decimal('45.909659455685855')], 'angle': -64.10846454041777}","[149.889355632862, 201.0849848481705]",45.909659455685855,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9161620287881145,1,9173.975839,2.238168553978699,-1.9996612362568822,"[Decimal('0.46840423635269374'), Decimal('0.16214589646595623')]",pupil.1,1,3d c++,0.46840423635269374,0.16214589646595623
"{'center': [-1.074289708607457, 8.49762417945264, 64.84499629047532], 'normal': [-0.3263337177028361, 0.6173562358656953, -0.7158055481260156], 'radius': 2.426050692793862}",0.9996685430265855,9237.992421,4.852101385587724,"{'center': [Decimal('149.92427698127958'), 200.9197390038406], 'axes': [Decimal('29.198145684139394'), 46.44872249611509], 'angle': -64.07872013992173}","[Decimal('149.92427698127958'), 200.9197390038406]",46.44872249611509,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9161102777935692,1,9173.975839,2.2361739361471855,-1.9985434997377571,"[0.4685133655664987, 0.1628344208173309]",pupil.1,1,3d c++,0.4685133655664987,0.1628344208173309
"{'center': [Decimal('-1.0413365388863145'), 8.506409316264316, 64.83762076408898], 'normal': [Decimal('-0.32358762022607424'), 0.6180883306000017, -0.716420175324878], 'radius': Decimal('2.3837414623256636')}",0.9987702129921354,9238.000821,4.767482924651327,"{'center': [Decimal('150.23022272247775'), Decimal('201.02348017527262')], 'axes': [Decimal('28.720428680660863'), 45.64333240693119], 'angle': -64.31002226975598}","[Decimal('150.23022272247775'), Decimal('201.02348017527262')]",45.64333240693119,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9158665715136571,1,9173.975839,2.2371048850668562,-1.9950406153928952,"[0.469469446007743, Decimal('0.16240216593636403')]",pupil.1,1,3d c++,0.469469446007743,0.16240216593636403
"{'center': [Decimal('-1.0471883774278221'), 8.48614932705081, 64.82282326458642], 'normal': [-0.3240752734378665, 0.6163999981655429, -0.7176533002834242], 'radius': Decimal('2.3959802230943814')}",0.9993633573053904,9238.009221,4.791960446188763,"{'center': [150.1746212380238, Decimal('200.84491965954152')], 'axes': [Decimal('28.947501548519337'), Decimal('45.888246815121974')], 'angle': -64.2179529488121}","[150.1746212380238, Decimal('200.84491965954152')]",45.888246815121974,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9157640229068731,1,9173.975839,2.234958984995624,-1.9949603912807798,"[0.4692956913688244, Decimal('0.16314616808524363')]",pupil.1,1,3d c++,0.4692956913688244,0.16314616808524363
"{'center': [Decimal('-1.0811038929390566'), 8.477560091560408, 64.83083611983601], 'normal': [-0.3269015663971361, 0.6156842285413426, -0.7169855623459587], 'radius': 2.390134059856764}",0.9996125393401091,9238.017621,4.780268119713528,"{'center': [Decimal('149.85183721952504'), Decimal('200.75521549205746')], 'axes': [Decimal('28.841332408079637'), 45.77054549269144], 'angle': -63.98067610423539}","[Decimal('149.85183721952504'), Decimal('200.75521549205746')]",45.77054549269144,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9158116588812604,1,9173.975839,2.2340503171235957,-1.9985780065541847,"[Decimal('0.46828699131101575'), Decimal('0.16351993544976062')]",pupil.1,1,3d c++,0.46828699131101575,0.16351993544976062
"{'center': [-1.079724344341591, 8.4631598811575, 64.81786343549997], 'normal': [Decimal('-0.32678660401401394'), 0.614484211007767, -0.7180666193739618], 'radius': Decimal('2.4157529239683027')}",0.9996901406028462,9238.026021,4.831505847936605,"{'center': [Decimal('149.86741976417673'), Decimal('200.62661004149948')], 'axes': [Decimal('29.219792456290616'), 46.27068284141633], 'angle': -63.94966540467776}","[Decimal('149.86741976417673'), Decimal('200.62661004149948')]",46.27068284141633,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9158221834272728,1,9173.975839,2.2325283430125342,-1.9978769509833554,"[Decimal('0.46833568676305226'), Decimal('0.16405579149375216')]",pupil.1,1,3d c++,0.46833568676305226,0.16405579149375216
"{'center': [Decimal('-1.0504261619670276'), 8.463839627681754, 64.80517093308546], 'normal': [Decimal('-0.32434508881613366'), 0.6145408565514549, -0.7191243279085047], 'radius': Decimal('2.4158487776967332')}",0.9998804091774803,9238.034421,4.8316975553934665,"{'center': [150.1447812932759, 200.64806379921], 'axes': [29.28273256808364, 46.28156307272479], 'angle': -64.13640870758606}","[150.1447812932759, 200.64806379921]",46.28156307272479,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9158157984783144,1,9173.975839,2.2326001455692017,-1.9945046726392341,"[0.4692024415414872, Decimal('0.16396640083662495')]",pupil.1,1,3d c++,0.4692024415414872,0.16396640083662495
"{'center': [Decimal('-1.0383003113425038'), 8.460738356026853, 64.79706447271073], 'normal': [-0.32333460126409, 0.6142824172468798, -0.7197998662730649], 'radius': Decimal('2.3657408271366616')}",0.9994058091174315,9238.042821,4.731481654273323,"{'center': [Decimal('150.25127733449006'), 200.6415537951569], 'axes': [Decimal('28.714560345237775'), 45.32664698379801], 'angle': -64.20447877867572}","[Decimal('150.25127733449006'), 200.6415537951569]",45.32664698379801,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9157831516518611,1,9173.975839,2.2322725866192483,-1.992985352681046,"[Decimal('0.46953524167028143'), 0.1639935258535129]",pupil.1,1,3d c++,0.46953524167028143,0.1639935258535129
"{'center': [Decimal('-1.0209696414862193'), 8.461834548396421, 64.79023517790702], 'normal': [-0.3218903787760663, 0.6143737666110104, -0.7203689741733748], 'radius': Decimal('2.3695307607258993')}",0.99923972802313,9238.051221,4.739061521451799,"{'center': [Decimal('150.41611591225825'), 200.6590832263975], 'axes': [28.7929518829005, 45.40408415087065], 'angle': -64.31724525065844}","[Decimal('150.41611591225825'), 200.6590832263975]",45.40408415087065,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9157243765348877,1,9173.975839,2.2323883578429897,-1.991020106503548,"[Decimal('0.47005036222580704'), Decimal('0.16392048655667701')]",pupil.1,1,3d c++,0.47005036222580704,0.16392048655667701
"{'center': [-1.028421404926029, 8.455998989881744, 64.78859335513262], 'normal': [-0.3225113590627171, 0.6138874700681206, -0.7205057927379082], 'radius': 2.347914110656349}",0.9994295702519665,9238.059621,4.695828221312698,"{'center': [Decimal('150.34154240633836'), 200.6111645912315], 'axes': [Decimal('28.539949781892037'), 44.99073771886677], 'angle': -64.25400343622141}","[Decimal('150.34154240633836'), 200.6111645912315]",44.99073771886677,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9156868598269918,1,9173.975839,2.231772172016998,-1.991667611713438,"[Decimal('0.46981732001980736'), Decimal('0.16412014753653537')]",pupil.1,1,3d c++,0.46981732001980736,0.16412014753653537
"{'center': [Decimal('-1.0074603652870513'), 8.459052649629944, 64.78184118894687], 'normal': [Decimal('-0.32076460575946897'), 0.614141941713804, -0.7210684732533872], 'radius': Decimal('2.3755898208863315')}",0.9994042008296455,9238.068021,4.751179641772663,"{'center': [Decimal('150.54475017079776'), 200.6409151985279], 'axes': [28.9080934201524, 45.52614095409894], 'angle': -64.39534837967835}","[Decimal('150.54475017079776'), 200.6409151985279]",45.52614095409894,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9156100940871603,1,9173.975839,2.232094575912601,-1.9893561340353458,"[0.470452344283743, Decimal('0.16399618667280047')]",pupil.1,1,3d c++,0.470452344283743,0.16399618667280047
"{'center': [-1.016387513206169, 8.461943372769989, 64.78828194292382], 'normal': [-0.3215085347527288, 0.6143828353088077, -0.7205317437553074], 'radius': 2.329915260819433}",0.998987344764573,9238.076421,4.659830521638866,"{'center': [Decimal('150.45335745611018'), Decimal('200.67289476463617')], 'axes': [Decimal('28.320136232845915'), 44.64585174036632], 'angle': -64.34652131779005}","[Decimal('150.45335745611018'), Decimal('200.67289476463617')]",44.64585174036632,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9154455799879835,1,9173.975839,2.23239985158758,-1.990494095433803,"[0.4701667420503443, Decimal('0.16386293848068267')]",pupil.1,1,3d c++,0.4701667420503443,0.16386293848068267
"{'center': [-1.011488602669648, 8.48183282583559, 64.80309228186655], 'normal': [Decimal('-0.32110029220801867'), 0.6160402897309413, -0.7192975488434137], 'radius': 2.343849733265384}",0.9992773427398076,9238.084821,4.687699466530768,"{'center': [Decimal('150.50397424520136'), Decimal('200.84110525082303')], 'axes': [Decimal('28.411991202435086'), 44.90282301678465], 'angle': -64.43176889103091}","[Decimal('150.50397424520136'), Decimal('200.84110525082303')]",44.90282301678465,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9154058658551567,1,9173.975839,2.2345022552608436,-1.9906592608460725,"[Decimal('0.47032491951625427'), Decimal('0.16316206145490397')]",pupil.1,1,3d c++,0.47032491951625427,0.16316206145490397
"{'center': [-1.024336106051627, 8.48142761249906, 64.80849172800455], 'normal': [-0.3221709174898503, 0.616006521952897, -0.7188475949985804], 'radius': Decimal('2.3454009968966676')}",0.9995009141544031,9238.093221,4.690801993793335,"{'center': [Decimal('150.38250551300465'), Decimal('200.83041752042698')], 'axes': [28.40536684054343, 44.9288245142677], 'angle': -64.34935061246613}","[Decimal('150.38250551300465'), Decimal('200.83041752042698')]",44.9288245142677,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9155339281061381,1,9173.975839,2.2344593879455497,-1.9921331632387003,"[0.4699453297281395, Decimal('0.16320659366488754')]",pupil.1,1,3d c++,0.4699453297281395,0.16320659366488754
"{'center': [Decimal('-1.0397092649684332'), 8.490362847758906, 64.8230691935255], 'normal': [-0.3234520140662508, 0.6167511248912174, -0.7176328062051677], 'radius': Decimal('2.3455282574588927')}",0.9987781606065125,9238.101621,4.691056514917785,"{'center': [150.2379254153387, Decimal('200.89813857519607')], 'axes': [Decimal('28.334424523120806'), 44.92119639078473], 'angle': -64.27655766424917}","[150.2379254153387, Decimal('200.89813857519607')]",44.92119639078473,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9153270882203413,1,9173.975839,2.2354049758953574,-1.9942494877215609,"[Decimal('0.46949351692293345'), Decimal('0.16292442260334972')]",pupil.1,1,3d c++,0.46949351692293345,0.16292442260334972
"{'center': [-1.07180397834497, 8.475738843057327, 64.82503917110527], 'normal': [-0.3261265735142955, 0.6155324578327526, -0.7174686414068531], 'radius': Decimal('2.3158308978931865')}",0.9988823450066554,9238.110021,4.631661795786373,"{'center': [Decimal('149.92795275378873'), Decimal('200.76428300559894')], 'axes': [Decimal('27.971416377600114'), 44.3507114897542], 'angle': -64.03408253225234}","[Decimal('149.92795275378873'), Decimal('200.76428300559894')]",44.3507114897542,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151519086164961,1,9173.975839,2.233857727473704,-1.9974289761452844,"[Decimal('0.46852485235558977'), Decimal('0.16348215414333778')]",pupil.1,1,3d c++,0.46852485235558977,0.16348215414333778
"{'center': [Decimal('-1.1047305601903035'), 8.45882618332493, 64.82557584386954], 'normal': [Decimal('-0.32887045533473996'), 0.6141230695217195, -0.7174239186764978], 'radius': 2.349538516680439}",0.9994409416034999,9238.118421,4.699077033360878,"{'center': [149.6197606153758, Decimal('200.59382637018152')], 'axes': [Decimal('28.382807978332384'), 44.99625727996676], 'angle': -63.78013674178093}","[149.6197606153758, Decimal('200.59382637018152')]",44.99625727996676,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9150778610955368,1,9173.975839,2.2320706629348916,-2.0006175345428905,"[0.4675617519230494, 0.1641923901242437]",pupil.1,1,3d c++,0.4675617519230494,0.1641923901242437
"{'center': [Decimal('-1.1276799874854562'), 8.427132727751923, 64.80907075588985], 'normal': [Decimal('-0.33078290760933604'), 0.611481948223969, -0.7187993426748056], 'radius': Decimal('2.3333906852231174')}",0.9994348582518677,9238.126821,4.666781370446235,"{'center': [149.3964292989823, Decimal('200.31575575075283')], 'axes': [Decimal('28.277093824378998'), 44.69811315573095], 'angle': -63.54715978279876}","[149.3964292989823, Decimal('200.31575575075283')]",44.69811315573095,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9149906774733929,1,9173.975839,2.228728465884058,-2.0020903100719343,"[0.4668638415593197, Decimal('0.16535101770519656')]",pupil.1,1,3d c++,0.4668638415593197,0.16535101770519656
"{'center': [-1.151958433038339, 8.399958398421413, 64.79721135692986], 'normal': [-0.3328061114054096, 0.6092174207797597, -0.7197876259214708], 'radius': Decimal('2.3434190479569215')}",0.9998306418399058,9238.135221,4.686838095913843,"{'center': [Decimal('149.16512798100572'), Decimal('200.06830345518196')], 'axes': [28.46504493608945, 44.89848520781843], 'angle': -63.31764436564627}","[Decimal('149.16512798100572'), Decimal('200.06830345518196')]",44.89848520781843,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.915243331526816,1,9173.975839,2.225869688173888,-2.003887001763771,"[0.4661410249406429, 0.1663820689367418]",pupil.1,1,3d c++,0.4661410249406429,0.1663820689367418
"{'center': [-1.158970052596692, 8.406258401082274, 64.8057949350576], 'normal': [Decimal('-0.33339041303527234'), 0.6097424210014981, -0.7190723277441583], 'radius': Decimal('2.3612363111668238')}",0.9997090307438362,9238.143621,4.7224726223336475,"{'center': [Decimal('149.10241276183027'), 200.1135412814231], 'axes': [Decimal('28.638329620079073'), 45.23410292939348], 'angle': -63.29152488298214}","[Decimal('149.10241276183027'), 200.1135412814231]",45.23410292939348,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151902005666956,1,9173.975839,2.226531897119195,-2.004934882592974,"[Decimal('0.46594503988071956'), Decimal('0.16619357799407042')]",pupil.1,1,3d c++,0.46594503988071956,0.16619357799407042
"{'center': [Decimal('-1.1637480658015238'), 8.433089633768793, 64.83084133161506], 'normal': [-0.3337885808023417, 0.6119783570587081, -0.7169851280310374], 'radius': 2.362086790358781}",0.9997573451479367,9238.152021,4.724173580717562,"{'center': [149.0605844960942, 200.3392761863906], 'axes': [Decimal('28.518925889759068'), 45.23300942406732], 'angle': Decimal('-63.337624402043275')}","[149.0605844960942, 200.3392761863906]",45.23300942406732,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.915280111877359,1,9173.975839,2.229355984370011,-2.006501715390713,"[0.4658143265502944, Decimal('0.16525301589003916')]",pupil.1,1,3d c++,0.4658143265502944,0.16525301589003916
"{'center': [Decimal('-1.1573312043601214'), 8.459015190410641, 64.85004548504669], 'normal': [-0.3332538423488915, 0.6141388201121953, -0.7153847819117349], 'radius': 2.330440967410601}",0.9991786506394199,9238.160421,4.660881934821202,"{'center': [Decimal('149.11933534610864'), Decimal('200.57159692291415')], 'axes': [Decimal('28.036372120925293'), 44.6134778781126], 'angle': -63.45076665974384}","[Decimal('149.11933534610864'), Decimal('200.57159692291415')]",44.6134778781126,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9152001833222512,1,9173.975839,2.232090620496664,-2.0067432857661283,"[0.4659979229565895, 0.164285012821191]",pupil.1,1,3d c++,0.4659979229565895,0.164285012821191
"{'center': [Decimal('-1.1513936473989372'), 8.470183419515008, 64.85687920770535], 'normal': [Decimal('-0.33275904593545946'), 0.6150695058708926, -0.7148153050235135], 'radius': Decimal('2.3388249049504193')}",0.9996464272995799,9238.168821,4.677649809900839,"{'center': [Decimal('149.17813640198116'), Decimal('200.66762497827355')], 'axes': [Decimal('28.100960244253827'), 44.76939247569379], 'angle': Decimal('-63.519202255651635')}","[Decimal('149.17813640198116'), Decimal('200.66762497827355')]",44.76939247569379,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151579948145749,1,9173.975839,2.233270442784075,-2.0064794263873944,"[0.4661816762561911, Decimal('0.16388489592386024')]",pupil.1,1,3d c++,0.4661816762561911,0.16388489592386024
"{'center': [Decimal('-1.1593602642935914'), 8.493695598763136, 64.88088860666737], 'normal': [Decimal('-0.33342293067668066'), 0.6170288541415699, -0.7128145217766784], 'radius': Decimal('2.3337274056782524')}",0.9992750551203369,9238.177221,4.667454811356505,"{'center': [149.1048983501401, 200.8641767082708], 'axes': [27.91782641052202, Decimal('44.655298185875324')], 'angle': Decimal('-63.535066249235996')}","[149.1048983501401, 200.8641767082708]",44.655298185875324,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151114914699998,1,9173.975839,2.235757849880531,-2.0083172487164287,"[0.4659528073441878, Decimal('0.16306593038220496')]",pupil.1,1,3d c++,0.4659528073441878,0.16306593038220496
"{'center': [Decimal('-1.1690787757267924'), 8.482413361702474, 64.87568287238705], 'normal': [-0.3342328066294474, 0.616088667719848, -0.713248332966706], 'radius': Decimal('2.3388818554050546')}",0.9993809138947563,9238.185621,4.677763710810109,"{'center': [Decimal('149.01250592887163'), Decimal('200.76168117859612')], 'axes': [Decimal('28.008282571093964'), Decimal('44.757553715892755')], 'angle': -63.44298226707313}","[Decimal('149.01250592887163'), Decimal('200.76168117859612')]",44.757553715892755,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9150281598885868,1,9173.975839,2.2345636723630076,-2.0090152327849085,"[Decimal('0.46566408102772383'), 0.1634929950891828]",pupil.1,1,3d c++,0.46566408102772383,0.1634929950891828
"{'center': [Decimal('-1.1858551607809162'), 8.46526143129608, 64.8687653475951], 'normal': [Decimal('-0.33563083871729105'), 0.614659340185982, -0.713824793366034], 'radius': 2.321545780647434}",0.9991892100108226,9238.194021,4.643091561294868,"{'center': [148.8491295651391, Decimal('200.61114491831626')], 'axes': [Decimal('27.839071624633114'), Decimal('44.430291602000935')], 'angle': Decimal('-63.290210126568255')}","[148.8491295651391, Decimal('200.61114491831626')]",44.430291602000935,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9148642578594379,1,9173.975839,2.232750345620836,-2.0103100252564037,"[0.4651535298910597, Decimal('0.16412022950701555')]",pupil.1,1,3d c++,0.4651535298910597,0.16412022950701555
"{'center': [Decimal('-1.2102867706378952'), 8.427549013985248, 64.84792261874908], 'normal': [Decimal('-0.33766680620537265'), 0.6115166387434126, -0.7155616874365355], 'radius': Decimal('2.3368429542398266')}",0.999701371039211,9238.202421,4.673685908479653,"{'center': [148.6159729223763, Decimal('200.27293338358015')], 'axes': [Decimal('28.134914158886215'), 44.7375139668751], 'angle': -63.03095830653628}","[148.6159729223763, Decimal('200.27293338358015')]",44.7375139668751,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9150117443805117,1,9173.975839,2.228772308840977,-2.01170458461002,"[0.4644249153824259, Decimal('0.16552944423508265')]",pupil.1,1,3d c++,0.4644249153824259,0.16552944423508265
