circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.62237397622784, 7.350742420275965, 93.21988632900327], 'normal': [-0.09194830212200804, 0.6875811919421456, -0.7202621843636511], 'radius': Decimal('2.2273589696021423')}",0.9902728002083885,8961.624359,4.454717939204285,"{'center': [Decimal('149.23016867239102'), Decimal('168.72744894512923')], 'axes': [Decimal('19.691196281272575'), Decimal('29.632728891421042')], 'angle': -82.06159845834443}","[Decimal('149.23016867239102'), Decimal('168.72744894512923')]",29.632728891421042,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5824516333567953,170,8943.211706,2.3289489043757152,-1.6977690319290757,"[Decimal('0.46634427710122195'), Decimal('0.29696896272862827')]",pupil.1,1,3d c++,0.46634427710122195,0.29696896272862827
"{'center': [Decimal('-1.6179614339147563'), 7.380848030761501, 93.24816244301081], 'normal': [-0.09158059026258442, 0.6900899928159404, -0.7179058415296897], 'radius': 2.238348123343369}",0.9952545383815573,8961.632759,4.476696246686738,"{'center': [149.2627857744642, Decimal('168.91137337977597')], 'axes': [Decimal('19.700583319329198'), Decimal('29.769963740992694')], 'angle': -82.12176494264972}","[149.2627857744642, Decimal('168.91137337977597')]",29.769963740992694,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5819370750914543,170,8943.211706,2.3324097191187616,-1.6976773342650926,"[0.4664462055452006, Decimal('0.29620261091760014')]",pupil.1,1,3d c++,0.4664462055452006,0.29620261091760014
"{'center': [-1.655458083093341, 7.3066988099735, 93.18232181094069], 'normal': [-0.09470531102746647, 0.6839108910836069, -0.7233925608688672], 'radius': Decimal('2.2414008408061648')}",0.9964201149208772,8961.641159,4.4828016816123295,"{'center': [Decimal('149.00675065707765'), 168.4519049529659], 'axes': [Decimal('19.931908622141865'), Decimal('29.831586176247722')], 'angle': -81.78930067148056}","[Decimal('149.00675065707765'), 168.4519049529659]",29.831586176247722,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5818588106192957,170,8943.211706,2.323906160645002,-1.7009742452041015,"[Decimal('0.46564609580336763'), 0.2981170626959755]",pupil.1,1,3d c++,0.46564609580336763,0.2981170626959755
"{'center': [Decimal('-1.6986402374339655'), 7.234278852770838, 93.12013996103612], 'normal': [-0.09830382388918518, 0.6778758946500518, -0.728574381694248], 'radius': 2.246262481322194}",0.9973227095165399,8961.649559,4.492524962644388,"{'center': [148.7130991298792, Decimal('168.00123162847376')], 'axes': [Decimal('20.169010133255433'), Decimal('29.916223006198166')], 'angle': -81.41373992050659}","[148.7130991298792, Decimal('168.00123162847376')]",29.916223006198166,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5821951204961873,170,8943.211706,2.3156658525551648,-1.7049126439194073,"[0.4647284347808725, 0.2999948682146927]",pupil.1,1,3d c++,0.4647284347808725,0.2999948682146927
"{'center': [Decimal('-1.7358698230193519'), 7.191855219918206, 93.0859407449162], 'normal': [Decimal('-0.10140628935463403'), 0.6743405919123324, -0.7314243163709075], 'radius': Decimal('2.2218902130122764')}",0.9958527070746651,8961.657959,4.443780426024553,"{'center': [Decimal('148.46136174380678'), Decimal('167.73985644659533')], 'axes': [Decimal('20.055472522309184'), Decimal('29.602388214501097')], 'angle': -81.1078426684376}","[Decimal('148.46136174380678'), Decimal('167.73985644659533')]",29.602388214501097,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5821837870320201,170,8943.211706,2.3108676663251253,-1.708560339471598,"[0.4639417554493962, Decimal('0.30108393147251944')]",pupil.1,1,3d c++,0.4639417554493962,0.30108393147251944
"{'center': [Decimal('-1.7186658433296933'), 7.176324359532276, 93.06928319477684], 'normal': [-0.09997262438049581, 0.6730463535468383, -0.7328124455491873], 'radius': Decimal('2.2353275851467775')}",0.9974259281210385,8961.666359,4.470655170293555,"{'center': [148.573907569789, Decimal('167.64287157044544')], 'axes': [Decimal('20.229154659930312'), Decimal('29.786774586061203')], 'angle': -81.21024991678954}","[148.573907569789, Decimal('167.64287157044544')]",29.786774586061203,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5826255574365002,170,8943.211706,2.309116353929343,-1.70638252402883,"[Decimal('0.46429346115559056'), Decimal('0.30148803512314404')]",pupil.1,1,3d c++,0.46429346115559056,0.30148803512314404
"{'center': [Decimal('-1.7207567298859412'), 7.221156622444325, 93.11095759154635], 'normal': [Decimal('-0.10014686492684981'), 0.6767823754561757, -0.7293395791517278], 'radius': Decimal('2.2188605685974814')}",0.9953898348997653,8961.674759,4.437721137194963,"{'center': [Decimal('148.56463620993742'), 167.9226222967983], 'axes': [Decimal('19.950880279016836'), 29.55409052749768], 'angle': -81.24581076750823}","[Decimal('148.56463620993742'), 167.9226222967983]",29.55409052749768,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.582402124650172,170,8943.211706,2.3141794462803076,-1.707254688587723,"[0.4642644881560544, 0.3003224070966738]",pupil.1,1,3d c++,0.4642644881560544,0.3003224070966738
"{'center': [Decimal('-1.6984728639005748'), 7.25756402687417, 93.1418401728086], 'normal': [-0.09828987609473594, 0.6798163258253294, -0.7267660307132076], 'radius': 2.241762193230577}",0.9502359438381922,8961.683159,4.483524386461154,"{'center': [Decimal('148.71666280622185'), Decimal('168.14579175146116')], 'axes': [Decimal('20.060755291140513'), 29.84933508581782], 'angle': -81.44023361482016}","[Decimal('148.71666280622185'), Decimal('168.14579175146116')]",29.84933508581782,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5820625430399851,170,8943.211706,2.31830848435194,-1.7052235055043838,"[Decimal('0.46473957126944326'), 0.2993925343689118]",pupil.1,1,3d c++,0.46473957126944326,0.2993925343689118
"{'center': [Decimal('-1.7035594896519255'), 7.33255619683615, 93.21329232192997], 'normal': [-0.09871376157401515, 0.6860656733221611, -0.7208116849530939], 'radius': Decimal('2.2441587766418154')}",0.9951312253047544,8961.691559,4.488317553283631,"{'center': [148.691345726943, 168.6076696037175], 'axes': [Decimal('19.858957363600272'), 29.85841642105715], 'angle': -81.48601183382387}","[148.691345726943, 168.6076696037175]",29.85841642105715,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5814273594874075,170,8943.211706,2.3268637792407407,-1.706897750059632,"[0.4646604553966969, 0.2974680433178437]",pupil.1,1,3d c++,0.4646604553966969,0.2974680433178437
"{'center': [Decimal('-1.7160123977463835'), 7.377816884940617, 93.25832125101564], 'normal': [-0.09975150391522, 0.6898373973308667, -0.7170592741959536], 'radius': 2.241468784905776}",0.9956427301264758,8961.699959,4.482937569811552,"{'center': [Decimal('148.61402899327484'), 168.8857571079069], 'axes': [Decimal('19.694773782613364'), 29.80826014182714], 'angle': -81.44930317726048}","[Decimal('148.61402899327484'), 168.8857571079069]",29.80826014182714,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.581371252135876,170,8943.211706,2.3320607551172188,-1.7090211698056668,"[Decimal('0.46441884060398386'), 0.2963093453837212]",pupil.1,1,3d c++,0.46441884060398386,0.2963093453837212
"{'center': [Decimal('-1.7246660163394285'), 7.383756041543971, 93.26524794879069], 'normal': [Decimal('-0.10047263879797375'), 0.6903323270478128, -0.716482049381367], 'radius': Decimal('2.2299013085621096')}",0.9942600419339268,8961.708358,4.459802617124219,"{'center': [Decimal('148.55725696494179'), Decimal('168.92335175217687')], 'axes': [Decimal('19.571503296321364'), Decimal('29.652192159424118')], 'angle': -81.3967199198087}","[Decimal('148.55725696494179'), Decimal('168.92335175217687')]",29.652192159424118,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5805047913325145,170,8943.211706,2.3327446162345375,-1.7101183339595827,"[0.4642414280154431, 0.2961527010325964]",pupil.1,1,3d c++,0.4642414280154431,0.2961527010325964
"{'center': [Decimal('-1.7523140070535042'), 7.34573133223573, 93.23267836103953], 'normal': [Decimal('-0.10277663802414672'), 0.6871636012721262, -0.719196181693963], 'radius': 2.241824174004992}",0.9960335398707055,8961.716758,4.483648348009984,"{'center': [Decimal('148.37031242067903'), 168.6857543894284], 'axes': [Decimal('19.777056814607214'), 29.82117085588248], 'angle': -81.16669156804215}","[Decimal('148.37031242067903'), 168.6857543894284]",29.82117085588248,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5806004069570325,170,8943.211706,2.3283739522577065,-1.7127401552871315,"[0.463657226314622, Decimal('0.29714269004404825')]",pupil.1,1,3d c++,0.463657226314622,0.29714269004404825
"{'center': [Decimal('-1.7941777535319052'), 7.264148881369688, 93.16149279123042], 'normal': [Decimal('-0.10626528356401346'), 0.680365063699956, -0.7251283125113891], 'radius': Decimal('2.2615409572581333')}",0.9968972269172273,8961.725158,4.523081914516267,"{'center': [Decimal('148.08437325927895'), 168.1769198981599], 'axes': [Decimal('20.174228663386675'), Decimal('30.106449364149615')], 'angle': -80.78704475661314}","[Decimal('148.08437325927895'), 168.1769198981599]",30.106449364149615,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5812511880194604,170,8943.211706,2.319056972923419,-1.716307430048887,"[0.4627636664352467, Decimal('0.29926283375766716')]",pupil.1,1,3d c++,0.4627636664352467,0.29926283375766716
"{'center': [Decimal('-1.8108503946992225'), 7.200492009241752, 93.10464339821249], 'normal': [Decimal('-0.10765467032795659'), 0.6750603243559612, -0.7298657619295505], 'radius': 2.252334005909705}",0.9972566822847702,8961.733558,4.50466801181941,"{'center': [Decimal('147.96645123649333'), Decimal('167.78362285117595')], 'axes': [20.27026504908914, 30.00210679342032], 'angle': -80.59690700500491}","[Decimal('147.96645123649333'), Decimal('167.78362285117595')]",30.00210679342032,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5814157703819212,170,8943.211706,2.311842792569064,-1.7172396843785722,"[Decimal('0.46239516011404164'), Decimal('0.30090157145343355')]",pupil.1,1,3d c++,0.46239516011404164,0.30090157145343355
"{'center': [Decimal('-1.8643914653688283'), 7.15030218064537, 93.06651005270042], 'normal': [Decimal('-0.11211642621709039'), 0.670877838639596, -0.733043540722222], 'radius': Decimal('2.2696903017821417')}",0.9976949916858985,8961.741958,4.539380603564283,"{'center': [147.6065024639483, 167.4663285424083], 'axes': [20.54646758803117, 30.24572586128054], 'angle': -80.16362846276805}","[147.6065024639483, 167.4663285424083]",30.24572586128054,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5818217665834347,170,8943.211706,2.306188241673027,-1.722566660398688,"[0.4612703201998384, Decimal('0.30222363107329875')]",pupil.1,1,3d c++,0.4612703201998384,0.30222363107329875
"{'center': [Decimal('-1.8986308172216702'), 7.117678329271988, 93.0420507905705], 'normal': [Decimal('-0.11496970553816056'), 0.6681591843584809, -0.7350818125663825], 'radius': Decimal('2.2575316883493297')}",0.9872310974211852,8961.750358,4.515063376698659,"{'center': [Decimal('147.37561308849462'), Decimal('167.26325924434175')], 'axes': [20.51293425590748, 30.09154862538439], 'angle': -79.88360405900329}","[Decimal('147.37561308849462'), Decimal('167.26325924434175')]",30.09154862538439,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5822816210923509,170,8943.211706,2.3025282033849264,-1.725943354822876,"[Decimal('0.46054879090154566'), 0.303069753148576]",pupil.1,1,3d c++,0.46054879090154566,0.303069753148576
"{'center': [Decimal('-1.9080247615596226'), 7.150624329849159, 93.07358951251521], 'normal': [Decimal('-0.11575253423298994'), 0.6709046844065786, -0.732453585737656], 'radius': Decimal('2.2411193857844975')}",0.9953885030026651,8961.758758,4.482238771568995,"{'center': [Decimal('147.31696126041805'), Decimal('167.46924613211172')], 'axes': [20.26472520339242, Decimal('29.862632576095503')], 'angle': -79.86066272487454}","[Decimal('147.31696126041805'), Decimal('167.46924613211172')]",29.862632576095503,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5817696749953138,170,8943.211706,2.3062244436273067,-1.727534028936803,"[Decimal('0.46036550393880643'), Decimal('0.30221147444953445')]",pupil.1,1,3d c++,0.46036550393880643,0.30221147444953445
"{'center': [-1.891968378402518, 7.181362509463882, 93.09931333120042], 'normal': [-0.1144145023032312, 0.673466199374472, -0.7303099341805558], 'radius': Decimal('2.2484286695687214')}",0.9970107129639858,8961.767158,4.496857339137443,"{'center': [Decimal('147.42712698440263'), Decimal('167.65979008112237')], 'axes': [Decimal('20.250365312155598'), Decimal('29.951797119265944')], 'angle': -80.01125059632902}","[Decimal('147.42712698440263'), Decimal('167.65979008112237')]",29.951797119265944,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5818470627578676,170,8943.211706,2.309684166500754,-1.7261988161986033,"[0.4607097718262582, Decimal('0.30141754132865684')]",pupil.1,1,3d c++,0.4607097718262582,0.30141754132865684
"{'center': [Decimal('-1.8852313114815655'), 7.202243644653923, 93.11756017616833], 'normal': [Decimal('-0.11385308005981852'), 0.6752062939736422, -0.7287893637665631], 'radius': 2.23825159951828}",0.9974037897147864,8961.775558,4.47650319903656,"{'center': [Decimal('147.47398830038046'), 167.7910129425922], 'axes': [Decimal('20.101786176549307'), Decimal('29.810362475952875')], 'angle': -80.08414988940878}","[Decimal('147.47398830038046'), 167.7910129425922]",29.810362475952875,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5821917428647905,170,8943.211706,2.3120406649563585,-1.7257659342411584,"[Decimal('0.46085621343868893'), 0.3008707794058658]",pupil.1,1,3d c++,0.46085621343868893,0.3008707794058658
"{'center': [-1.901246539627183, 7.198709388455094, 93.1168031156419], 'normal': [Decimal('-0.11518768240528662'), 0.6749117726237398, -0.7288524521437657], 'radius': Decimal('2.2381413835129536')}",0.9971021999200579,8961.783958,4.476282767025907,"{'center': [Decimal('147.36757265940423'), Decimal('167.76793694146662')], 'axes': [Decimal('20.102870357519706'), Decimal('29.809138894828585')], 'angle': -79.96903355996893}","[Decimal('147.36757265940423'), Decimal('167.76793694146662')]",29.809138894828585,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5821446262462282,170,8943.211706,2.311641456713753,-1.7275397173227924,"[0.4605236645606382, 0.3009669294105558]",pupil.1,1,3d c++,0.4605236645606382,0.3009669294105558
"{'center': [Decimal('-1.9153423431864018'), Decimal('7.1736186725160325'), 93.09586940322659], 'normal': [Decimal('-0.11636233270188819'), 0.672820879628818, -0.7305969281783756], 'radius': Decimal('2.2422259706285437')}",0.8572024694697755,8961.792358,4.484451941257087,"{'center': [Decimal('147.27133381206866'), Decimal('167.61095847763158')], 'axes': [20.20482715406951, 29.87025352266652], 'angle': -79.83949941099655}","[Decimal('147.27133381206866'), Decimal('167.61095847763158')]",29.87025352266652,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5816796151696169,170,8943.211706,2.3088115370524895,-1.7287399430761767,"[Decimal('0.46022291816271454'), Decimal('0.30162100634320177')]",pupil.1,1,3d c++,0.46022291816271454,0.30162100634320177
"{'center': [Decimal('-1.9506182632570703'), 7.13584703673441, 93.06690336038646], 'normal': [Decimal('-0.11930199270777722'), 0.6696732433136827, -0.7330107650817187], 'radius': Decimal('2.2385849376881715')}",0.9971575907745782,8961.809158,4.477169875376343,"{'center': [147.0331247202152, Decimal('167.37471269556056')], 'axes': [20.26193768295712, Decimal('29.830997358446062')], 'angle': -79.54551518237089}","[147.0331247202152, Decimal('167.37471269556056')]",29.830997358446062,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5814089268388001,170,8943.211706,2.304565042939741,-1.7321377582358772,"[0.4594785147506725, Decimal('0.30260536376849767')]",pupil.1,1,3d c++,0.4594785147506725,0.30260536376849767
"{'center': [Decimal('-1.9463959026046522'), 7.091787489141222, 93.0261693442453], 'normal': [Decimal('-0.11895012932007573'), 0.6660016143475838, -0.7364052664268158], 'radius': 2.268342510547943}",0.9981449065307758,8961.817558,4.536685021095886,"{'center': [Decimal('147.05644605433082'), 167.0973035330673], 'axes': [Decimal('20.660754164739192'), Decimal('30.240845552677584')], 'angle': -79.51622484654862}","[Decimal('147.05644605433082'), 167.0973035330673]",30.240845552677584,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.582295994422144,170,8943.211706,2.29963207734366,-1.7309411710798934,"[Decimal('0.45955139391978383'), 0.3037612352788862]",pupil.1,1,3d c++,0.45955139391978383,0.3037612352788862
"{'center': [Decimal('-1.9567109013745445'), 7.104150857152304, 93.03904092369343], 'normal': [-0.1198097125509001, 0.6670318950151739, -0.7353326348061378], 'radius': Decimal('2.2518344118076223')}",0.9976110459427866,8961.825958,4.503668823615245,"{'center': [Decimal('146.98923104192164'), Decimal('167.17568326386095')], 'axes': [Decimal('20.469556003556104'), Decimal('30.016566426569312')], 'angle': -79.46083455171602}","[Decimal('146.98923104192164'), Decimal('167.17568326386095')]",30.016566426569312,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5825766356498008,170,8943.211706,2.301014095715606,-1.732309745182459,"[Decimal('0.45934134700600515'), Decimal('0.30343465306724604')]",pupil.1,1,3d c++,0.45934134700600515,0.30343465306724604
"{'center': [Decimal('-1.9516636319758218'), 7.089202783442301, 93.02468470702354], 'normal': [Decimal('-0.11938910676767318'), 0.665786222206007, -0.736528986195296], 'radius': Decimal('2.2596594483463446')}",0.9983867267452706,8961.834357,4.519318896692689,"{'center': [Decimal('147.02102672383108'), Decimal('167.08212804904466')], 'axes': [Decimal('20.586222569387658'), 30.1255346980213], 'angle': -79.47597994074279}","[Decimal('147.02102672383108'), Decimal('167.08212804904466')]",30.1255346980213,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5827916500493635,170,8943.211706,2.2993433659005587,-1.7314955314987466,"[Decimal('0.45944070851197216'), 0.303824466462314]",pupil.1,1,3d c++,0.45944070851197216,0.303824466462314
"{'center': [Decimal('-1.9298729457974457'), 7.107429380354874, 93.03768367115438], 'normal': [Decimal('-0.11757321625280852'), 0.6673051052820548, -0.7354457391843916], 'radius': Decimal('2.2351007968036747')}",0.9971633811133215,8961.842757,4.470201593607349,"{'center': [Decimal('147.16693155715615'), 167.2005700696284], 'axes': [Decimal('20.322098494118848'), Decimal('29.793878972578014')], 'angle': -79.65231052458796}","[Decimal('147.16693155715615'), 167.2005700696284]",29.793878972578014,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5829421110549848,170,8943.211706,2.3013808667792666,-1.729321524617136,"[Decimal('0.45989666111611294'), Decimal('0.30333095804321497')]",pupil.1,1,3d c++,0.45989666111611294,0.30333095804321497
"{'center': [-1.916874758074067, 7.110817786855754, 93.03869043821375], 'normal': [Decimal('-0.11649003394252698'), 0.6675874724904614, -0.7353618419294452], 'radius': Decimal('2.2586263472483354')}",0.998057100860913,8961.851157,4.517252694496671,"{'center': [Decimal('147.25399944378904'), Decimal('167.21914268154404')], 'axes': [Decimal('20.533171061668856'), Decimal('30.107231458582156')], 'angle': -79.74742404914286}","[Decimal('147.25399944378904'), Decimal('167.21914268154404')]",30.107231458582156,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5837110147337232,170,8943.211706,2.3017600572746986,-1.7279027037702444,"[Decimal('0.46016874826184073'), 0.3032535721602332]",pupil.1,1,3d c++,0.46016874826184073,0.3032535721602332
"{'center': [Decimal('-1.9067813520735952'), 7.0911072223567, 93.01924678289713], 'normal': [-0.115648916775821, 0.6659449254488736, -0.7369821465391637], 'radius': Decimal('2.2364504007572013')}",0.9972307137243244,8961.859557,4.4729008015144025,"{'center': [Decimal('147.31795196092105'), Decimal('167.10080790084356')], 'axes': [20.39251546936618, 29.81776109881367], 'angle': -79.79220322650714}","[Decimal('147.31795196092105'), Decimal('167.10080790084356')]",29.81776109881367,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5837855145828463,170,8943.211706,2.2995560843777376,-1.7264492567930514,"[Decimal('0.46036859987787826'), Decimal('0.30374663374648514')]",pupil.1,1,3d c++,0.46036859987787826,0.30374663374648514
"{'center': [Decimal('-1.8961829490058024'), 7.106197554576368, 93.03124680882661], 'normal': [Decimal('-0.11476571652017156'), 0.667202453133846, -0.7359821443783738], 'radius': Decimal('2.2539473729021946')}",0.9982238501653858,8961.867957,4.507894745804389,"{'center': [147.3903735707012, Decimal('167.19272590305883')], 'axes': [Decimal('20.514469896820945'), 30.04723720238372], 'angle': -79.88587992597664}","[147.3903735707012, Decimal('167.19272590305883')]",30.04723720238372,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.584011483111968,170,8943.211706,2.301243047294364,-1.7254860132146692,"[0.4605949174084413, 0.3033636420705882]",pupil.1,1,3d c++,0.4605949174084413,0.3033636420705882
"{'center': [Decimal('-1.9038372094591183'), 7.094763966740209, 93.02209075788717], 'normal': [Decimal('-0.11540357155794789'), 0.6662496541474994, -0.7367451486233262], 'radius': Decimal('2.2330323177283824')}",0.9967316494811619,8961.876357,4.466064635456765,"{'center': [Decimal('147.33780705483608'), 167.1242364480292], 'axes': [Decimal('20.352492910964113'), Decimal('29.771268901217837')], 'angle': -79.81756106880016}","[Decimal('147.33780705483608'), 167.1242364480292]",29.771268901217837,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.5841621373110395,170,8943.211706,2.2999646419048543,-1.7261735017317423,"[0.4604306470463627, 0.3036490147998784]",pupil.1,1,3d c++,0.4604306470463627,0.3036490147998784
