circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1866085794269665'), Decimal('6.3308865896162345'), 67.11720638721978], 'normal': [-0.2673572555148588, 0.5964553828044518, -0.7568098005755195], 'radius': 2.229268214118664}",0.9415995586941414,2393.754826,4.458536428237328,"{'center': [139.9299842189939, Decimal('178.20069559636426')], 'axes': [Decimal('28.506612013757916'), Decimal('41.197083221322096')], 'angle': -66.29631217502431}","[139.9299842189939, Decimal('178.20069559636426')]",41.197083221322096,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7232618599831708,21,2241.840826,2.209873987241997,-1.9103802036091557,"[Decimal('0.43728120068435594'), 0.2574971016818156]",pupil.1,1,3d c++,0.43728120068435594,0.2574971016818156
"{'center': [-2.172658704884702, 6.340805445132383, 67.1201121556363], 'normal': [-0.26619476596967, 0.5972819540974641, -0.7565676532074759], 'radius': Decimal('2.2307179936827732')}",0.9985408274421911,2393.763226,4.4614359873655465,"{'center': [Decimal('140.05927895098063'), 178.2891803229519], 'axes': [Decimal('28.511057577779294'), 41.22212188859913], 'angle': -66.42034400260606}","[Decimal('140.05927895098063'), 178.2891803229519]",41.22212188859913,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7241401186515728,21,2241.840826,2.2109041894888244,-1.9091141110371646,"[Decimal('0.43768524672181447'), 0.2571284153210338]",pupil.1,1,3d c++,0.43768524672181447,0.2571284153210338
"{'center': [Decimal('-2.1728059344672435'), 6.338069842447126, 67.11800495922324], 'normal': [Decimal('-0.26620703510154853'), 0.5970539872070261, -0.7567432529085644], 'radius': 2.232916313144585}",0.963085024717068,2393.771626,4.46583262628917,"{'center': [Decimal('140.05759383507075'), Decimal('178.26519340192036')], 'axes': [28.54908574252046, Decimal('41.264053730269936')], 'angle': -66.41136299095523}","[Decimal('140.05759383507075'), Decimal('178.26519340192036')]",41.264053730269936,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7247666615586623,21,2241.840826,2.210619982674957,-1.9090558862116522,"[0.4376799807345961, Decimal('0.25722836082533185')]",pupil.1,1,3d c++,0.4376799807345961,0.25722836082533185
"{'center': [Decimal('-2.1537125401626716'), 6.317125239535006, 67.09483723081087], 'normal': [-0.2646159189095008, 0.595308603631016, -0.7586738969429292], 'radius': Decimal('2.2317638661827877')}",0.9977434588594786,2393.780026,4.463527732365575,"{'center': [140.2267230980803, 178.0918122427226], 'axes': [28.64254758572039, 41.25693376396644], 'angle': -66.48063093933905}","[140.2267230980803, 178.0918122427226]",41.25693376396644,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.725239978613712,21,2241.840826,2.2084459964512937,-1.9063904977108106,"[Decimal('0.43820850968150094'), 0.2579507823219892]",pupil.1,1,3d c++,0.43820850968150094,0.2579507823219892
"{'center': [-2.14905314818044, 6.315572059389801, 67.09199512810687], 'normal': [-0.2642276362443149, 0.5951791719522489, -0.7589107388349287], 'radius': Decimal('2.2182930149346904')}",0.9978274852637828,2393.788426,4.436586029869381,"{'center': [Decimal('140.26727203220565'), 178.0832531284401], 'axes': [Decimal('28.482626538136433'), Decimal('41.009524694495546')], 'angle': -66.50798841488577}","[Decimal('140.26727203220565'), 178.0832531284401]",41.009524694495546,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7255746046899159,21,2241.840826,2.2082849206379893,-1.9058372058751578,"[Decimal('0.43833522510064266'), 0.2579864452981663]",pupil.1,1,3d c++,0.43833522510064266,0.2579864452981663
"{'center': [-2.142821911877128, 6.301335268506111, 67.07868333906755], 'normal': [Decimal('-0.26370836655237223'), 0.5939927727119414, -0.7600200545882059], 'radius': 2.224096197670647}",0.9796283526109444,2393.796826,4.448192395341294,"{'center': [Decimal('140.32163273365427'), 177.9616725728123], 'axes': [28.61940123153243, 41.12498339234548], 'angle': -66.50912173572188}","[Decimal('140.32163273365427'), 177.9616725728123]",41.12498339234548,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7256920388017507,21,2241.840826,2.2068093581412875,-1.9047742102649712,"[0.4385051022926696, Decimal('0.25849303094661547')]",pupil.1,1,3d c++,0.4385051022926696,0.25849303094661547
"{'center': [Decimal('-2.1385165944739484'), 6.299726069103703, 67.07593340409827], 'normal': [Decimal('-0.26334959010210723'), 0.5938586727617408, -0.7602492158356468], 'radius': 2.228300712054716}",0.997722254644713,2393.805226,4.456601424109432,"{'center': [140.3609894111479, Decimal('177.94804835061055')], 'axes': [Decimal('28.686329675366405'), 41.20444811967268], 'angle': -66.53397042150795}","[140.3609894111479, Decimal('177.94804835061055')]",41.20444811967268,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7266325751057345,21,2241.840826,2.206642674937935,-1.904259559195984,"[0.4386280919098372, Decimal('0.25854979853912274')]",pupil.1,1,3d c++,0.4386280919098372,0.25854979853912274
"{'center': [Decimal('-2.1332445864492806'), 6.283747237777799, 67.06165222637198], 'normal': [-0.2629102561000516, 0.5925271034845822, -0.7614393139795033], 'radius': 2.229286913098843}",0.995733872331726,2393.813626,4.458573826197686,"{'center': [Decimal('140.40573414308562'), 177.8123825720694], 'axes': [28.76602267561194, Decimal('41.231433370955045')], 'angle': -66.5234529677553}","[Decimal('140.40573414308562'), 177.8123825720694]",41.231433370955045,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7264352131879925,21,2241.840826,2.20498867515395,-1.903260648461736,"[0.4387679191971426, Decimal('0.25911507261637756')]",pupil.1,1,3d c++,0.4387679191971426,0.25911507261637756
"{'center': [Decimal('-2.1199701818685703'), 6.276934364341949, 67.05178478696166], 'normal': [Decimal('-0.26180405571832577'), 0.5919593640315947, -0.7622616005970297], 'radius': 2.224734617735299}",0.9964422166657232,2393.822026,4.449469235470598,"{'center': [Decimal('140.52474370016554'), Decimal('177.75886334503178')], 'axes': [Decimal('28.753117137002395'), 41.15323421013565], 'angle': -66.59493182228215}","[Decimal('140.52474370016554'), Decimal('177.75886334503178')]",41.15323421013565,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.726093447170939,21,2241.840826,2.20428407326306,-1.9016303117254352,"[0.4391398240630173, 0.2593380693957009]",pupil.1,1,3d c++,0.4391398240630173,0.2593380693957009
"{'center': [Decimal('-2.1195513215904045'), 6.257149472423287, 67.0363108117187], 'normal': [-0.2617691506951452, 0.5903106230383728, -0.7635510985339425], 'radius': Decimal('2.2167811554100814')}",0.99602497502279,2393.830426,4.433562310820163,"{'center': [140.5234952007384, 177.591290181656], 'axes': [28.72267827282349, 41.01546386147974], 'angle': -66.53979472055786}","[140.5234952007384, 177.591290181656]",41.01546386147974,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7255414164529239,21,2241.840826,2.20223994026578,-1.9010704806848215,"[Decimal('0.43913592250230754'), Decimal('0.26003629090976665')]",pupil.1,1,3d c++,0.43913592250230754,0.26003629090976665
"{'center': [-2.106963375087589, Decimal('6.2550787245460375'), 67.03040513452493], 'normal': [-0.260720155153244, 0.5901380607152686, -0.7640432383000914], 'radius': 2.214710819625446}",0.9706412649086559,2393.838826,4.429421639250892,"{'center': [Decimal('140.63759912841218'), Decimal('177.57754685858038')], 'axes': [Decimal('28.723047021946034'), 40.98074285792681], 'angle': -66.62074271032962}","[Decimal('140.63759912841218'), Decimal('177.57754685858038')]",40.98074285792681,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7256454397105205,21,2241.840826,2.2020261717685523,-1.899643625587069,"[Decimal('0.43949249727628803'), 0.2600935547559151]",pupil.1,1,3d c++,0.43949249727628803,0.2600935547559151
"{'center': [Decimal('-2.0995264609896083'), Decimal('6.2551980922769435'), 67.0279629214864], 'normal': [-0.2601004123117456, 0.5901480080261775, -0.7642467560533016], 'radius': Decimal('2.2280183718642244')}",0.9981842405831839,2393.847226,4.456036743728449,"{'center': [Decimal('140.70695834302947'), Decimal('177.57726794546898')], 'axes': [28.90704313245603, Decimal('41.228597595735344')], 'angle': -66.67257255116012}","[Decimal('140.70695834302947'), Decimal('177.57726794546898')]",41.228597595735344,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7266582773071129,21,2241.840826,2.2020384934914143,-1.898835667389152,"[0.4397092448219671, 0.2600947168938793]",pupil.1,1,3d c++,0.4397092448219671,0.2600947168938793
"{'center': [Decimal('-2.0687595052160415'), 6.256185345548492, 67.01831092355332], 'normal': [-0.257536499330615, 0.5902302791321399, -0.7650510892143926], 'radius': 2.213276714626076}",0.9131920696960967,2393.855626,4.426553429252152,"{'center': [Decimal('140.98611710800589'), Decimal('177.59794850938277')], 'axes': [Decimal('28.759735581694187'), 40.96157797511021], 'angle': -66.88881371373765}","[Decimal('140.98611710800589'), Decimal('177.59794850938277')]",40.96157797511021,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.727031056036398,21,2241.840826,2.20214040687351,-1.8955078311614382,"[0.4405816159625184, Decimal('0.26000854787757177')]",pupil.1,1,3d c++,0.4405816159625184,0.26000854787757177
"{'center': [-2.052215423765926, Decimal('6.2949387117635185'), 67.0427689116989], 'normal': [-0.2561578258764387, 0.5934597263167254, -0.7630129235355936], 'radius': 2.22123898802444}",0.998767483405546,2393.864026,4.44247797604888,"{'center': [Decimal('141.14583772729412'), Decimal('177.93290300744334')], 'axes': [28.74787434578813, 41.09409146961194], 'angle': -67.11543194877558}","[Decimal('141.14583772729412'), Decimal('177.93290300744334')]",41.09409146961194,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7276287059955311,21,2241.840826,2.2061469147266517,-1.894692312991651,"[Decimal('0.44108074289779414'), Decimal('0.25861290413565274')]",pupil.1,1,3d c++,0.44108074289779414,0.25861290413565274
"{'center': [Decimal('-2.0361393295467094'), 6.328533605213849, 67.06360089849929], 'normal': [Decimal('-0.25481815135817065'), 0.5962593007709196, -0.7612769246355615], 'radius': 2.229051603763984}",0.8776834744696742,2393.872426,4.458103207527968,"{'center': [Decimal('141.30016787155762'), Decimal('178.22314486503097')], 'axes': [28.75047415642707, Decimal('41.225958991679185')], 'angle': -67.32244970092283}","[Decimal('141.30016787155762'), Decimal('178.22314486503097')]",41.225958991679185,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7278919976481224,21,2241.840826,2.209629714943271,-1.8937985421628385,"[Decimal('0.44156302459861757'), 0.2574035630623709]",pupil.1,1,3d c++,0.44156302459861757,0.2574035630623709
"{'center': [-2.030519200336655, 6.349508952017092, 67.07818579603688], 'normal': [Decimal('-0.25434980725733275'), 0.5980072463378565, -0.7600615165074284], 'radius': Decimal('2.2352623049123697')}",0.731067082587905,2393.880826,4.470524609824739,"{'center': [Decimal('141.35637569888576'), 178.4026256419435], 'axes': [Decimal('28.761686387942007'), Decimal('41.331937027640926')], 'angle': -67.42049254818274}","[Decimal('141.35637569888576'), 178.4026256419435]",41.331937027640926,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7281358836563556,21,2241.840826,2.211808813405669,-1.8937257580422036,"[0.441738674059018, Decimal('0.25665572649190205')]",pupil.1,1,3d c++,0.441738674059018,0.25665572649190205
"{'center': [-2.013973269643774, 6.388777588203446, 67.10368006713774], 'normal': [-0.2529709796995927, 0.6012796326867194, -0.7579369939156896], 'radius': 2.211808619719651}",0.7158222022125718,2393.889226,4.423617239439302,"{'center': [Decimal('141.51263172133145'), 178.7488714166512], 'axes': [Decimal('28.340223268841537'), 40.8826046164314], 'angle': -67.64432777347294}","[Decimal('141.51263172133145'), 178.7488714166512]",40.8826046164314,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7281385685440678,21,2241.840826,2.215897937732352,-1.8929331215357585,"[0.4422269741291608, Decimal('0.25521303576395327')]",pupil.1,1,3d c++,0.4422269741291608,0.25521303576395327
"{'center': [-2.031677217455524, 6.670451387195662, 67.34050600610027], 'normal': [-0.2544463086839052, 0.6247524492694041, -0.7382014990021459], 'radius': Decimal('2.2154978284579028')}",0.37028866182873976,2393.897626,4.4309956569158055,"{'center': [Decimal('141.41136658553643'), Decimal('181.13505567225377')], 'axes': [Decimal('27.290206607175868'), 40.80745380907757], 'angle': -68.28081349947301}","[Decimal('141.41136658553643'), Decimal('181.13505567225377')]",40.80745380907757,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7281385685440678,21,2241.840826,2.245610781242626,-1.9027275378726296,"[Decimal('0.44191052057980135'), 0.2452706013656093]",pupil.1,1,3d c++,0.44191052057980135,0.2452706013656093
"{'center': [Decimal('-2.0281987161119552'), 6.651561441861511, 67.3233575628976], 'normal': [-0.254156433571941, 0.6231782871582245, -0.7396305359357014], 'radius': 2.222748743512633}",0.5990443624234167,2393.906026,4.445497487025266,"{'center': [141.4396204196858, Decimal('180.97472465133401')], 'axes': [Decimal('27.458782235174446'), 40.95145922389545], 'angle': -68.25487408106619}","[141.4396204196858, Decimal('180.97472465133401')]",40.95145922389545,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7281385685440678,21,2241.840826,2.2435963735783804,-1.9017816858342473,"[0.4419988138115182, Decimal('0.24593864728610826')]",pupil.1,1,3d c++,0.4419988138115182,0.24593864728610826
"{'center': [Decimal('-1.9723313468492913'), 6.491311211897655, 67.17205285626173], 'normal': [Decimal('-0.24950081946671918'), 0.6098241013279034, -0.7522392614886906], 'radius': Decimal('2.2158762118954862')}",0.7030599493616915,2393.914426,4.4317524237909725,"{'center': [Decimal('141.91340872626043'), Decimal('179.63366018184547')], 'axes': [Decimal('28.072462397833593'), 40.91635857619349], 'angle': -68.20977397579128}","[Decimal('141.91340872626043'), Decimal('179.63366018184547')]",40.91635857619349,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.226634954906558,-1.8910558698673252,"[Decimal('0.44347940226956384'), 0.2515264159089772]",pupil.1,1,3d c++,0.44347940226956384,0.2515264159089772
"{'center': [Decimal('-1.9032759037500406'), 6.788890498056237, 67.39839666293105], 'normal': [Decimal('-0.24374619920844828'), 0.6346223751744519, -0.7333772775995809], 'radius': 2.222349287138646}",0.37064862065210114,2393.922826,4.444698574277292,"{'center': [142.6034616585218, Decimal('182.16872561752575')], 'axes': [27.10300472694049, Decimal('40.898804070463136')], 'angle': -69.43821199651774}","[142.6034616585218, Decimal('182.16872561752575')]",40.898804070463136,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.258316117933411,-1.8916717641029317,"[Decimal('0.44563581768288063'), 0.2409636432603094]",pupil.1,1,3d c++,0.44563581768288063,0.2409636432603094
"{'center': [Decimal('-1.9933762039290739'), 6.771799253010615, 67.4140444689541], 'normal': [Decimal('-0.25125455755670106'), 0.6331981047539834, -0.7320732937643264], 'radius': 2.230749840863628}",0.425081823510106,2393.931226,4.461499681727256,"{'center': [Decimal('141.78273902539274'), Decimal('181.99634788450004')], 'axes': [27.13646992635899, Decimal('41.043929058826514')], 'angle': -68.79533234636419}","[Decimal('141.78273902539274'), Decimal('181.99634788450004')]",41.043929058826514,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2564745626878118,-1.9014090007401256,"[0.4430710594543523, Decimal('0.24168188381458322')]",pupil.1,1,3d c++,0.4430710594543523,0.24168188381458322
"{'center': [-1.983375007480819, 6.777767622553469, 67.41578212528691], 'normal': [Decimal('-0.25042112451934656'), 0.6336954688825549, -0.7319284890699261], 'radius': 2.23030878699201}",0.5176577899130808,2393.939626,4.46061757398402,"{'center': [141.8747413828966, 182.0496148878831], 'axes': [27.12271560021214, 41.03476411593493], 'angle': -68.87676387487045}","[141.8747413828966, 182.0496148878831]",41.03476411593493,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.257117329538733,-1.9004507442292278,"[Decimal('0.44335856682155184'), 0.2414599379671537]",pupil.1,1,3d c++,0.44335856682155184,0.2414599379671537
"{'center': [-1.980626184792088, 6.783761285574957, 67.42003439713174], 'normal': [-0.2501920559619522, 0.6341949408010118, -0.7315741330828562], 'radius': Decimal('2.2295153248240385')}",0.4994951232999762,2393.948026,4.459030649648077,"{'center': [141.9009030094115, Decimal('182.10100466169655')], 'axes': [Decimal('27.093326537652263'), 41.01758429877774], 'angle': -68.91001893927172}","[141.9009030094115, Decimal('182.10100466169655')]",41.01758429877774,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2577631611592675,-1.9003187900083918,"[Decimal('0.44344032190441096'), Decimal('0.24124581390959776')]",pupil.1,1,3d c++,0.44344032190441096,0.24124581390959776
"{'center': [-1.977862859647879, 6.789780194402491, 67.42431064057577], 'normal': [Decimal('-0.24996177886660134'), 0.6346965165366395, -0.7312177794625205], 'radius': Decimal('2.2366921007024176')}",0.48881609334179926,2393.956426,4.473384201404835,"{'center': [141.9280223653774, Decimal('182.15057113205606')], 'axes': [27.16072809831186, Decimal('41.147090563461575')], 'angle': -68.9433971955251}","[141.9280223653774, Decimal('182.15057113205606')]",41.147090563461575,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.25841205754938,-1.9001860523019654,"[Decimal('0.44352506989180435'), 0.2410392869497664]",pupil.1,1,3d c++,0.44352506989180435,0.2410392869497664
"{'center': [-1.975085035237085, Decimal('6.7958243010789054'), 67.42861091577811], 'normal': [-0.2497302934990353, 0.6352001920930076, -0.7308594231956592], 'radius': 2.232301883084694}",0.5361434885479864,2393.964826,4.464603766169388,"{'center': [141.9540837626622, Decimal('182.20328454982737')], 'axes': [Decimal('27.087393479816228'), Decimal('41.063679706564656')], 'angle': -68.97689107524683}","[141.9540837626622, Decimal('182.20328454982737')]",41.063679706564656,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.259064018709035,-1.9000525311099568,"[0.4436065117583194, Decimal('0.24081964770905262')]",pupil.1,1,3d c++,0.4436065117583194,0.24081964770905262
"{'center': [-1.972292714829601, 6.801893557362618, 67.4329352831466], 'normal': [Decimal('-0.24949760013174485'), 0.6357059634499834, -0.7304990592482842], 'radius': 2.237469744668039}",0.5719657917257451,2393.973226,4.474939489336078,"{'center': [141.9812653183385, 182.2537675304127], 'axes': [27.13004371954279, Decimal('41.156166711227996')], 'angle': -69.0105074911793}","[141.9812653183385, 182.2537675304127]",41.156166711227996,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.259719044638305,-1.8999182264323509,"[0.4436914541198078, Decimal('0.24060930195661379')]",pupil.1,1,3d c++,0.4436914541198078,0.24060930195661379
"{'center': [Decimal('-1.9694859017782183'), 6.80798791472454, 67.43728380333557], 'normal': [Decimal('-0.24926369904412982'), 0.6362138265634774, -0.7301366825658706], 'radius': 2.228361836596791}",0.6208073201641586,2393.981626,4.456723673193582,"{'center': [Decimal('142.00711532070375'), Decimal('182.30808548622224')], 'axes': [26.99934683327305, Decimal('40.985920350521134')], 'angle': -69.04423734299883}","[Decimal('142.00711532070375'), Decimal('182.30808548622224')]",40.985920350521134,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.260377135337118,-1.8997831382691637,"[Decimal('0.44377223537719923'), Decimal('0.24038297714074064')]",pupil.1,1,3d c++,0.44377223537719923,0.24038297714074064
"{'center': [Decimal('-1.9911908053433194'), 6.721195798643507, 67.36978308165214], 'normal': [-0.2510724410078882, 0.6289811502233912, -0.7357617427061564], 'radius': Decimal('2.2428108777500237')}",0.586439094336542,2393.990026,4.4856217555000475,"{'center': [141.7928729351516, Decimal('181.56805515521225')], 'axes': [27.48911024494101, Decimal('41.292946423092324')], 'angle': -68.68194674915733}","[141.7928729351516, Decimal('181.56805515521225')]",41.292946423092324,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2510382908055453,-1.8996472666203787,"[0.4431027279223487, 0.2434664368532823]",pupil.1,1,3d c++,0.4431027279223487,0.2434664368532823
"{'center': [Decimal('-1.8983244603196654'), 6.733860366032982, 67.34944070743254], 'normal': [Decimal('-0.24333357892258375'), 0.6300365308391809, -0.7374569405577905], 'radius': 2.226718616461152}",0.5714406145715949,2393.998426,4.453437232922304,"{'center': [Decimal('142.63751841331427'), Decimal('181.70590356840808')], 'axes': [Decimal('27.382439977219125'), 41.00891353358172], 'angle': -69.33616175218049}","[Decimal('142.63751841331427'), Decimal('181.70590356840808')]",41.00891353358172,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2523965790033884,-1.889510611486005,"[0.4457422450416071, Decimal('0.24289206846496636')]",pupil.1,1,3d c++,0.4457422450416071,0.24289206846496636
"{'center': [Decimal('-1.9019831650895636'), 6.738832031068334, 67.35489925726104], 'normal': [Decimal('-0.24363847098674182'), 0.6304508362587933, -0.7370020614054149], 'radius': Decimal('2.2263671604470665')}",0.4887504616661742,2394.006826,4.452734320894133,"{'center': [Decimal('142.60525082461294'), 181.7468324962108], 'axes': [Decimal('27.352991094669658'), 40.99912692591868], 'angle': -69.32385420632109}","[Decimal('142.60525082461294'), 181.7468324962108]",40.99912692591868,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.252930204492449,-1.8900672408258912,"[Decimal('0.44564140882691544'), Decimal('0.24272153126578833')]",pupil.1,1,3d c++,0.44564140882691544,0.24272153126578833
