circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7257815421044918, 5.783361360910975, 64.7254023242618], 'normal': [Decimal('-0.18103332075377085'), 0.6589093648975568, -0.7301132690392368], 'radius': Decimal('2.5056557251541727')}",0.9932779227448287,52266.067611,5.011311450308345,"{'center': [153.1658182226152, Decimal('174.98989144934717')], 'axes': [Decimal('32.144244560914004'), Decimal('48.023159473321385')], 'angle': -75.24802433364728}","[153.1658182226152, Decimal('174.98989144934717')]",48.023159473321385,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9697198958035003,42,52252.728411,2.290164281332669,-1.8138468890538146,"[0.4786431819456725, 0.2708754522943868]",pupil.1,1,3d c++,0.4786431819456725,0.2708754522943868
"{'center': [-0.745176382977313, 5.763892904717208, 64.71269382986591], 'normal': [-0.1826495574931726, 0.6572869935480763, -0.7311723102388926], 'radius': Decimal('2.5094971598445417')}",0.9996810589494306,52266.076011,5.018994319689083,"{'center': [Decimal('152.98020990683455'), Decimal('174.81303633146743')], 'axes': [32.26325466470522, 48.10617557171802], 'angle': -75.07808114655069}","[Decimal('152.98020990683455'), Decimal('174.81303633146743')]",48.10617557171802,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9696634619481448,42,52252.728411,2.288009542111925,-1.8155902401094914,"[Decimal('0.47806315595885795'), 0.2716123486188857]",pupil.1,1,3d c++,0.47806315595885795,0.2716123486188857
"{'center': [-0.7478952408417323, 5.763522837164226, 64.71304077452245], 'normal': [Decimal('-0.18287612898187422'), 0.6572561545853278, -0.7311433981841814], 'radius': 2.51330479327695}",0.9996679404726824,52266.084411,5.0266095865539,"{'center': [Decimal('152.95469301636155'), Decimal('174.80799367532455')], 'axes': [32.31054893332736, 48.17895437766528], 'angle': -75.05840864859036}","[Decimal('152.95469301636155'), Decimal('174.80799367532455')]",48.17895437766528,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9695963508251526,42,52252.728411,2.287968622843682,-1.8158912002466345,"[Decimal('0.47798341567612984'), Decimal('0.27163335968614766')]",pupil.1,1,3d c++,0.47798341567612984,0.27163335968614766
"{'center': [-0.7531891813708824, Decimal('5.7430937526313155'), 64.69604218118661], 'normal': [Decimal('-0.18331729069263675'), 0.6555537308742518, -0.7325599476288343], 'radius': 2.506815822048075}",0.9995777921176607,52266.092811,5.01363164409615,"{'center': [Decimal('152.90204777803717'), 174.6286277927889], 'axes': [Decimal('32.319021280800754'), Decimal('48.067012448801904')], 'angle': -74.98485250166826}","[Decimal('152.90204777803717'), 174.6286277927889]",48.067012448801904,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9694735523041009,42,52252.728411,2.2857119882155184,-1.8160027728436565,"[0.4778188993063662, 0.2723807175300462]",pupil.1,1,3d c++,0.4778188993063662,0.2723807175300462
"{'center': [-0.7755847604418935, 5.723887169820728, 64.68451596323389], 'normal': [-0.1851835889485543, 0.6539531823067029, -0.7335204657915614], 'radius': Decimal('2.5080221386319357')}",0.9995952107835456,52266.101211,5.016044277263871,"{'center': [Decimal('152.68756494309446'), 174.4540710943265], 'axes': [Decimal('32.398079209284155'), Decimal('48.098620766444945')], 'angle': -74.79313722567139}","[Decimal('152.68756494309446'), 174.4540710943265]",48.098620766444945,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9693985297863805,42,52252.728411,2.2835944180828656,-1.818087674511196,"[0.4771486404471702, Decimal('0.27310803710697285')]",pupil.1,1,3d c++,0.4771486404471702,0.27310803710697285
"{'center': [-0.7807094025968018, 5.703328748720793, 64.66752324130125], 'normal': [Decimal('-0.18561064246146336'), 0.652239980548375, -0.7349365259526147], 'radius': 2.50222788564936}",0.9997189971412339,52266.109611,5.00445577129872,"{'center': [152.6365040577468, Decimal('174.27307352620693')], 'axes': [Decimal('32.415057682630696'), 47.99994191453156], 'angle': -74.71958410308618}","[152.6365040577468, Decimal('174.27307352620693')]",47.99994191453156,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9693836191397409,42,52252.728411,2.2813320909351673,-1.8181766451794195,"[Decimal('0.47698907518045874'), Decimal('0.27386219364080444')]",pupil.1,1,3d c++,0.47698907518045874,0.27386219364080444
"{'center': [-0.782435540605998, 5.713974777737159, 64.67741944630433], 'normal': [Decimal('-0.18575448729556301'), 0.6531271496330722, -0.7341118422023589], 'radius': 2.51257829487099}",0.9641016965229857,52266.118011,5.02515658974198,"{'center': [Decimal('152.62200475666435'), Decimal('174.36356292964632')], 'axes': [Decimal('32.495812531871806'), 48.19129684736812], 'angle': -74.72697786964851}","[Decimal('152.62200475666435'), Decimal('174.36356292964632')]",48.19129684736812,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9693744009913297,42,52252.728411,2.282503069534791,-1.818627490571854,"[0.4769437648645761, Decimal('0.27348515445980703')]",pupil.1,1,3d c++,0.4769437648645761,0.27348515445980703
"{'center': [-0.7825193722613746, 5.709210444707541, 64.67320420750121], 'normal': [Decimal('-0.18576147326684442'), 0.652730121880604, -0.7344631121026184], 'radius': 2.511478910761273}",0.9998315967035262,52266.126411,5.022957821522546,"{'center': [Decimal('152.62069167109297'), Decimal('174.32175165951656')], 'axes': [32.50439953656276, Decimal('48.173315979099435')], 'angle': -74.71766039182496}","[Decimal('152.62069167109297'), Decimal('174.32175165951656')]",48.173315979099435,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9693281620051453,42,52252.728411,2.2819788847170366,-1.8185226916481405,"[Decimal('0.47693966147216554'), Decimal('0.27365936808534763')]",pupil.1,1,3d c++,0.47693966147216554,0.27365936808534763
"{'center': [-0.7606587048297191, 5.757847203177267, 64.7111424705969], 'normal': [Decimal('-0.18393975098087312'), 0.6567831850864145, -0.7313015901779778], 'radius': Decimal('2.5048125935884595')}",0.9610899691743915,52266.134811,5.009625187176919,"{'center': [152.8320587407685, Decimal('174.75815434654007')], 'axes': [Decimal('32.212148013660645'), 48.0174174362864], 'angle': -74.95900879979018}","[152.8320587407685, Decimal('174.75815434654007')]",48.0174174362864,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9692395191113867,42,52252.728411,2.2873412369942168,-1.8172086345725933,"[0.4776001835649016, 0.2718410235560831]",pupil.1,1,3d c++,0.4776001835649016,0.2718410235560831
"{'center': [-0.7620460318575855, 5.779875664499187, 64.73132618291247], 'normal': [Decimal('-0.18405536156652863'), 0.6586188901965745, -0.7296196141516804], 'radius': Decimal('2.5035589060580485')}",0.9832663356550242,52266.143211,5.007117812116097,"{'center': [Decimal('152.82060544061952'), 174.9527250755464], 'axes': [32.08740661240473, 47.97849027686518], 'angle': -74.988700081528}","[Decimal('152.82060544061952'), 174.9527250755464]",47.97849027686518,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9691452447348037,42,52252.728411,2.289778191233516,-1.8179028707241123,"[0.477564392001936, Decimal('0.27103031218522333')]",pupil.1,1,3d c++,0.477564392001936,0.27103031218522333
"{'center': [-0.7681358695356943, 5.771130955601102, 64.72497746068305], 'normal': [Decimal('-0.18456284803970438'), 0.6578901644550674, -0.7301486743374649], 'radius': 2.510971556370854}",0.9996546734656516,52266.151611,5.021943112741708,"{'center': [Decimal('152.76269167859562'), Decimal('174.87194503566135')], 'axes': [32.21714874674808, 48.12532338841948], 'angle': -74.9305874115009}","[Decimal('152.76269167859562'), Decimal('174.87194503566135')]",48.12532338841948,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.969087774030597,42,52252.728411,2.2888101648684196,-1.8183844225550685,"[0.4773834114956113, Decimal('0.27136689568474437')]",pupil.1,1,3d c++,0.4773834114956113,0.27136689568474437
"{'center': [-0.7765643586465145, 5.736385076124012, 64.69592180706987], 'normal': [Decimal('-0.18526522213227273'), 0.6549946744986433, -0.7325699788052306], 'radius': Decimal('2.5035634399324413')}",0.9996125892836162,52266.160011,5.007126879864883,"{'center': [Decimal('152.67888416554746'), 174.5658274785569], 'axes': [32.2789472066796, 48.0046377284382], 'angle': -74.80898941809508}","[Decimal('152.67888416554746'), 174.5658274785569]",48.0046377284382,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9689928933266367,42,52252.728411,2.2849718995190047,-1.8185003199451293,"[0.4771215130173358, Decimal('0.27264238550601283')]",pupil.1,1,3d c++,0.4771215130173358,0.27264238550601283
"{'center': [-0.7710298793235515, 5.705585920555846, 64.66708744755755], 'normal': [Decimal('-0.18480401552202583'), 0.6524280782012961, -0.7349728420979229], 'radius': 2.511043915232054}",0.9998778827941481,52266.168411,5.022087830464108,"{'center': [152.7296336507236, 174.2920574445633], 'axes': [32.53125977173981, 48.16952229586151], 'angle': -74.79176178489607}","[152.7296336507236, 174.2920574445633]",48.16952229586151,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9689909008180786,42,52252.728411,2.281580263268723,-1.8171329518542336,"[Decimal('0.47728010515851127'), 0.2737830939809862]",pupil.1,1,3d c++,0.47728010515851127,0.2737830939809862
"{'center': [-0.7621032721933247, Decimal('5.6915273919553435'), 64.65239126196997], 'normal': [Decimal('-0.18406013159450693'), 0.6512565341512543, -0.7361975242302224], 'radius': 2.49387288992199}",0.9666493887541427,52266.176811,4.98774577984398,"{'center': [Decimal('152.81172898101514'), Decimal('174.17491995788043')], 'axes': [32.38708902316352, 47.85073292868518], 'angle': -74.82892432025615}","[Decimal('152.81172898101514'), Decimal('174.17491995788043')]",47.85073292868518,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9688861475517174,42,52252.728411,2.2800354127226656,-1.8157887336757477,"[0.4775366530656723, 0.2742711668421649]",pupil.1,1,3d c++,0.4775366530656723,0.2742711668421649
"{'center': [-0.740734704737745, 5.721277140648253, 64.67346716494654], 'normal': [-0.1822794176398753, 0.6537356798756633, -0.7344411989821733], 'radius': Decimal('2.5009558705181782')}",0.9997328932851725,52266.185211,5.0019117410363565,"{'center': [Decimal('153.01816964040194'), 174.4400567228766], 'axes': [32.36434002423849, 47.97124009399134], 'angle': -75.03316272405402}","[Decimal('153.01816964040194'), 174.4400567228766]",47.97124009399134,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9688806557362151,42,52252.728411,2.2833069556271948,-1.8140687566467606,"[Decimal('0.47818178012625606'), 0.2731664303213476]",pupil.1,1,3d c++,0.47818178012625606,0.2731664303213476
"{'center': [-0.7425779186190999, 5.779742129525113, 64.72631765344907], 'normal': [Decimal('-0.18243301879665486'), 0.6586077622820684, -0.7300369916069636], 'radius': 2.496744379637263}",0.9995607669713673,52266.193611,4.993488759274526,"{'center': [153.0050032092559, Decimal('174.95758837022274')], 'axes': [Decimal('32.025769393035546'), 47.85153256267782], 'angle': -75.12431997537712}","[153.0050032092559, Decimal('174.95758837022274')]",47.85153256267782,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9687740338166995,42,52252.728411,2.2897634029447227,-1.8156767116106338,"[0.4781406350289247, 0.2710100484574053]",pupil.1,1,3d c++,0.4781406350289247,0.2710100484574053
"{'center': [-0.7668422890225217, 5.79951901486268, 64.75031184780704], 'normal': [Decimal('-0.18445504966360665'), 0.660255836060199, -0.7280374754104654], 'radius': Decimal('2.4867946655894695')}",0.9991817728689115,52266.202011,4.973589331178939,"{'center': [Decimal('152.77509962766368'), Decimal('175.13042683960603')], 'axes': [31.77107091144289, 47.64309405795007], 'angle': -74.99025953858916}","[Decimal('152.77509962766368'), Decimal('175.13042683960603')]",47.64309405795007,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9685455537489007,42,52252.728411,2.2919556787239803,-1.8189341564453658,"[0.477422186336449, Decimal('0.27028988816830823')]",pupil.1,1,3d c++,0.477422186336449,0.27028988816830823
"{'center': [-0.8071080713127128, 5.777828349238666, 64.7409670485634], 'normal': [-0.1878105315211226, 0.6584482805915312, -0.7288162086807686], 'radius': Decimal('2.5158104963928096')}",0.9997101840573341,52266.210411,5.031620992785619,"{'center': [Decimal('152.39339554080922'), 174.9216889583766], 'axes': [32.19497533510018, 48.20620105729374], 'angle': -74.67117782099133}","[Decimal('152.39339554080922'), 174.9216889583766]",48.20620105729374,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9685184395345159,42,52252.728411,2.289551482971175,-1.8230018614404135,"[Decimal('0.47622936106502883'), 0.2711596293400975]",pupil.1,1,3d c++,0.47622936106502883,0.2711596293400975
"{'center': [-0.8351338985246637, 5.734562664196025, 64.70930997310303], 'normal': [-0.1901460171221185, 0.6548428068379777, -0.7314542983024668], 'radius': 2.50139076135513}",0.9996042218809966,52266.218811,5.00278152271026,"{'center': [Decimal('152.12170220104332'), Decimal('174.53876241751783')], 'axes': [32.18193433606384, 47.95294440121982], 'angle': -74.3962408155507}","[Decimal('152.12170220104332'), Decimal('174.53876241751783')]",47.95294440121982,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9684778344201561,42,52252.728411,2.2847709364374973,-1.8251232779662152,"[Decimal('0.47538031937826036'), Decimal('0.27275515659367566')]",pupil.1,1,3d c++,0.47538031937826036,0.27275515659367566
"{'center': [-0.8550047990217025, 5.696590062299169, 64.68063161021468], 'normal': [Decimal('-0.19180192549687172'), 0.651678423346573, -0.7338441618764961], 'radius': 2.517790372335233}",0.9934779450026074,52266.227211,5.035580744670466,"{'center': [Decimal('151.93089159312856'), 174.1936119657188], 'axes': [Decimal('32.549762344813395'), 48.28877495235992], 'angle': -74.18597401263756}","[Decimal('151.93089159312856'), 174.1936119657188]",48.28877495235992,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9684744175125548,42,52252.728411,2.280591498457345,-1.8264434802387362,"[0.4747840362285268, Decimal('0.27419328347617167')]",pupil.1,1,3d c++,0.4747840362285268,0.27419328347617167
"{'center': [-0.8712169410724988, 5.696398921108658, 64.68471504552217], 'normal': [Decimal('-0.19315293733443809'), 0.6516624949140304, -0.7335038756008723], 'radius': Decimal('2.5127073286076573')}",0.9997923622557506,52266.235611,5.025414657215315,"{'center': [Decimal('151.77624197327773'), Decimal('174.19030080023873')], 'axes': [32.46270001752993, Decimal('48.188156954347974')], 'angle': -74.07221820937433}","[Decimal('151.77624197327773'), Decimal('174.19030080023873')]",48.188156954347974,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9684830760399388,42,52252.728411,2.28057049860765,-1.8282801798112922,"[0.4743007561664929, 0.2742070799990053]",pupil.1,1,3d c++,0.4743007561664929,0.2742070799990053
"{'center': [-0.8786757371459333, 5.698619844769144, 64.68865660880435], 'normal': [Decimal('-0.19377450367389096'), 0.6518475718857376, -0.7331754119940229], 'radius': Decimal('2.4958256992995027')}",0.9558674097426819,52266.244011,4.991651398599005,"{'center': [Decimal('151.70385568424118'), 174.2139196672177], 'axes': [32.22349288357158, Decimal('47.861264876568576')], 'angle': -74.02434156869771}","[Decimal('151.70385568424118'), 174.2139196672177]",47.861264876568576,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9684231152611966,42,52252.728411,2.280814525194073,-1.8291830852974733,"[0.4740745490132537, 0.2741086680532595]",pupil.1,1,3d c++,0.4740745490132537,0.2741086680532595
"{'center': [-0.8830390081404864, 5.739040038080736, 64.72591920274517], 'normal': [Decimal('-0.19413810959010375'), 0.6552159213283703, -0.7300701958322883], 'radius': 2.514935081936687}",0.9996414281929265,52266.252411,5.029870163873374,"{'center': [151.6682932783258, 174.56413247308], 'axes': [32.26911754579279, Decimal('48.200367895601026')], 'angle': -74.07108927450695}","[151.6682932783258, 174.56413247308]",48.200367895601026,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9683899344715252,42,52252.728411,2.285264733172118,-1.8306987343703844,"[0.4739634164947681, 0.2726494480288333]",pupil.1,1,3d c++,0.4739634164947681,0.2726494480288333
"{'center': [-0.9012471177482009, 5.776903943389183, 64.76493036009722], 'normal': [Decimal('-0.19565545205741328'), 0.6583712467707408, -0.7268192660529504], 'radius': Decimal('2.5214156034235327')}",0.999728151808233,52266.260811,5.042831206847065,"{'center': [Decimal('151.49984434493027'), 174.89234988594], 'axes': [32.14208319495828, 48.29568670406347], 'angle': -74.01677010227904}","[Decimal('151.49984434493027'), 174.89234988594]",48.29568670406347,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9683969371814816,42,52252.728411,2.289449134162433,-1.8337568593999323,"[0.4734370135779071, Decimal('0.27128187547524996')]",pupil.1,1,3d c++,0.4734370135779071,0.27128187547524996
"{'center': [-0.8934376746500685, 5.786858728702047, 64.77185732809988], 'normal': [Decimal('-0.19500466513256892'), 0.6592008122134795, -0.7262420187193961], 'radius': Decimal('2.5233879157165555')}",0.9998223546158426,52266.269211,5.046775831433111,"{'center': [151.5751839805297, Decimal('174.98109317481692')], 'axes': [32.12935616839909, 48.32837292375331], 'angle': -74.08954916899108}","[151.5751839805297, Decimal('174.98109317481692')]",48.32837292375331,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9684049104177972,42,52252.728411,2.2905517954770835,-1.8331207064436201,"[Decimal('0.47367244993915525'), Decimal('0.27091211177159613')]",pupil.1,1,3d c++,0.47367244993915525,0.27091211177159613
"{'center': [-0.903509237497581, 5.801575315859692, 64.78795283432414], 'normal': [Decimal('-0.19584396203652826'), 0.6604271944766166, -0.7249007265340408], 'radius': 2.520360146373185}",0.9996924981294097,52266.277611,5.04072029274637,"{'center': [Decimal('151.48079162375865'), 175.109604218924], 'axes': [Decimal('32.004306645669985'), Decimal('48.258400408513985')], 'angle': -74.047812837434}","[Decimal('151.48079162375865'), 175.109604218924]",48.258400408513985,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9683539748179593,42,52252.728411,2.2921838628851554,-1.8346634314998047,"[0.4733774738242458, Decimal('0.27037664908781667')]",pupil.1,1,3d c++,0.4733774738242458,0.27037664908781667
"{'center': [-0.9101684374532668, Decimal('5.8074376349822465'), 64.7951003058857], 'normal': [Decimal('-0.19639889536616878'), 0.6609157210701628, -0.7243051039039111], 'radius': Decimal('2.5152127898281527')}",0.999665314124707,52266.286011,5.030425579656305,"{'center': [Decimal('151.41768975879643'), Decimal('175.16148147138938')], 'axes': [Decimal('31.900679138576145'), 48.15447533268611], 'angle': -74.0130118374852}","[Decimal('151.41768975879643'), Decimal('175.16148147138938')]",48.15447533268611,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9683446020028019,42,52252.728411,2.2928346458544637,-1.8355842987662372,"[Decimal('0.47318028049623884'), 0.2701604938692109]",pupil.1,1,3d c++,0.47318028049623884,0.2701604938692109
"{'center': [-0.9262346228396943, Decimal('5.8012458424008155'), 64.79382397690492], 'normal': [Decimal('-0.19773774414837106'), 0.6603997383550435, -0.7244114646523091], 'radius': 2.523559077849522}",0.9996448630382655,52266.294411,5.047118155699044,"{'center': [Decimal('151.26545555875921'), Decimal('175.10083030916024')], 'axes': [32.0144252656509, 48.31529087833211], 'angle': -73.89071567303264}","[Decimal('151.26545555875921'), Decimal('175.10083030916024')]",48.31529087833211,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9683603251708583,42,52252.728411,2.292147298705355,-1.8372680499594092,"[Decimal('0.47270454862112254'), 0.2704132070451657]",pupil.1,1,3d c++,0.47270454862112254,0.2704132070451657
"{'center': [-0.9613141358522028, Decimal('5.8008463176209215'), 64.80311092523888], 'normal': [Decimal('-0.20066103689941345'), 0.6603664446233858, -0.7236375522911459], 'radius': Decimal('2.5218190992488903')}",0.9995761536209747,52266.302811,5.0436381984977805,"{'center': [Decimal('150.93247820605492'), Decimal('175.09032388705876')], 'axes': [Decimal('31.943969459687114'), 48.27499521158545], 'angle': -73.64888780131136}","[Decimal('150.93247820605492'), Decimal('175.09032388705876')]",48.27499521158545,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9682817154023748,42,52252.728411,2.292102961974063,-1.8412948775420264,"[Decimal('0.47166399439392165'), 0.2704569838039218]",pupil.1,1,3d c++,0.47166399439392165,0.2704569838039218
"{'center': [-0.9884559957213199, 5.765689798477526, 64.77870249905405], 'normal': [-0.2029228585551732, 0.6574367346947695, -0.7256715878065478], 'radius': Decimal('2.5234550211561824')}",0.9990924127091437,52266.311211,5.046910042312365,"{'center': [Decimal('150.67128426250844'), Decimal('174.77417472136437')], 'axes': [32.09807415889681, 48.32436229470223], 'angle': -73.393831516697}","[Decimal('150.67128426250844'), Decimal('174.77417472136437')]",48.32436229470223,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9681774784548236,42,52252.728411,2.2882082497846223,-1.843466129672651,"[Decimal('0.47084776332033884'), Decimal('0.27177427199431514')]",pupil.1,1,3d c++,0.47084776332033884,0.27177427199431514
"{'center': [Decimal('-1.0142827887171693'), 5.713738989309384, 64.7391418112877], 'normal': [-0.2050750913048273, 0.6531075005974243, -0.7289683117870778], 'radius': 2.52102783363662}",0.9993791723588423,52266.319611,5.04205566727324,"{'center': [Decimal('150.42006333817665'), Decimal('174.31085832869815')], 'axes': [Decimal('32.282490880820006'), 48.30710948756257], 'angle': -73.11230426180403}","[Decimal('150.42006333817665'), Decimal('174.31085832869815')]",48.30710948756257,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9680207062169766,42,52252.728411,2.2824771218808526,-1.845030839383133,"[0.470062697931802, Decimal('0.27370475696375773')]",pupil.1,1,3d c++,0.470062697931802,0.27370475696375773
