circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6330661175314596, 7.709119777921132, 68.85575954326123], 'normal': [Decimal('-0.25699384124615887'), 0.6539552670803392, -0.7115452720800175], 'radius': 2.313719326798994}",0.9999072991343264,8893.131608,4.627438653597988,"{'center': [Decimal('154.42456964542447'), 189.1282472200968], 'axes': [26.50201087643072, Decimal('41.696734132866105')], 'angle': -69.93756256722833}","[Decimal('154.42456964542447'), 189.1282472200968]",41.696734132866105,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9832963454543986,1,8676.006718,2.2835971737730403,-1.9173935458268574,"[0.4825767801419515, 0.21196563658293]",pupil.1,1,3d c++,0.4825767801419515,0.21196563658293
"{'center': [-0.6372867201494614, 7.707233055103542, 68.85555116427103], 'normal': [Decimal('-0.25734555813099236'), 0.6537980401788733, -0.7115626369958672], 'radius': Decimal('2.3120566883650717')}",0.999940407811429,8893.140008,4.624113376730143,"{'center': [Decimal('154.38652693463766'), Decimal('189.11193873120652')], 'axes': [Decimal('26.484431403686592'), 41.66687111615452], 'angle': -69.90597097364231}","[Decimal('154.38652693463766'), Decimal('189.11193873120652')]",41.66687111615452,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983319309191244,1,8676.006718,2.2833893669260528,-1.9178229315076911,"[0.4824578966707427, 0.2120335886199728]",pupil.1,1,3d c++,0.4824578966707427,0.2120335886199728
"{'center': [-0.6446335716428941, 7.714356277905052, 68.864764307716], 'normal': [-0.2579577957554451, 0.6543916420789992, -0.71079487504212], 'radius': Decimal('2.3006737272554294')}",0.9999800865389706,8893.148408,4.601347454510859,"{'center': [Decimal('154.32001091578024'), Decimal('189.16984968469202')], 'axes': [26.31208185428433, 41.45608525095517], 'angle': -69.87353541041404}","[Decimal('154.32001091578024'), Decimal('189.16984968469202')]",41.45608525095517,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9833646486258507,1,8676.006718,2.284174126450671,-1.918929660372533,"[0.4822500341118133, Decimal('0.21179229298044988')]",pupil.1,1,3d c++,0.4822500341118133,0.21179229298044988
"{'center': [-0.6339713491700998, 7.712617895662433, 68.85930298421104], 'normal': [Decimal('-0.25706927721604556'), 0.6542467768921143, -0.7112499853342001], 'radius': Decimal('2.2843022525974295')}",0.9998707270452437,8893.156808,4.568604505194859,"{'center': [Decimal('154.41352014078754'), Decimal('189.16349892192082')], 'axes': [Decimal('26.148489177340952'), 41.16419374586609], 'angle': -69.93918951195361}","[Decimal('154.41352014078754'), Decimal('189.16349892192082')]",41.16419374586609,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9833500389387018,1,8676.006718,2.2839825611905793,-1.9176199944439853,"[0.4825422504399611, 0.2118187544919966]",pupil.1,1,3d c++,0.4825422504399611,0.2118187544919966
"{'center': [-0.6298685758400322, 7.717225100161963, 68.8620607408923], 'normal': [-0.2567273794385399, 0.6546307106004084, -0.7110201722774285], 'radius': Decimal('2.3030861203080164')}",0.9999913512188815,8893.165208,4.606172240616033,"{'center': [154.4524980714525, 189.1975588002078], 'axes': [Decimal('26.350450455128637'), 41.50122906815897], 'angle': -69.97588029641169}","[154.4524980714525, 189.1975588002078]",41.50122906815897,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9833878147690434,1,8676.006718,2.2844903327717683,-1.917297983340479,"[0.4826640564732891, Decimal('0.21167683833246753')]",pupil.1,1,3d c++,0.4826640564732891,0.21167683833246753
"{'center': [-0.6579459801262662, 7.712944433349328, 68.86830700411934], 'normal': [-0.2590671631290594, 0.6542739883660222, -0.7104996503418418], 'radius': Decimal('2.3178159666351283')}",0.9999096130050058,8893.173608,4.635631933270257,"{'center': [Decimal('154.20273155773174'), Decimal('189.14956887212554')], 'axes': [Decimal('26.493440884063695'), Decimal('41.762981599953314')], 'angle': -69.78388234620475}","[Decimal('154.20273155773174'), Decimal('189.14956887212554')]",41.762981599953314,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9834441155746831,1,8676.006718,2.28401854238351,-1.9204417538693643,"[0.4818835361179117, Decimal('0.21187679636614354')]",pupil.1,1,3d c++,0.4818835361179117,0.21187679636614354
"{'center': [-0.6421237661928934, 7.713997204948518, 68.86352335022892], 'normal': [Decimal('-0.25774864530127833'), 0.6543617193326213, -0.710898288166044], 'radius': 2.312346145032112}",0.9999373276299733,8893.190408,4.624692290064224,"{'center': [154.3436950876208, 189.1649256678723], 'axes': [Decimal('26.451198150075157'), Decimal('41.667281126154414')], 'angle': -69.8891084861708}","[154.3436950876208, 189.1649256678723]",41.667281126154414,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983486809293943,1,8676.006718,2.284134554930591,-1.9186230111836393,"[0.482324047148815, Decimal('0.21181280971719874')]",pupil.1,1,3d c++,0.482324047148815,0.21181280971719874
"{'center': [-0.62606552949276, 7.724395740603784, 68.86729499736254], 'normal': [Decimal('-0.25641045890960057'), 0.6552282639705602, -0.7105839842382419], 'radius': 2.278239032353928}",0.9999335476281147,8893.198808,4.556478064707856,"{'center': [Decimal('154.48428262447752'), Decimal('189.26297034022357')], 'axes': [26.04137907703685, Decimal('41.050147322245856')], 'angle': -70.01605336966134}","[Decimal('154.48428262447752'), Decimal('189.26297034022357')]",41.050147322245856,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9834988138959111,1,8676.006718,2.2852810716008194,-1.9170994857051087,"[Decimal('0.48276338320149226'), Decimal('0.21140429024906848')]",pupil.1,1,3d c++,0.48276338320149226,0.21140429024906848
"{'center': [-0.6223458916109137, 7.713757481916243, 68.85615798618537], 'normal': [-0.2561004890861134, 0.6543417424132651, -0.7115120685030055], 'radius': Decimal('2.2932438857293853')}",0.9999900946652449,8893.207208,4.586487771458771,"{'center': [Decimal('154.51853632893585'), Decimal('189.17452371617946')], 'axes': [Decimal('26.264082065421725'), Decimal('41.327315601562766')], 'angle': -70.01743056363178}","[Decimal('154.51853632893585'), Decimal('189.17452371617946')]",41.327315601562766,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9835040367932035,1,8676.006718,2.2841081370849565,-1.916297340840529,"[0.4828704260279245, Decimal('0.21177281784925228')]",pupil.1,1,3d c++,0.4828704260279245,0.21177281784925228
"{'center': [-0.6197945582420976, Decimal('7.7059901481641315'), 68.84810415130491], 'normal': [-0.2558878779720454, 0.6536944646005892, -0.7121832214097106], 'radius': 2.302541269229595}",0.9999866385051748,8893.215607,4.60508253845919,"{'center': [154.5419119634512, 189.1102469051092], 'axes': [26.40774941214807, 41.49979390307443], 'angle': -70.0173593595059}","[154.5419119634512, 189.1102469051092]",41.49979390307443,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9835323606072754,1,8676.006718,2.283252491435075,-1.9157326360820366,"[Decimal('0.48294347488578504'), Decimal('0.21204063789537841')]",pupil.1,1,3d c++,0.48294347488578504,0.21204063789537841
"{'center': [-0.6367171487879566, 7.716978048294978, 68.86430913830601], 'normal': [Decimal('-0.25729809385086694'), 0.6546101229448263, -0.7108328058262856], 'radius': 2.307655684513324}",0.999951800514188,8893.224007,4.615311369026648,"{'center': [Decimal('154.39172015874718'), 189.1920676795412], 'axes': [Decimal('26.393172565478704'), 41.5822531316447], 'angle': -69.9307491197437}","[Decimal('154.39172015874718'), 189.1920676795412]",41.5822531316447,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9835488663423542,1,8676.006718,2.2844630989008787,-1.9180922331346584,"[0.4824741254960849, Decimal('0.21169971800191167')]",pupil.1,1,3d c++,0.4824741254960849,0.21169971800191167
"{'center': [-0.6342611754587328, Decimal('7.7186517596835085'), 68.86496203018926], 'normal': [-0.257093429406765, 0.6547495988938706, -0.7107783981693481], 'radius': Decimal('2.3014207558047026')}",0.9998781343779389,8893.232407,4.602841511609405,"{'center': [154.4131141787879, Decimal('189.20799459622333')], 'axes': [Decimal('26.318458455890887'), 41.46945575816121], 'angle': -69.95034603958177}","[154.4131141787879, Decimal('189.20799459622333')]",41.46945575816121,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983557125291501,1,8676.006718,2.2846476137757517,-1.917862123693138,"[0.4825409818087122, 0.2116333558490695]",pupil.1,1,3d c++,0.4825409818087122,0.2116333558490695
"{'center': [-0.6283661587375255, 7.706551985593951, 68.85170470417967], 'normal': [-0.256602178013331, 0.6537412843864074, -0.7118831753368141], 'radius': 2.319384994678524}",0.9998719194706529,8893.240807,4.638769989357048,"{'center': [154.4670754307313, 189.1076727734346], 'axes': [Decimal('26.585359389083667'), Decimal('41.801353767427635')], 'angle': -69.9626649401079}","[154.4670754307313, 189.1076727734346]",41.801353767427635,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9835284781453235,1,8676.006718,2.2833143619421334,-1.9167550542331866,"[Decimal('0.48270961072103535'), Decimal('0.21205136344402253')]",pupil.1,1,3d c++,0.48270961072103535,0.21205136344402253
"{'center': [-0.627106172740167, 7.708009781963994, 68.85258953172007], 'normal': [-0.2564971791802178, 0.6538627674172444, -0.7118094397084475], 'radius': Decimal('2.3041197640751916')}",0.9999995455527604,8893.249207,4.608239528150383,"{'center': [154.4767849424424, 189.1236941704803], 'axes': [Decimal('26.405928942783856'), 41.52555338774007], 'angle': -69.97401279429067}","[154.4767849424424, 189.1236941704803]",41.52555338774007,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9835637866037805,1,8676.006718,2.2834749124187215,-1.916657548561896,"[0.4827399529451325, Decimal('0.21198460762299876')]",pupil.1,1,3d c++,0.4827399529451325,0.21198460762299876
"{'center': [-0.6259535311377711, 7.713810571965496, 68.85750620707196], 'normal': [-0.2564011257133515, 0.6543461665840362, -0.7113997167624562], 'radius': Decimal('2.3018706961828093')}",0.9999979519231192,8893.257607,4.6037413923656185,"{'center': [154.4871896042598, Decimal('189.17158453369868')], 'axes': [Decimal('26.357176607722174'), 41.48205273208237], 'angle': -69.99403412588461}","[154.4871896042598, Decimal('189.17158453369868')]",41.48205273208237,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983653951811414,1,8676.006718,2.284113987637705,-1.9167217296248387,"[Decimal('0.48277246751331193'), Decimal('0.21178506444292222')]",pupil.1,1,3d c++,0.48277246751331193,0.21178506444292222
"{'center': [-0.6471657272955924, 7.708640636573097, 68.86042456686702], 'normal': [-0.2581688087265033, 0.6539153386346697, -0.7111565201128676], 'radius': Decimal('2.3068949923688153')}",0.9999718180515788,8893.266007,4.613789984737631,"{'center': [Decimal('154.29769239072738'), Decimal('189.12119666051413')], 'axes': [Decimal('26.403787913129733'), 41.57085047197693], 'angle': -69.8446640113807}","[Decimal('154.29769239072738'), Decimal('189.12119666051413')]",41.57085047197693,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837265087541791,1,8676.006718,2.283544396797732,-1.9190287679606024,"[Decimal('0.48218028872102303'), Decimal('0.21199501391452447')]",pupil.1,1,3d c++,0.48218028872102303,0.21199501391452447
"{'center': [-0.6372232604323815, 7.724997606705805, 68.87188474155495], 'normal': [-0.2573402698212357, 0.655278419479062, -0.7102015055555403], 'radius': Decimal('2.3096508238184255')}",0.9999385224250914,8893.274407,4.619301647636851,"{'center': [Decimal('154.38788192234642'), Decimal('189.25625107865255')], 'axes': [Decimal('26.380840984042162'), 41.61366856472318], 'angle': -69.94476083512681}","[Decimal('154.38788192234642'), Decimal('189.25625107865255')]",41.61366856472318,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837230339463598,1,8676.006718,2.2853474667527296,-1.9184291794454897,"[0.4824621310073326, Decimal('0.21143228717228102')]",pupil.1,1,3d c++,0.4824621310073326,0.21143228717228102
"{'center': [-0.6603463196086761, 7.713140846243187, 68.86936350734342], 'normal': [Decimal('-0.25926719141926025'), 0.6542903561071771, -0.7104116084065012], 'radius': 2.319249401874288}",0.999959040163707,8893.282807,4.638498803748576,"{'center': [Decimal('154.18143638225985'), 189.1499671396528], 'axes': [26.50520310183983, Decimal('41.788181486061774')], 'angle': -69.76870409398947}","[Decimal('154.18143638225985'), 189.1499671396528]",41.788181486061774,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.98374609632631,1,8676.006718,2.284040185662906,-1.9207301338793443,"[0.481816988694562, Decimal('0.21187513691811333')]",pupil.1,1,3d c++,0.481816988694562,0.21187513691811333
"{'center': [-0.6527454222345122, Decimal('7.7037187805139276'), 68.85792805918257], 'normal': [Decimal('-0.25863378330474657'), 0.6535051839630722, -0.711364562419906], 'radius': 2.324456767169101}",0.9998893601120898,8893.291207,4.648913534338202,"{'center': [Decimal('154.24940103684415'), Decimal('189.07507663358052')], 'axes': [26.61739560902927, Decimal('41.888995675903665')], 'angle': -69.7976531894731}","[Decimal('154.24940103684415'), Decimal('189.07507663358052')]",41.888995675903665,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837424091185931,1,8676.006718,2.2830023982064795,-1.9195124028052821,"[0.482029378240138, Decimal('0.21218718069341447')]",pupil.1,1,3d c++,0.482029378240138,0.21218718069341447
"{'center': [-0.6608204548546794, 7.70926964483005, 68.86597272774543], 'normal': [-0.2593067026897605, 0.6539677559894157, -0.7106941733730002], 'radius': Decimal('2.3246359915562484')}",0.9998465964871815,8893.299607,4.649271983112497,"{'center': [Decimal('154.17754666233847'), 189.1171471353976], 'axes': [Decimal('26.582765499428902'), 41.88734247256501], 'angle': -69.7571954419671}","[Decimal('154.17754666233847'), 189.1171471353976]",41.88734247256501,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837249696410533,1,8676.006718,2.283613681968453,-1.9206511452998718,"[0.4818048333198077, Decimal('0.21201188693584327')]",pupil.1,1,3d c++,0.4818048333198077,0.21201188693584327
"{'center': [-0.6682332312670689, 7.707114269322037, 68.86669757052108], 'normal': [Decimal('-0.25992443405745963'), 0.653788141363748, -0.7106337698083628], 'radius': 2.314130189554574}",0.9999662462548765,8893.308007,4.628260379109148,"{'center': [Decimal('154.10998367395158'), Decimal('189.09974159205518')], 'axes': [Decimal('26.460021233949792'), 41.69748178018222], 'angle': -69.70427911041153}","[Decimal('154.10998367395158'), Decimal('189.09974159205518')]",41.69748178018222,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837557851393619,1,8676.006718,2.2833762849074835,-1.921445426473193,"[Decimal('0.48159369898109866'), 0.2120844100331034]",pupil.1,1,3d c++,0.48159369898109866,0.2120844100331034
"{'center': [-0.6908700810630681, 7.697532546672152, 68.86619751078501], 'normal': [Decimal('-0.26181083820712625'), 0.6529896644762575, -0.7106754414530352], 'radius': 2.324020064312727}",0.9999981774429292,8893.316407,4.648040128625454,"{'center': [Decimal('153.90806333369764'), Decimal('189.01184930550733')], 'axes': [26.57834680336158, 41.87604061818761], 'angle': -69.53615568564311}","[Decimal('153.90806333369764'), Decimal('189.01184930550733')]",41.87604061818761,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837569201350149,1,8676.006718,2.2823215248526854,-1.9237657068919403,"[0.4809626979178051, 0.2124506278937195]",pupil.1,1,3d c++,0.4809626979178051,0.2124506278937195
"{'center': [-0.7381119429789527, 7.67549102716149, 68.86350863574376], 'normal': [Decimal('-0.26574766003344996'), 0.6511528711837024, -0.7108995143731403], 'radius': Decimal('2.3214910168090177')}",0.9999348088005476,8893.324806,4.642982033618035,"{'center': [Decimal('153.48399580989044'), Decimal('188.81739678333992')], 'axes': [Decimal('26.567750992533608'), 41.83197202397824], 'angle': -69.18048665871142}","[Decimal('153.48399580989044'), Decimal('188.81739678333992')]",41.83197202397824,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983768041569455,1,8676.006718,2.279898816758041,-1.9285310924404797,"[Decimal('0.47963748690590763'), 0.2132608467360837]",pupil.1,1,3d c++,0.47963748690590763,0.2132608467360837
"{'center': [-0.7137325123091078, 7.665361686842256, 68.845177655935], 'normal': [-0.2637160408109629, 0.6503087594904329, -0.7124270960238702], 'radius': 2.319179618618742}",0.9997184541161029,8893.333206,4.638359237237484,"{'center': [Decimal('153.70099632723878'), Decimal('188.74450707682928')], 'axes': [Decimal('26.623973583555795'), 41.80141829172499], 'angle': -69.31610430913906}","[Decimal('153.70099632723878'), Decimal('188.74450707682928')]",41.80141829172499,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837166407094422,1,8676.006718,2.278787131814702,-1.9253219434311322,"[0.4803156135226212, 0.2135645538465447]",pupil.1,1,3d c++,0.4803156135226212,0.2135645538465447
"{'center': [-0.7209710561078375, 7.681041739730138, 68.86220438471604], 'normal': [-0.2643192527941904, 0.6516154305644231, -0.7110082019587836], 'radius': Decimal('2.3175893080093535')}",0.9999586018891083,8893.341606,4.635178616018707,"{'center': [Decimal('153.63716180269884'), 188.8693724730211], 'axes': [Decimal('26.527042816132145'), Decimal('41.762448205161135')], 'angle': -69.304115570354}","[Decimal('153.63716180269884'), 188.8693724730211]",41.762448205161135,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837185877410892,1,8676.006718,2.2805084517610306,-1.9267170561765472,"[0.4801161306334339, Decimal('0.21304428136241216')]",pupil.1,1,3d c++,0.4801161306334339,0.21304428136241216
"{'center': [-0.7292088922660063, 7.663047882865387, 68.84880951563], 'normal': [-0.2650057391407044, 0.6501159424923605, -0.7121244410492865], 'radius': 2.316402916801467}",0.9998987776425704,8893.350006,4.632805833602934,"{'center': [153.5621534497917, Decimal('188.72100253448912')], 'axes': [26.57699029440806, 41.74911941769163], 'angle': -69.21030637864801}","[153.5621534497917, Decimal('188.72100253448912')]",41.74911941769163,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837113557038313,1,8676.006718,2.2785333425958623,-1.9270520026813254,"[0.4798817295305991, Decimal('0.21366248943962873')]",pupil.1,1,3d c++,0.4798817295305991,0.21366248943962873
"{'center': [-0.7482079038834701, 7.677731946261995, 68.86934354441185], 'normal': [-0.2665889901088264, 0.6513396144420778, -0.7104132719841328], 'radius': Decimal('2.3509438116993713')}",0.9999993343720235,8893.358406,4.7018876233987426,"{'center': [Decimal('153.39723559637983'), Decimal('188.82461750229078')], 'axes': [26.87882379884656, 42.35940824839218], 'angle': -69.12012527971186}","[Decimal('153.39723559637983'), Decimal('188.82461750229078')]",42.35940824839218,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837313598097364,1,8676.006718,2.280144898598965,-1.9297940660587865,"[0.479366361238687, Decimal('0.21323076040712174')]",pupil.1,1,3d c++,0.479366361238687,0.21323076040712174
"{'center': [-0.7370960786348948, 7.667823537398606, 68.8561125135566], 'normal': [Decimal('-0.26566300467144516'), 0.650513913703462, -0.7115158578887365], 'radius': 2.328168305462164}",0.9998819624530201,8893.366806,4.656336610924328,"{'center': [Decimal('153.49328802940704'), Decimal('188.75399411870558')], 'axes': [Decimal('26.678826071090185'), Decimal('41.956845885661764')], 'angle': -69.16984402298367}","[Decimal('153.49328802940704'), Decimal('188.75399411870558')]",41.956845885661764,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837542195719862,1,8676.006718,2.279057220054695,-1.9281425302786765,"[0.479666525091897, Decimal('0.21352502450539346')]",pupil.1,1,3d c++,0.479666525091897,0.21352502450539346
"{'center': [-0.7448793277417556, 7.674483076299694, 68.86511806862906], 'normal': [Decimal('-0.26631160876368354'), 0.6510688752785527, -0.7107653949660317], 'radius': 2.326205451165491}",0.9999401195742375,8893.375206,4.652410902330982,"{'center': [153.42396690916, Decimal('188.80566410376372')], 'axes': [Decimal('26.615053392604718'), Decimal('41.915982896655414')], 'angle': -69.13435058763221}","[153.42396690916, Decimal('188.80566410376372')]",41.915982896655414,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837684601675556,1,8676.006718,2.2797881476832766,-1.929288924803658,"[Decimal('0.47944989659112497'), Decimal('0.21330973290098454')]",pupil.1,1,3d c++,0.47944989659112497,0.21330973290098454
"{'center': [-0.7481708339259634, 7.677818198508383, 68.86940871437474], 'normal': [Decimal('-0.26658590094570084'), 0.6513468021292769, -0.710407841153892], 'radius': Decimal('2.3287280490648827')}",0.9999696806272428,8893.383606,4.6574560981297655,"{'center': [Decimal('153.39506949579632'), Decimal('188.83087327621485')], 'axes': [Decimal('26.624227205181494'), 41.95885601787911], 'angle': -69.12053458978005}","[Decimal('153.39506949579632'), Decimal('188.83087327621485')]",41.95885601787911,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983777535441166,1,8676.006718,2.2801543712476704,-1.9297927690022378,"[0.4793595921743635, 0.2132046946824382]",pupil.1,1,3d c++,0.4793595921743635,0.2132046946824382
"{'center': [-0.7608954968043045, 7.685292068597063, 68.88105698743509], 'normal': [Decimal('-0.26764628951889596'), 0.6519696246366667, -0.7094371517321961], 'radius': Decimal('2.3586067394627332')}",0.9999504522838433,8893.392006,4.7172134789254665,"{'center': [Decimal('153.28528292316176'), Decimal('188.87937072634986')], 'axes': [Decimal('26.912492729129095'), 42.49034438003918], 'angle': -69.05505573541548}","[Decimal('153.28528292316176'), Decimal('188.87937072634986')]",42.49034438003918,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837744975801255,1,8676.006718,2.280975481471465,-1.9315518656208261,"[0.4790165091348805, Decimal('0.21300262197354225')]",pupil.1,1,3d c++,0.4790165091348805,0.21300262197354225
