circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6443245890926903'), 6.17486956951367, 81.79434321373841], 'normal': [-0.1720035139705924, 0.6321947591984597, -0.7554763911756408], 'radius': 1.980016933867428}",0.9983359432577282,8234.285968,3.960033867734856,"{'center': [Decimal('147.58012884720543'), Decimal('166.64363732680835')], 'axes': [Decimal('21.146068251412096'), 30.02078063651504], 'angle': -74.80184720086928}","[Decimal('147.58012884720543'), Decimal('166.64363732680835')]",30.02078063651504,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9563751266254639,107,8220.232941,2.255178919765286,-1.7946559462614444,"[Decimal('0.46118790264751697'), 0.3056515111382986]",pupil.1,1,3d c++,0.46118790264751697,0.3056515111382986
"{'center': [Decimal('-1.6398869826534943'), 6.169463852630128, 81.78881367270684], 'normal': [Decimal('-0.17163371343399272'), 0.6317442827914977, -0.7559371862616061], 'radius': 1.97663691456626}",0.9987010996561871,8234.294368,3.95327382913252,"{'center': [Decimal('147.61272169284456'), Decimal('166.60634330796236')], 'axes': [Decimal('21.127853457610495'), 29.97154097355022], 'angle': -74.82310652976395}","[Decimal('147.61272169284456'), Decimal('166.60634330796236')]",29.97154097355022,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9560385330033783,107,8220.232941,2.2545976547919016,-1.794058834426659,"[Decimal('0.46128975529013927'), 0.3058069028834901]",pupil.1,1,3d c++,0.46128975529013927,0.3058069028834901
"{'center': [Decimal('-1.6307226984510552'), 6.15176111863964, 81.77197612112636], 'normal': [Decimal('-0.17087002308378946'), 0.6302690549589571, -0.7573403155599788], 'radius': Decimal('1.9806342576103306')}",0.9993814676473607,8234.302768,3.9612685152206613,"{'center': [Decimal('147.67975139435543'), 166.4810249093055], 'axes': [Decimal('21.225251745560662'), 30.0383343229423], 'angle': -74.85445134294822}","[Decimal('147.67975139435543'), 166.4810249093055]",30.0383343229423,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9558917671763423,107,8220.232941,2.252696041668905,-1.79269943492348,"[Decimal('0.46149922310736075'), Decimal('0.30632906287789374')]",pupil.1,1,3d c++,0.46149922310736075,0.30632906287789374
"{'center': [Decimal('-1.6103089928975955'), 6.122068406654209, 81.74277806254858], 'normal': [Decimal('-0.16916888095433452'), 0.6277946622935046, -0.7597734871081268], 'radius': Decimal('1.9558719551867498')}",0.9992468627795381,8234.311168,3.9117439103734997,"{'center': [147.8288567298208, Decimal('166.27636079709526')], 'axes': [Decimal('21.053429665417756'), Decimal('29.673263469088376')], 'angle': -74.94374154368296}","[147.8288567298208, Decimal('166.27636079709526')]",29.673263469088376,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9556883383473269,107,8220.232941,2.2495130458572556,-1.7898795466758506,"[Decimal('0.46196517728069003'), 0.3071818300121031]",pupil.1,1,3d c++,0.46196517728069003,0.3071818300121031
"{'center': [Decimal('-1.6002519040193075'), 6.131962220372519, 81.74872681511462], 'normal': [Decimal('-0.16833079021447717'), 0.6286191467700304, -0.7592777577276241], 'radius': Decimal('1.9695355258046643')}",0.9988011516061125,8234.319568,3.9390710516093286,"{'center': [147.9063672517471, Decimal('166.34574920142262')], 'axes': [Decimal('21.181334486876025'), Decimal('29.878441277392383')], 'angle': -75.03533891019924}","[147.9063672517471, Decimal('166.34574920142262')]",29.878441277392383,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9553511235289802,107,8220.232941,2.2505727315895885,-1.7889662039550054,"[0.4622073976617097, Decimal('0.30689271166073906')]",pupil.1,1,3d c++,0.4622073976617097,0.30689271166073906
"{'center': [Decimal('-1.5741880615020718'), 6.136859561116528, 81.74704184246299], 'normal': [Decimal('-0.16615880333804087'), 0.6290272584986978, -0.75941817211526], 'radius': Decimal('1.9788395891647976')}",0.9989511892060114,8234.327968,3.9576791783295953,"{'center': [148.103663995437, Decimal('166.38218413541742')], 'axes': [Decimal('21.286881231452533'), Decimal('30.020239504175002')], 'angle': -75.23265893196772}","[148.103663995437, Decimal('166.38218413541742')]",30.020239504175002,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.955063045314819,107,8220.232941,2.2510976015371624,-1.7861993642106782,"[0.4628239499857406, Decimal('0.30674089943576077')]",pupil.1,1,3d c++,0.4628239499857406,0.30674089943576077
"{'center': [Decimal('-1.5757559579494105'), 6.121883128260776, 81.7350002882572], 'normal': [Decimal('-0.16628946137531908'), 0.6277792224273852, -0.7604216349657431], 'radius': 1.985468558054616}",0.9994822696072806,8234.336367,3.970937116109232,"{'center': [Decimal('148.09041712953328'), Decimal('166.27434979884157')], 'axes': [Decimal('21.397481908351295'), Decimal('30.125255109183932')], 'angle': -75.19283722473139}","[Decimal('148.09041712953328'), Decimal('166.27434979884157')]",30.125255109183932,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9549288550114055,107,8220.232941,2.2494932100925613,-1.786087797273336,"[0.4627825535297915, 0.3071902091714934]",pupil.1,1,3d c++,0.4627825535297915,0.3071902091714934
"{'center': [Decimal('-1.5461172433303156'), 6.128021292249627, 81.73363664413746], 'normal': [-0.1638195684903945, 0.6282907360931227, -0.7605352719757204], 'radius': Decimal('1.9678677228466064')}",0.9995386092018749,8234.344767,3.9357354456932128,"{'center': [148.3136702185292, Decimal('166.32440255447023')], 'axes': [Decimal('21.212066138870693'), Decimal('29.858632141670576')], 'angle': -75.41881814819223}","[148.3136702185292, Decimal('166.32440255447023')]",29.858632141670576,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9548175025034022,107,8220.232941,2.250150526310284,-1.782955122720121,"[0.4634802194329038, 0.3069816560230407]",pupil.1,1,3d c++,0.4634802194329038,0.3069816560230407
"{'center': [-1.520965572685725, 6.117602052550205, 81.71966276308481], 'normal': [Decimal('-0.16172359593667862'), 0.6274224661181709, -0.7616997620634409], 'radius': Decimal('1.9600532934262087')}",0.9989572932845439,8234.353167,3.9201065868524174,"{'center': [Decimal('148.50172613974198'), Decimal('166.25442934176974')], 'axes': [Decimal('21.172748054126686'), Decimal('29.745106652297824')], 'angle': -75.58161986592582}","[Decimal('148.50172613974198'), Decimal('166.25442934176974')]",29.745106652297824,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9545278408829905,107,8220.232941,2.2490349696914445,-1.780008865367093,"[0.4640678941866937, 0.3072732110759594]",pupil.1,1,3d c++,0.4640678941866937,0.3072732110759594
"{'center': [Decimal('-1.5046984114369262'), 6.094265622082809, 81.69705861001533], 'normal': [Decimal('-0.16036799916594538'), 0.6254777635792212, -0.7635834414858975], 'radius': Decimal('1.9726878959316003')}",0.9997042193929764,8234.361567,3.9453757918632006,"{'center': [Decimal('148.62232501441997'), 166.0880129032326], 'axes': [Decimal('21.382581952528216'), Decimal('29.945152232989255')], 'angle': -75.65650469680497}","[Decimal('148.62232501441997'), 166.0880129032326]",29.945152232989255,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9544655596278595,107,8220.232941,2.246540036993796,-1.7778079330508199,"[Decimal('0.46444476567006243'), 0.3079666129031975]",pupil.1,1,3d c++,0.46444476567006243,0.3079666129031975
"{'center': [Decimal('-1.4837792564227672'), 6.100201386870124, 81.69755317009755], 'normal': [-0.1586247362480988, 0.6259724106448308, -0.7635422281457134], 'radius': 1.988515811032682}",0.9999303248690482,8234.369967,3.977031622065364,"{'center': [Decimal('148.78136455409015'), 166.1300629725783], 'axes': [21.55257313756963, Decimal('30.185295816166445')], 'angle': -75.81995015669892}","[Decimal('148.78136455409015'), 166.1300629725783]",30.185295816166445,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9545940216754034,107,8220.232941,2.2471741644326757,-1.7756311242510852,"[0.4649417642315317, 0.3077914042809238]",pupil.1,1,3d c++,0.4649417642315317,0.3077914042809238
"{'center': [Decimal('-1.4576166318304482'), 6.113578632831024, 81.703133767147], 'normal': [Decimal('-0.15644451753207222'), 0.6270871811415725, -0.7630771783915923], 'radius': Decimal('1.9935505479578413')}",0.9996988460003908,8234.378367,3.9871010959156825,"{'center': [148.9802765748173, Decimal('166.22744083785008')], 'axes': [Decimal('21.588817714909254'), 30.25968135520298], 'angle': -76.03509801496077}","[148.9802765748173, Decimal('166.22744083785008')]",30.25968135520298,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9545428203444839,107,8220.232941,2.2486044626055004,-1.7730121480895027,"[Decimal('0.46556336429630407'), Decimal('0.30738566317562466')]",pupil.1,1,3d c++,0.46556336429630407,0.30738566317562466
"{'center': [Decimal('-1.4308052640356266'), 6.102904224026569, 81.68892136413137], 'normal': [Decimal('-0.15421023688250377'), 0.6261976470745346, -0.7642615453095613], 'radius': Decimal('1.9884039864831775')}",0.9999227055189533,8234.386767,3.976807972966355,"{'center': [Decimal('149.18114754241364'), 166.1551999319385], 'axes': [Decimal('21.579487959220607'), 30.18678076025914], 'angle': -76.21168998927227}","[Decimal('149.18114754241364'), 166.1551999319385]",30.18678076025914,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9545315830086998,107,8220.232941,2.2474630198961223,-1.769899747749694,"[0.4661910860700426, Decimal('0.30768666695025615')]",pupil.1,1,3d c++,0.4661910860700426,0.30768666695025615
"{'center': [Decimal('-1.4155931140411475'), 6.103367501595553, 81.68624451041148], 'normal': [Decimal('-0.15294255771629717'), 0.6262362535386166, -0.764484616452885], 'radius': Decimal('1.9675526382183381')}",0.9993649096313449,8234.395167,3.9351052764366763,"{'center': [149.2951005292419, 166.163586087451], 'axes': [21.36171841041291, 29.87112793780068], 'angle': -76.32382134308118}","[149.2951005292419, 166.163586087451]",29.87112793780068,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9545597434653885,107,8220.232941,2.247512537655348,-1.7682492831584604,"[Decimal('0.46654718915388094'), Decimal('0.30765172463562085')]",pupil.1,1,3d c++,0.46654718915388094,0.30765172463562085
"{'center': [Decimal('-1.4081056785400388'), 6.132413481965122, 81.70861623735536], 'normal': [Decimal('-0.15231860475787146'), 0.6286567519027473, -0.7626203058742292], 'radius': Decimal('1.9597621065932342')}",0.9988651701504659,8234.403567,3.9195242131864685,"{'center': [Decimal('149.35424838255653'), Decimal('166.37254605798353')], 'axes': [Decimal('21.204954814725156'), Decimal('29.744701626204716')], 'angle': -76.4298315804298}","[Decimal('149.35424838255653'), Decimal('166.37254605798353')]",29.744701626204716,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9542661023818955,107,8220.232941,2.25062108599976,-1.7679328265635896,"[Decimal('0.46673202619548915'), 0.3067810580917353]",pupil.1,1,3d c++,0.46673202619548915,0.3067810580917353
"{'center': [Decimal('-1.3899042889948743'), 6.143553456143722, 81.71419054341706], 'normal': [-0.1508018222957744, 0.6295850830842973, -0.7621557803690872], 'radius': Decimal('1.9597010251085638')}",0.9985751231090513,8234.411967,3.9194020502171276,"{'center': [149.4926627082703, 166.4538175147542], 'axes': [21.18628908710833, Decimal('29.741751991226288')], 'angle': -76.58208645076407}","[149.4926627082703, 166.4538175147542]",29.741751991226288,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9540719607063264,107,8220.232941,2.251815377069072,-1.7661354707911516,"[0.4671645709633447, 0.3064424270218574]",pupil.1,1,3d c++,0.4671645709633447,0.3064424270218574
"{'center': [Decimal('-1.3746678295545807'), Decimal('6.1383292045495415'), 81.7068773951869], 'normal': [-0.1495321173424166, 0.6291497287847823, -0.7627652093882682], 'radius': Decimal('1.9650761705138284')}",0.9991752039430691,8234.420366,3.930152341027657,"{'center': [149.6072717554966, 166.4173880119838], 'axes': [Decimal('21.268016494285558'), Decimal('29.826011343848855')], 'angle': -76.68430896821718}","[149.6072717554966, 166.4173880119838]",29.826011343848855,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9539279349698893,107,8220.232941,2.2512551532911615,-1.764380838305703,"[0.4675227242359269, Decimal('0.30659421661673414')]",pupil.1,1,3d c++,0.4675227242359269,0.30659421661673414
"{'center': [Decimal('-1.3441520188633787'), 6.165601632326157, 81.72349672533933], 'normal': [Decimal('-0.14698913311814976'), 0.6314224310995002, -0.7613802652088979], 'radius': Decimal('1.9902790366777694')}",0.9987857214589896,8234.437166,3.980558073355539,"{'center': [Decimal('149.84113514884922'), Decimal('166.61052421621773')], 'axes': [Decimal('21.486464790393985'), 30.20251225692332], 'angle': -76.95360237294913}","[Decimal('149.84113514884922'), Decimal('166.61052421621773')]",30.20251225692332,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9536534282446052,107,8220.232941,2.2541825272459732,-1.7615062674966337,"[0.4682535473401538, 0.3057894824324261]",pupil.1,1,3d c++,0.4682535473401538,0.3057894824324261
"{'center': [-1.324451744471114, 6.166512007789649, 81.72047023802256], 'normal': [Decimal('-0.14534744358546103'), 0.6314982957214579, -0.7616324724852961], 'radius': Decimal('1.9510072084085557')}",0.9981046996257843,8234.445566,3.9020144168171114,"{'center': [Decimal('149.98832261648172'), 166.6255221089116], 'axes': [21.07193996004064, Decimal('29.607512222327653')], 'angle': -77.09894972480856}","[Decimal('149.98832261648172'), 166.6255221089116]",29.607512222327653,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9531652848558281,107,8220.232941,2.2542803655539596,-1.7593657169532313,"[Decimal('0.46871350817650537'), 0.3057269912128683]",pupil.1,1,3d c++,0.46871350817650537,0.3057269912128683
"{'center': [Decimal('-1.3429274308937376'), 6.15884515959717, 81.71766152515431], 'normal': [Decimal('-0.14688708412067966'), 0.6308593917054179, -0.7618665318909832], 'radius': 1.974595442818521}",0.9985899128605172,8234.453966,3.949190885637042,"{'center': [Decimal('149.84910126681916'), Decimal('166.56518474576689')], 'axes': [Decimal('21.335998725719836'), Decimal('29.966588545935924')], 'angle': -76.95115745377483}","[Decimal('149.84910126681916'), Decimal('166.56518474576689')]",29.966588545935924,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9528070324729687,107,8220.232941,2.2534566505965845,-1.7612583305008171,"[Decimal('0.46827844145880987'), Decimal('0.30597839689263795')]",pupil.1,1,3d c++,0.46827844145880987,0.30597839689263795
"{'center': [Decimal('-1.3374830200498424'), 6.177630872611802, 81.73219973545162], 'normal': [Decimal('-0.14643338321702176'), 0.6324248677899706, -0.7606550143662073], 'radius': Decimal('1.9828047999053386')}",0.9991255098140743,8234.462366,3.9656095998106773,"{'center': [Decimal('149.89232560201268'), Decimal('166.69800819673452')], 'axes': [Decimal('21.377364469716255'), Decimal('30.085868122071176')], 'angle': -77.02242746614607}","[Decimal('149.89232560201268'), Decimal('166.69800819673452')]",30.085868122071176,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9525707110207282,107,8220.232941,2.2554759430685407,-1.760979302575097,"[0.4684135175062896, Decimal('0.30542496584693946')]",pupil.1,1,3d c++,0.4684135175062896,0.30542496584693946
"{'center': [Decimal('-1.3224300947053806'), 6.200536553601346, 81.7484017080265], 'normal': [Decimal('-0.14517897277164993'), 0.6343336745390993, -0.7593048499849666], 'radius': Decimal('1.9688308340258442')}",0.9990730828930069,8234.470766,3.9376616680516885,"{'center': [Decimal('150.00755360333665'), 166.8646920387925], 'axes': [Decimal('21.174206401935116'), Decimal('29.867880524080306')], 'angle': -77.17009155157523}","[Decimal('150.00755360333665'), 166.8646920387925]",29.867880524080306,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.952485063495756,107,8220.232941,2.257942608600211,-1.7597160618091852,"[Decimal('0.46877360501042703'), 0.3047304498383646]",pupil.1,1,3d c++,0.46877360501042703,0.3047304498383646
"{'center': [Decimal('-1.3219801554077066'), 6.203546435205892, 81.75083100811409], 'normal': [Decimal('-0.14514147783017708'), 0.6345844980061448, -0.7591024083110007], 'radius': Decimal('1.9888546218807923')}",0.9997835926761852,8234.479166,3.9777092437615846,"{'center': [Decimal('150.01200010375842'), 166.8828158434965], 'axes': [Decimal('21.381731810881494'), Decimal('30.170830464550157')], 'angle': -77.17832735878824}","[Decimal('150.01200010375842'), 166.8828158434965]",30.170830464550157,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.952503475804245,107,8220.232941,2.2582671074404463,-1.7597176019639242,"[0.4687875003242451, 0.3046549339854312]",pupil.1,1,3d c++,0.4687875003242451,0.3046549339854312
"{'center': [Decimal('-1.3184610980356752'), Decimal('6.1996739529014375'), 81.7469232332389], 'normal': [-0.1448482230491745, 0.6342617911474403, -0.7594280562172677], 'radius': 1.985877619672027}",0.9997771747323204,8234.487566,3.971755239344054,"{'center': [150.0380461039693, Decimal('166.85616610177127')], 'axes': [21.36243870851754, 30.1270944237158], 'angle': -77.19754976114126}","[150.0380461039693, Decimal('166.85616610177127')]",30.1270944237158,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9526047620704192,107,8220.232941,2.2578496265441794,-1.7592659330427816,"[Decimal('0.46886889407490406'), 0.3047659745759531]",pupil.1,1,3d c++,0.46886889407490406,0.3047659745759531
"{'center': [-1.326081499603105, Decimal('6.2170351264583585'), 81.76291020954493], 'normal': [Decimal('-0.14548325651312696'), 0.635708555610517, -0.7580958081917655], 'radius': Decimal('1.9803189695900996')}",0.9993571358974571,8234.495965,3.960637939180199,"{'center': [149.9820699387461, 166.9795988510169], 'axes': [Decimal('21.250680987294707'), Decimal('30.036886895473256')], 'angle': -77.17074174946659}","[149.9820699387461, 166.9795988510169]",30.036886895473256,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9525628079527726,107,8220.232941,2.2597224026626863,-1.760397374909288,"[Decimal('0.46869396855858153'), Decimal('0.30425167145409626')]",pupil.1,1,3d c++,0.46869396855858153,0.30425167145409626
"{'center': [Decimal('-1.3194353138122015'), 6.225071126391566, 81.76838105295772], 'normal': [Decimal('-0.14492940769721832'), 0.6363782222716177, -0.7576399045740324], 'radius': 1.982880622966949}",0.9995074481866454,8234.504365,3.965761245933898,"{'center': [150.0330605695896, 167.0369294323556], 'axes': [Decimal('21.260369094528897'), 30.07374491084448], 'angle': -77.2321590641761}","[150.0330605695896, 167.0369294323556]",30.07374491084448,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.95250126463432,107,8220.232941,2.260590236351022,-1.7598036306677096,"[Decimal('0.46885331427996746'), Decimal('0.30401279403185166')]",pupil.1,1,3d c++,0.46885331427996746,0.30401279403185166
"{'center': [-1.335983073806894, 6.231406459688297, 81.77688908313291], 'normal': [Decimal('-0.14630838769677607'), 0.6369061667130119, -0.756930902059433], 'radius': Decimal('1.9973249672034548')}",0.9996889980410842,8234.512765,3.9946499344069095,"{'center': [149.9094940014499, Decimal('167.07774676716195')], 'axes': [21.38750330664511, Decimal('30.289729602080023')], 'angle': -77.12262338425481}","[149.9094940014499, Decimal('167.07774676716195')]",30.289729602080023,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9525372062036297,107,8220.232941,2.261274847754263,-1.7617332628394082,"[0.4684671687545309, 0.3038427218034918]",pupil.1,1,3d c++,0.4684671687545309,0.3038427218034918
"{'center': [Decimal('-1.3316541978930605'), 6.23066374804208, 81.77542858545733], 'normal': [Decimal('-0.14594764803728993'), 0.6368442740758271, -0.7570526101990641], 'radius': 1.990987988930361}",0.9996683496206689,8234.521165,3.981975977860722,"{'center': [Decimal('149.94180711796827'), 167.0739898702552], 'axes': [Decimal('21.324366728655775'), Decimal('30.194142027780813')], 'angle': -77.1527549585992}","[Decimal('149.94180711796827'), 167.0739898702552]",30.194142027780813,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9525870405056036,107,8220.232941,2.261194568513205,-1.7612439175392833,"[0.4685681472436508, Decimal('0.30385837554060335')]",pupil.1,1,3d c++,0.4685681472436508,0.30385837554060335
"{'center': [Decimal('-1.3534915717475404'), 6.227980460638151, 81.77740811767097], 'normal': [Decimal('-0.14776742919182992'), 0.6366206667921664, -0.7568876491812606], 'radius': Decimal('1.9894455867808958')}",0.9997365617371831,8234.529565,3.9788911735617916,"{'center': [Decimal('149.77688284243231'), 167.0528691272782], 'axes': [21.30144595445586, Decimal('30.170015234357777')], 'angle': -76.99019035219423}","[Decimal('149.77688284243231'), 167.0528691272782]",30.170015234357777,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9525712290509469,107,8220.232941,2.2609045779862305,-1.7636014918566394,"[0.468052758882601, 0.3039463786363409]",pupil.1,1,3d c++,0.468052758882601,0.3039463786363409
"{'center': [-1.357993244270438, 6.220081276524184, 81.77164932743251], 'normal': [Decimal('-0.14814256856873806'), 0.6359624014493358, -0.7573675483677991], 'radius': 1.989825903604429}",0.9993544930117527,8234.537965,3.979651807208858,"{'center': [Decimal('149.74217418264675'), Decimal('166.99625215824298')], 'axes': [Decimal('21.324322189679695'), 30.17790299661543], 'angle': -76.94441504106102}","[Decimal('149.74217418264675'), Decimal('166.99625215824298')]",30.17790299661543,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9524713174134947,107,8220.232941,2.260051293236621,-1.7639594369851959,"[0.4679442943207711, 0.3041822826739876]",pupil.1,1,3d c++,0.4679442943207711,0.3041822826739876
