circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7752556321931257, 9.36899913602494, 71.02012249769533], 'normal': [Decimal('-0.17565819174258532'), 0.6162003295829239, -0.7677508407651672], 'radius': 2.402052995082724}",0.9992484110199492,54002.910262,4.804105990165448,"{'center': [Decimal('153.32459459727983'), 201.4933544027166], 'axes': [28.71558608870077, 41.95999328421889], 'angle': -75.30252014082836}","[Decimal('153.32459459727983'), 201.4933544027166]",41.95999328421889,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.886690928611944,81,53954.108239,2.2347054412376908,-1.795720745618531,"[Decimal('0.47913935811649944'), 0.1604443566553475]",pupil.1,1,3d c++,0.47913935811649944,0.1604443566553475
"{'center': [-0.7994423142030722, 9.374571797677069, 71.03016786355707], 'normal': [Decimal('-0.17767374857674753'), 0.6166647180539347, -0.7669137269433557], 'radius': 2.415418274926293}",0.9995863927465372,54002.918662,4.830836549852586,"{'center': [Decimal('153.11633343833788'), Decimal('201.52744888595754')], 'axes': [28.82851945974066, Decimal('42.187688626188795')], 'angle': -75.1404572894501}","[Decimal('153.11633343833788'), Decimal('201.52744888595754')]",42.187688626188795,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8868765517914601,81,53954.108239,2.23529521000495,-1.7984537518811152,"[Decimal('0.47848854199480584'), Decimal('0.16030229630851023')]",pupil.1,1,3d c++,0.47848854199480584,0.16030229630851023
"{'center': [-0.7902527338224068, 9.394870201581451, 71.04439852122655], 'normal': [Decimal('-0.17690795021169206'), 0.6183562517126333, -0.7657278388042319], 'radius': Decimal('2.3968641361433556')}",0.999535292391083,54002.927062,4.793728272286711,"{'center': [Decimal('153.19590664091695'), Decimal('201.69276300466424')], 'axes': [28.53687236928933, Decimal('41.855090427595364')], 'angle': -75.24076505453392}","[Decimal('153.19590664091695'), Decimal('201.69276300466424')]",41.855090427595364,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8870687798904209,81,53954.108239,2.237445750192903,-1.7978450355900202,"[0.4787372082528655, 0.1596134874805657]",pupil.1,1,3d c++,0.4787372082528655,0.1596134874805657
"{'center': [-0.8192087689897118, 9.398967287506412, 71.05444890049787], 'normal': [Decimal('-0.17932095314230082'), 0.6186976755397133, -0.7648903071982887], 'radius': Decimal('2.4166517677179624')}",0.9989603224764448,54002.935462,4.833303535435925,"{'center': [152.9468134115883, Decimal('201.71241356060395')], 'axes': [28.72615737528763, 42.19492006335097], 'angle': -75.04309492367891}","[152.9468134115883, Decimal('201.71241356060395')]",42.19492006335097,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8869840694648912,81,53954.108239,2.2378802623614074,-1.8010776147057432,"[Decimal('0.47795879191121343'), Decimal('0.15953161016415018')]",pupil.1,1,3d c++,0.47795879191121343,0.15953161016415018
"{'center': [-0.8366150990850867, 9.405860448447008, 71.06412951881667], 'normal': [Decimal('-0.18077148065024873'), 0.6192721056180963, -0.7640835890050551], 'radius': Decimal('2.4211796955404687')}",0.9988704162987952,54002.943862,4.8423593910809375,"{'center': [Decimal('152.79686668709087'), 201.7605207126809], 'axes': [28.7341909516887, 42.26832143307486], 'angle': -74.93231736473174}","[Decimal('152.79686668709087'), 201.7605207126809]",42.26832143307486,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8867760078863252,81,53954.108239,2.238611645094706,-1.803110753200966,"[Decimal('0.47749020839715894'), Decimal('0.15933116369716294')]",pupil.1,1,3d c++,0.47749020839715894,0.15933116369716294
"{'center': [-0.8572092080639269, 9.3950580735407, 71.06027702175342], 'normal': [-0.1824876563984854, 0.6183719077092373, -0.7644046304269924], 'radius': 2.414833602520413}",0.9991665464679964,54002.952262,4.829667205040826,"{'center': [Decimal('152.61719444855407'), Decimal('201.67252438691534')], 'axes': [28.67954890657739, 42.15980827483328], 'angle': -74.76799122155633}","[Decimal('152.61719444855407'), Decimal('201.67252438691534')]",42.15980827483328,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8867598339374116,81,53954.108239,2.237465671506905,-1.805141787052668,"[Decimal('0.47692873265173147'), 0.1596978150545194]",pupil.1,1,3d c++,0.47692873265173147,0.1596978150545194
"{'center': [-0.871380099078024, 9.401303971764527, 71.06872970525643], 'normal': [-0.1836685639829935, 0.6188923992278896, -0.7637002401350752], 'radius': Decimal('2.4152572691805863')}",0.9991346518126368,54002.960662,4.8305145383611725,"{'center': [152.4949544791065, Decimal('201.71738041683784')], 'axes': [Decimal('28.644579827329437'), 42.16224621118771], 'angle': -74.67928435103151}","[152.4949544791065, Decimal('201.71738041683784')]",42.16224621118771,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8867237740912914,81,53954.108239,2.2381281435585354,-1.806812359033277,"[0.4765467327472078, Decimal('0.15951091492984237')]",pupil.1,1,3d c++,0.4765467327472078,0.15951091492984237
"{'center': [-0.8799563257604477, 9.40727537964792, 71.07563998493086], 'normal': [Decimal('-0.18438324953986215'), 0.6193900165515057, -0.763124383495539], 'radius': 2.404403944106911}",0.9991456675056075,54002.969062,4.808807888213822,"{'center': [152.4202640010352, Decimal('201.76432358242118')], 'axes': [28.48291651448467, 41.96864769124777], 'angle': -74.6296167794658}","[152.4202640010352, Decimal('201.76432358242118')]",41.96864769124777,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8866619146997934,81,53954.108239,2.238761825244987,-1.807868967473853,"[Decimal('0.47631332500323503'), Decimal('0.15931531840657842')]",pupil.1,1,3d c++,0.47631332500323503,0.15931531840657842
"{'center': [-0.883361905451659, 9.420390780240833, 71.08712517259923], 'normal': [-0.1846670478474631, 0.6204829666009152, -0.7621672845231751], 'radius': 2.412865165506305}",0.9993751731651931,54002.977462,4.82573033101261,"{'center': [Decimal('152.39245105688454'), Decimal('201.86347517794962')], 'axes': [Decimal('28.527523965975316'), 42.10963638023784], 'angle': -74.62916411600283}","[Decimal('152.39245105688454'), Decimal('201.86347517794962')]",42.10963638023784,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8867815328971407,81,53954.108239,2.2401547361357608,-1.808507363528337,"[0.4762264095527642, Decimal('0.15890218675854328')]",pupil.1,1,3d c++,0.4762264095527642,0.15890218675854328
"{'center': [-0.9007678595809281, 9.413455265245167, 71.0857155711536], 'normal': [-0.1861175440249022, 0.6199050070179429, -0.762284751310311], 'radius': 2.433419844292766}",0.9986281323789687,54002.985862,4.866839688585532,"{'center': [152.2428943914482, Decimal('201.79971697057402')], 'axes': [28.77935222609024, 42.46941754844214], 'angle': -74.49456167310602}","[152.2428943914482, Decimal('201.79971697057402')]",42.46941754844214,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.886646263176949,81,53954.108239,2.239417964206378,-1.8102686583851584,"[Decimal('0.47575904497327565'), Decimal('0.15916784595594158')]",pupil.1,1,3d c++,0.47575904497327565,0.15916784595594158
"{'center': [-0.9051270427575318, 9.413884395883297, 71.0871300340585], 'normal': [Decimal('-0.18648080928961913'), 0.6199407679044538, -0.7621668794015684], 'radius': Decimal('2.3935351263095557')}",0.9992834131721214,54002.994262,4.787070252619111,"{'center': [Decimal('152.20195812428958'), 201.8117489344712], 'axes': [Decimal('28.300754832021056'), 41.77217544369579], 'angle': -74.46471586815062}","[Decimal('152.20195812428958'), 201.8117489344712]",41.77217544369579,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8865001287101881,81,53954.108239,2.2394635390562505,-1.8107540437080691,"[Decimal('0.47563111913840495'), Decimal('0.15911771277303666')]",pupil.1,1,3d c++,0.47563111913840495,0.15911771277303666
"{'center': [-0.9109674520154829, 9.422938807640039, 71.09593439234975], 'normal': [Decimal('-0.18696751006111506'), 0.6206953022175156, -0.7614331828772988], 'radius': 2.399746010257434}",0.9989268235799104,54003.002662,4.799492020514868,"{'center': [Decimal('152.15261129552113'), Decimal('201.87914233905832')], 'axes': [Decimal('28.332103447494774'), 41.8754659064233], 'angle': -74.44014493734424}","[Decimal('152.15261129552113'), Decimal('201.87914233905832')]",41.8754659064233,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.88644952997744,81,53954.108239,2.240425525441039,-1.811579406652177,"[Decimal('0.47547691029850353'), Decimal('0.15883690692059038')]",pupil.1,1,3d c++,0.47547691029850353,0.15883690692059038
"{'center': [-0.9336253455005059, 9.42736177168012, 71.10513721916281], 'normal': [Decimal('-0.18885566785153365'), 0.6210638825541891, -0.7606662806428767], 'radius': Decimal('2.4418170529038967')}",0.9990270362103431,54003.011062,4.8836341058077934,"{'center': [Decimal('151.96031136046057'), 201.8969948947772], 'axes': [Decimal('28.786048497754432'), 42.60452675467483], 'angle': -74.28963669776356}","[Decimal('151.96031136046057'), 201.8969948947772]",42.60452675467483,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.886356179820158,81,53954.108239,2.240895709840664,-1.8141523469079228,"[Decimal('0.47487597300143924'), 0.1587625212717616]",pupil.1,1,3d c++,0.47487597300143924,0.1587625212717616
"{'center': [-0.9355642564867435, 9.417366701303287, 71.09746679606272], 'normal': [Decimal('-0.18901724376705345'), 0.6202309600227863, -0.7613054825678843], 'radius': 2.41974568520249}",0.9995029011692426,54003.019462,4.83949137040498,"{'center': [151.9409026684146, 201.824163833686], 'axes': [Decimal('28.563271287378498'), 42.22378286411417], 'angle': -74.25780059321161}","[151.9409026684146, 201.824163833686]",42.22378286411417,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8865207705605505,81,53954.108239,2.2398334301520686,-1.8141559065323847,"[Decimal('0.47481532083879563'), Decimal('0.15906598402630834')]",pupil.1,1,3d c++,0.47481532083879563,0.15906598402630834
"{'center': [-0.9380369208412727, 9.440284832454235, 71.11680151400738], 'normal': [Decimal('-0.18922329912993088'), 0.6221408042853653, -0.7596942560724962], 'radius': Decimal('2.4051001165503876')}",0.999134627611393,54003.027862,4.810200233100775,"{'center': [151.9201731310016, 202.0054072971867], 'axes': [28.29655887622875, 41.95673430447941], 'angle': -74.28232831854778}","[151.9201731310016, 202.0054072971867]",41.95673430447941,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8866317636159304,81,53954.108239,2.2422705045075726,-1.8149072518272467,"[0.47475054103438, Decimal('0.15831080292838873')]",pupil.1,1,3d c++,0.47475054103438,0.15831080292838873
"{'center': [-0.9402363330581769, 9.418062205677586, 71.09919478895758], 'normal': [Decimal('-0.18940658348133957'), 0.6202889187206445, -0.7611614831599797], 'radius': 2.417318337365306}",0.9990618668205793,54003.036262,4.834636674730612,"{'center': [151.9003263845339, Decimal('201.82890290090836')], 'axes': [Decimal('28.526590549240144'), Decimal('42.180395768279226')], 'angle': -74.22637965783663}","[151.9003263845339, Decimal('201.82890290090836')]",42.180395768279226,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8866047912367003,81,53954.108239,2.2399073197094768,-1.8146818883691473,"[0.4746885199516685, Decimal('0.15904623791288186')]",pupil.1,1,3d c++,0.4746885199516685,0.15904623791288186
"{'center': [-0.9325356992062825, 9.41391567670278, 71.09390518385528], 'normal': [Decimal('-0.18876486399368173'), 0.6199433746394107, -0.7616022835851702], 'radius': 2.427944458219384}",0.9992223175007388,54003.044662,4.855888916438768,"{'center': [Decimal('151.96750931797416'), Decimal('201.79608889897094')], 'axes': [Decimal('28.677333324233015'), Decimal('42.369026367853174')], 'angle': -74.27269826177606}","[Decimal('151.96750931797416'), Decimal('201.79608889897094')]",42.369026367853174,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.886667385588169,81,53954.108239,2.23946686122918,-1.8137525890575337,"[Decimal('0.47489846661866925'), Decimal('0.15918296292095446')]",pupil.1,1,3d c++,0.47489846661866925,0.15918296292095446
"{'center': [-0.9365089195044087, 9.377498600904568, 71.06536448195259], 'normal': [Decimal('-0.18909596568519224'), 0.616908618322893, -0.7639806754103953], 'radius': Decimal('2.3989186013845876')}",0.9991850356917327,54003.053062,4.797837202769175,"{'center': [Decimal('151.92779087003797'), 201.5183966753608], 'axes': [Decimal('28.473016523740103'), 41.87902906112309], 'angle': -74.17783706526647}","[Decimal('151.92779087003797'), 201.5183966753608]",41.87902906112309,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8866623039189281,81,53954.108239,2.2356050700785426,-1.8134339251791176,"[0.4747743464688686, Decimal('0.16034001385266328')]",pupil.1,1,3d c++,0.4747743464688686,0.16034001385266328
"{'center': [-0.9293858393131542, 9.385995233530725, 71.07047051242294], 'normal': [Decimal('-0.18850237566925435'), 0.6176166710417395, -0.7635551728711993], 'radius': 2.414975941919586}",0.9990159803585779,54003.061462,4.829951883839172,"{'center': [151.9914654489978, Decimal('201.58262406339497')], 'axes': [28.63815839970075, Decimal('42.156447923412905')], 'angle': -74.24357644161448}","[151.9914654489978, Decimal('201.58262406339497')]",42.156447923412905,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8866637141059286,81,53954.108239,2.2365050336551406,-1.8128312779784321,"[0.4749733295281181, 0.1600723997358543]",pupil.1,1,3d c++,0.4749733295281181,0.1600723997358543
"{'center': [-0.9351807584142187, 9.375214960149105, 71.06319235870465], 'normal': [Decimal('-0.18898528559434305'), 0.6167183149266044, -0.7641616856810567], 'radius': Decimal('2.4307370217319413')}",0.9990055777478591,54003.069862,4.861474043463883,"{'center': [Decimal('151.94173105431483'), Decimal('201.49308199081136')], 'axes': [Decimal('28.861600983875412'), Decimal('42.436056226362965')], 'angle': -74.18298094202534}","[Decimal('151.94173105431483'), Decimal('201.49308199081136')]",42.436056226362965,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8868615042797234,81,53954.108239,2.235363295038315,-1.813242193334369,"[Decimal('0.47481790954473385'), 0.1604454917049527]",pupil.1,1,3d c++,0.47481790954473385,0.1604454917049527
"{'center': [-0.939035539934648, 9.398520365650276, 71.08300619597476], 'normal': [Decimal('-0.18930651738771218'), 0.618660432051702, -0.7625105325752146], 'radius': Decimal('2.4168949128080217')}",0.9994094254374246,54003.078262,4.833789825616043,"{'center': [Decimal('151.90909505854833'), Decimal('201.67714998871674')], 'axes': [28.60055585003512, 42.18257179428527], 'angle': -74.19889708336677}","[Decimal('151.90909505854833'), Decimal('201.67714998871674')]",42.18257179428527,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.887212952791594,81,53954.108239,2.2378328573076467,-1.8141436563077091,"[Decimal('0.47471592205796354'), Decimal('0.15967854171368023')]",pupil.1,1,3d c++,0.47471592205796354,0.15967854171368023
"{'center': [-0.9359220635047552, 9.414404183603533, 71.09514287026356], 'normal': [Decimal('-0.18904706101855442'), 0.6199840835478068, -0.7614991430511482], 'radius': 2.416986437957525}",0.9986838798880812,54003.086662,4.83397287591505,"{'center': [Decimal('151.93733905143742'), Decimal('201.80168541773693')], 'axes': [Decimal('28.542051379395566'), Decimal('42.176986135024265')], 'angle': -74.24987178894311}","[Decimal('151.93733905143742'), Decimal('201.80168541773693')]",42.176986135024265,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8874051152211071,81,53954.108239,2.239518744134523,-1.8141333137009976,"[0.4748041845357419, Decimal('0.15915964409276273')]",pupil.1,1,3d c++,0.4748041845357419,0.15915964409276273
"{'center': [-0.948998202454616, 9.439481846869592, 71.11888099932703], 'normal': [-0.1901367392643762, 0.6220738888199784, -0.7595209656291917], 'radius': Decimal('2.4252130860427172')}",0.9990177586214959,54003.095062,4.8504261720854345,"{'center': [151.8269227878238, Decimal('201.99118782178493')], 'axes': [Decimal('28.524280395840545'), Decimal('42.306569575015736')], 'angle': -74.20439504401364}","[151.8269227878238, Decimal('201.99118782178493')]",42.306569575015736,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8873179722059255,81,53954.108239,2.24218503671584,-1.816092809402004,"[Decimal('0.47445913371194937'), Decimal('0.15837005074256283')]",pupil.1,1,3d c++,0.47445913371194937,0.15837005074256283
"{'center': [-0.9412677792704913, 9.435460323997424, 71.11365767913287], 'normal': [Decimal('-0.18949253733236576'), 0.6217387619139644, -0.7599562423120378], 'radius': Decimal('2.4334970260331827')}",0.998888372968226,54003.103462,4.8669940520663655,"{'center': [151.8941563655397, 201.9599806905975], 'axes': [Decimal('28.646729652308625'), 42.45423790912237], 'angle': -74.2510043139062}","[151.8941563655397, 201.9599806905975]",42.45423790912237,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8873240453804443,81,53954.108239,2.241757083083469,-1.8151599705784738,"[Decimal('0.47466923864231153'), Decimal('0.15850008045584374')]",pupil.1,1,3d c++,0.47466923864231153,0.15850008045584374
"{'center': [-0.9422042980543714, 9.43549532040227, 71.11391988028475], 'normal': [-0.1895705805643558, 0.6217416782810349, -0.7599343922160486], 'radius': 2.421068226423438}",0.9994805657508803,54003.111862,4.842136452846876,"{'center': [151.8850314226853, Decimal('201.96307955208715')], 'axes': [Decimal('28.499082991324624'), 42.23714841433571], 'angle': -74.24451832560695}","[151.8850314226853, Decimal('201.96307955208715')]",42.23714841433571,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8875430993904421,81,53954.108239,2.241760806627205,-1.8152634036196635,"[Decimal('0.47464072319589157'), Decimal('0.15848716853297018')]",pupil.1,1,3d c++,0.47464072319589157,0.15848716853297018
"{'center': [-0.9398764082229507, 9.432436246627113, 71.11083771742528], 'normal': [Decimal('-0.18937658974507074'), 0.6214867554664384, -0.7601912391210034], 'radius': Decimal('2.4222293143860454')}",0.9993396519996861,54003.120262,4.844458628772091,"{'center': [Decimal('151.90501829927288'), Decimal('201.93963636139182')], 'axes': [Decimal('28.527614840823386'), 42.25923368820895], 'angle': -74.25519104124477}","[Decimal('151.90501829927288'), Decimal('201.93963636139182')]",42.25923368820895,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8880346851740661,81,53954.108239,2.24143536917328,-1.8149437942964362,"[0.4747031821852278, Decimal('0.15858484849420074')]",pupil.1,1,3d c++,0.4747031821852278,0.15858484849420074
"{'center': [-0.9441401950860893, 9.434004023450342, 71.11318305232905], 'normal': [Decimal('-0.18973190531699896'), 0.6216174035350408, -0.7599957945456907], 'radius': 2.406522484449241}",0.9990335976762791,54003.128662,4.813044968898482,"{'center': [151.8669650778895, Decimal('201.95453769438248')], 'axes': [28.33145484579929, 41.983703187758], 'angle': -74.22826455118108}","[151.8669650778895, Decimal('201.95453769438248')]",41.983703187758,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8882831843478489,81,53954.108239,2.2416021455302433,-1.8154442569589044,"[Decimal('0.47458426586840463'), Decimal('0.15852275960673967')]",pupil.1,1,3d c++,0.47458426586840463,0.15852275960673967
"{'center': [-0.9428058980390597, 9.429650437264701, 71.10929101950404], 'normal': [Decimal('-0.18962071389641313'), 0.6212546046862375, -0.7603201306144415], 'radius': Decimal('2.4359256370206617')}",0.9987747915391688,54003.137062,4.871851274041323,"{'center': [151.8805743750955, Decimal('201.91376182547344')], 'axes': [Decimal('28.696965108768207'), Decimal('42.499232082112606')], 'angle': -74.22964858205479}","[151.8805743750955, Decimal('201.91376182547344')]",42.499232082112606,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8883972870343704,81,53954.108239,2.2411390758440612,-1.8152063328516914,"[Decimal('0.47462679492217347'), Decimal('0.15869265906052732')]",pupil.1,1,3d c++,0.47462679492217347,0.15869265906052732
"{'center': [-0.9404115756794316, 9.4434847809919, 71.1200149784183], 'normal': [-0.1894211870331108, 0.622407466663504, -0.7594264673715859], 'radius': Decimal('2.4415488836915924')}",0.9987755317924991,54003.145462,4.883097767383185,"{'center': [Decimal('151.90288606891266'), Decimal('202.02060883153393')], 'axes': [Decimal('28.710204944694343'), 42.59098276994987], 'angle': -74.27161592136459}","[Decimal('151.90288606891266'), Decimal('202.02060883153393')]",42.59098276994987,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8883433058444967,81,53954.108239,2.242611156764003,-1.8152352779613936,"[0.4746965189653521, Decimal('0.15824746320194194')]",pupil.1,1,3d c++,0.4746965189653521,0.15824746320194194
"{'center': [-0.9082995506497917, 9.445547933207344, 71.11375525373737], 'normal': [Decimal('-0.18674518494730746'), 0.6225793960147911, -0.7599481110949969], 'radius': Decimal('2.4299265393256357')}",0.999079243057494,54003.153862,4.8598530786512715,"{'center': [152.179931958224, 202.0482896742745], 'axes': [Decimal('28.601074180255548'), 42.39177743792356], 'angle': -74.49956983646334}","[152.179931958224, 202.0482896742745]",42.39177743792356,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8884471667385707,81,53954.108239,2.242830839686286,-1.8117560374162671,"[Decimal('0.47556228736944994'), Decimal('0.15813212635718954')]",pupil.1,1,3d c++,0.47556228736944994,0.15813212635718954
"{'center': [-0.9406114090791846, 9.427459771269477, 71.1069545644338], 'normal': [Decimal('-0.18943783981642356'), 0.6210720491866355, -0.7605148352036274], 'radius': Decimal('2.4813054661408533')}",0.9979396946068145,54003.162262,4.962610932281707,"{'center': [Decimal('151.90317631387583'), Decimal('201.88591273399248')], 'axes': [29.24361033772234, Decimal('43.292782408270135')], 'angle': -74.24101709967798}","[Decimal('151.90317631387583'), Decimal('201.88591273399248')]",43.292782408270135,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.88829862612404,81,53954.108239,2.2409061296971498,-1.8149198212151807,"[Decimal('0.47469742598086195'), Decimal('0.15880869694169797')]",pupil.1,1,3d c++,0.47469742598086195,0.15880869694169797
