circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9667205403478953, 4.271271992529145, 53.28971295113705], 'normal': [-0.1171882626017676, 0.6388806880464092, -0.7603278092702687], 'radius': Decimal('2.2884150964453553')}",0.8776470340836761,51982.996011,4.576830192890711,"{'center': [148.8458696307663, Decimal('169.17705560757815')], 'axes': [37.67601958444806, 53.27018672295697], 'angle': -79.42771868296316}","[148.8458696307663, Decimal('169.17705560757815')]",53.27018672295697,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8290078025498637,1,51912.721611,2.2638387482727143,-1.7237215614138044,"[Decimal('0.46514334259614465'), 0.2950956016350911]",pupil.1,1,3d c++,0.46514334259614465,0.2950956016350911
"{'center': [-1.001319347150135, Decimal('4.2844314827292695'), 53.30619311704223], 'normal': [Decimal('-0.12007149650195421'), 0.639977312229753, -0.7589544621115041], 'radius': 2.283634676148315}",0.9987569492015316,51983.004411,4.56726935229663,"{'center': [Decimal('148.44843944547932'), Decimal('169.31757470849578')], 'axes': [37.4935395802337, 53.14251606226972], 'angle': -79.18288747857306}","[Decimal('148.44843944547932'), Decimal('169.31757470849578')]",53.14251606226972,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8292065425506645,1,51912.721611,2.2652650658309597,-1.7277023269733287,"[0.4639013732671229, Decimal('0.29451010538126754')]",pupil.1,1,3d c++,0.4639013732671229,0.29451010538126754
"{'center': [Decimal('-1.0272932409862228'), 4.293176888790398, 53.31772532934508], 'normal': [Decimal('-0.12223598765496153'), 0.6407060960681803, -0.757993444419599], 'radius': Decimal('2.2925640526542095')}",0.9300514675117604,51983.012811,4.585128105308419,"{'center': [148.151107700643, Decimal('169.40495934632207')], 'axes': [37.56756065937217, 53.33903103216545], 'angle': -78.99827343001978}","[148.151107700643, Decimal('169.40495934632207')]",53.33903103216545,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.829171276457763,1,51912.721611,2.2662138918357098,-1.7306824224769304,"[Decimal('0.46297221156450935'), 0.294146002723658]",pupil.1,1,3d c++,0.46297221156450935,0.294146002723658
"{'center': [Decimal('-1.0663727882617988'), Decimal('4.2879007761422985'), 53.31965336461076], 'normal': [Decimal('-0.12549261659459288'), 0.640266420014172, -0.7578327748141264], 'radius': Decimal('2.2866808943399755')}",0.814184829222192,51983.021211,4.573361788679951,"{'center': [147.6990524282417, Decimal('169.34496765844324')], 'axes': [37.45819739423697, 53.20019003506724], 'angle': -78.69342066837444}","[147.6990524282417, Decimal('169.34496765844324')]",53.20019003506724,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8291146965407559,1,51912.721611,2.265641374310117,-1.734901219366307,"[Decimal('0.46155953883825535'), 0.2943959680898198]",pupil.1,1,3d c++,0.46155953883825535,0.2943959680898198
"{'center': [Decimal('-1.0924679552366023'), 4.282834248858282, Decimal('53.319732889505346')], 'normal': [Decimal('-0.12766721384249316'), 0.6398442094071707, -0.7578261477395775], 'radius': Decimal('2.2701376855618802')}",0.9994301526321118,51983.029611,4.5402753711237605,"{'center': [Decimal('147.39582928385443'), Decimal('169.29372701847853')], 'axes': [37.18575975357724, 52.81497297289212], 'angle': -78.48755308576865}","[Decimal('147.39582928385443'), Decimal('169.29372701847853')]",52.81497297289212,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8296078908876181,1,51912.721611,2.265091856179626,-1.7376942629305547,"[Decimal('0.46061196651204506'), 0.2946094707563395]",pupil.1,1,3d c++,0.46061196651204506,0.2946094707563395
"{'center': [Decimal('-1.1347330047501045'), 4.273264077009503, Decimal('53.318876122332945')], 'normal': [-0.1311893013019517, 0.6390466950864391, -0.7578975450039441], 'radius': Decimal('2.2896205886614833')}",0.8821771504144912,51983.038011,4.579241177322967,"{'center': [Decimal('146.90855310427585'), Decimal('169.17502470318485')], 'axes': [37.50983905608127, 53.26952310685613], 'angle': -78.15193260311548}","[Decimal('146.90855310427585'), Decimal('169.17502470318485')]",53.26952310685613,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8296233004310816,1,51912.721611,2.264054555707414,-1.742194318341006,"[Decimal('0.45908922845086203'), 0.2951040637367298]",pupil.1,1,3d c++,0.45908922845086203,0.2951040637367298
"{'center': [-1.177076531617308, 4.246531024421091, 53.30381509562842], 'normal': [-0.1347179285408853, 0.6368189407040714, -0.7591526305626539], 'radius': 2.282918167136069}",0.9095270762250294,51983.046411,4.565836334272138,"{'center': [146.4146579780037, Decimal('168.88145422967747')], 'axes': [37.49293809493799, 53.12847615558164], 'angle': -77.78695405971594}","[146.4146579780037, Decimal('168.88145422967747')]",53.12847615558164,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8300484954488763,1,51912.721611,2.261161710827356,-1.7464262365821888,"[Decimal('0.45754580618126156'), 0.2963272740430105]",pupil.1,1,3d c++,0.45754580618126156,0.2963272740430105
"{'center': [Decimal('-1.1980706449826983'), 4.241239667265251, 53.30312774767484], 'normal': [Decimal('-0.13646743798800118'), 0.6363779942744181, -0.7592099095587859], 'radius': Decimal('2.2902499249061203')}",0.951622134618018,51983.054811,4.580499849812241,"{'center': [Decimal('146.17231144364442'), Decimal('168.81752188652968')], 'axes': [Decimal('37.617320756359995'), 53.2999605770867], 'angle': -77.61888890298421}","[Decimal('146.17231144364442'), Decimal('168.81752188652968')]",53.2999605770867,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8302132985801292,1,51912.721611,2.260589940779443,-1.7486464071141392,"[0.4567884732613888, 0.2965936588061263]",pupil.1,1,3d c++,0.4567884732613888,0.2965936588061263
"{'center': [Decimal('-1.2408856187713937'), 4.239958726867692, 53.30985318754634], 'normal': [Decimal('-0.14003535247039245'), 0.6362712492412882, -0.7586494562361615], 'radius': 2.301360627899924}",0.7952863860032112,51983.063211,4.602721255799848,"{'center': [Decimal('145.67977463279544'), Decimal('168.79208754276266')], 'axes': [Decimal('37.756616949421634'), Decimal('53.552104219445184')], 'angle': -77.29266328142042}","[Decimal('145.67977463279544'), Decimal('168.79208754276266')]",53.552104219445184,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8300770121009826,1,51912.721611,2.2604515663015694,-1.7533268509032092,"[Decimal('0.45524929572748574'), Decimal('0.29669963523848897')]",pupil.1,1,3d c++,0.45524929572748574,0.29669963523848897
"{'center': [Decimal('-1.2748464113792097'), 4.237691058237947, 53.31428467740533], 'normal': [Decimal('-0.14286541852104379'), 0.636082276855476, -0.7582801654145784], 'radius': Decimal('2.3158267062094833')}",0.8599608345407206,51983.071611,4.6316534124189666,"{'center': [Decimal('145.28954720123326'), Decimal('168.75562289253287')], 'axes': [37.96530313074267, Decimal('53.884613194098236')], 'angle': -77.0322195601602}","[Decimal('145.28954720123326'), Decimal('168.75562289253287')]",53.884613194098236,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8301270765090685,1,51912.721611,2.260206638534915,-1.757020491115968,"[Decimal('0.45402983500385397'), Decimal('0.29685157128111306')]",pupil.1,1,3d c++,0.45402983500385397,0.29685157128111306
"{'center': [-1.285885949508122, 4.23887493907509, 53.31736499742796], 'normal': [Decimal('-0.14378538003178648'), 0.6361809335919046, -0.7580234720793594], 'radius': 2.3169671030115}",0.8779744448589649,51983.080011,4.633934206023,"{'center': [Decimal('145.16279147791303'), Decimal('168.76623390515414')], 'axes': [37.96419102934183, 53.90809512888197], 'angle': -76.95108527600418}","[Decimal('145.16279147791303'), Decimal('168.76623390515414')]",53.90809512888197,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8303027084029191,1,51912.721611,2.2603345017031544,-1.7582538461359374,"[Decimal('0.45363372336847824'), 0.2968073587285244]",pupil.1,1,3d c++,0.45363372336847824,0.2968073587285244
"{'center': [Decimal('-1.2652894184678893'), 4.254649670566445, 53.32673912526083], 'normal': [Decimal('-0.14206900244510043'), 0.6374954945495176, -0.7572422947599533], 'radius': Decimal('2.3016374396993613')}",0.811257218706268,51983.088411,4.603274879398723,"{'center': [Decimal('145.40184467875832'), Decimal('168.94776132913503')], 'axes': [37.65421594316989, 53.54172758889877], 'angle': -77.13428604146411}","[Decimal('145.40184467875832'), Decimal('168.94776132913503')]",53.54172758889877,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8302755728974209,1,51912.721611,2.2620395156682735,-1.7562540795049228,"[Decimal('0.45438076462111976'), 0.2960509944619374]",pupil.1,1,3d c++,0.45438076462111976,0.2960509944619374
"{'center': [-1.251454736437573, 4.24409554021592, 53.31528228406454], 'normal': [-0.1409161122759074, 0.6366159836869738, -0.7581970315263115], 'radius': Decimal('2.3074280993292624')}",0.8871707708599872,51983.096811,4.614856198658525,"{'center': [Decimal('145.55948984757214'), 168.8326639725725], 'axes': [Decimal('37.821762305741025'), 53.68798732018275], 'angle': -77.22005885164144}","[Decimal('145.55948984757214'), 168.8326639725725]",53.68798732018275,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.830214331985768,1,51912.721611,2.260898505329993,-1.7545564610459228,"[0.4548734057736629, 0.2965305667809479]",pupil.1,1,3d c++,0.4548734057736629,0.2965305667809479
"{'center': [Decimal('-1.2153720521481355'), 4.256783322436588, Decimal('53.319310584368125')], 'normal': [Decimal('-0.13790922191845426'), 0.6376732988720295, -0.7578613398343458], 'radius': 2.29496526661577}",0.898235971458325,51983.105211,4.58993053323154,"{'center': [Decimal('145.97657469653868'), Decimal('168.98165591441602')], 'axes': [37.59284282638754, Decimal('53.393689581177355')], 'angle': -77.51450857584221}","[Decimal('145.97657469653868'), Decimal('168.98165591441602')]",53.393689581177355,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8303549515153552,1,51912.721611,2.2622703163185736,-1.7507983075317508,"[Decimal('0.45617679592668336'), Decimal('0.29590976702326655')]",pupil.1,1,3d c++,0.45617679592668336,0.29590976702326655
"{'center': [-1.182298130392669, 4.255726791202424, 53.31246587124026], 'normal': [Decimal('-0.13515306177216538'), 0.6375852546025158, -0.7584317325950005], 'radius': 2.304169782886781}",0.873530139936108,51983.113611,4.608339565773562,"{'center': [Decimal('146.35829502911676'), Decimal('168.97100762095644')], 'axes': [37.78783665539203, Decimal('53.614790214756155')], 'angle': -77.76281521719969}","[Decimal('146.35829502911676'), Decimal('168.97100762095644')]",53.614790214756155,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8302081292007824,1,51912.721611,2.2621560240779233,-1.7471458826852355,"[0.4573696719659899, 0.2959541349126815]",pupil.1,1,3d c++,0.4573696719659899,0.2959541349126815
"{'center': [Decimal('-1.1652485101829138'), 4.24947683295894, 53.30419538408253], 'normal': [-0.1337322600880191, 0.6370644247488921, -0.7591209398581451], 'radius': 2.296945430945986}",0.9760754938018602,51983.122011,4.593890861891972,"{'center': [146.5528747922587, Decimal('168.90889878053315')], 'axes': [37.72157110316843, 53.45477526501038], 'angle': -77.88156205585507}","[146.5528747922587, Decimal('168.90889878053315')]",53.45477526501038,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8303513531906281,1,51912.721611,2.2614801441269976,-1.745174348468884,"[Decimal('0.45797773372580847'), 0.2962129217477786]",pupil.1,1,3d c++,0.45797773372580847,0.2962129217477786
"{'center': [Decimal('-1.1785866714319073'), 4.228875536061732, 53.28930148404091], 'normal': [Decimal('-0.13484377352543525'), 0.6353476500074582, -0.7603620981949466], 'radius': 2.305149269518235}",0.9578382286361836,51983.130411,4.61029853903647,"{'center': [146.3958195093955, Decimal('168.67926792950888')], 'axes': [Decimal('37.950190360488435'), 53.66079079545398], 'angle': -77.7457866995846}","[146.3958195093955, Decimal('168.67926792950888')]",53.66079079545398,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8304649995763747,1,51912.721611,2.259254955414616,-1.7463130323675589,"[0.4574869359668609, Decimal('0.29716971696037964')]",pupil.1,1,3d c++,0.4574869359668609,0.29716971696037964
"{'center': [-1.174381011044423, Decimal('4.1937885312451115'), 53.25935502270946], 'normal': [Decimal('-0.13449330182647823'), 0.6324237329394065, -0.7628576366392343], 'radius': 2.310483815249312}",0.9178570814488246,51983.138811,4.620967630498624,"{'center': [146.4379028921174, Decimal('168.29557324468212')], 'axes': [38.2279467478894, 53.8151505200963], 'angle': -77.71842154257232}","[146.4379028921174, Decimal('168.29557324468212')]",53.8151505200963,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.830526774240592,1,51912.721611,2.2554744780309908,-1.7453049923690578,"[0.4576184465378669, 0.2987684448138245]",pupil.1,1,3d c++,0.4576184465378669,0.2987684448138245
"{'center': [Decimal('-1.1713768262378594'), Decimal('4.1616187698616285'), 53.23225316111625], 'normal': [Decimal('-0.13424295309259793'), 0.6297429194907829, -0.7651161251053358], 'radius': Decimal('2.2992480357643688')}",0.997929349380531,51983.147211,4.5984960715287375,"{'center': [Decimal('146.46522276863703'), Decimal('167.95045151325485')], 'axes': [Decimal('38.212938631691586'), 53.58036712266641], 'angle': -77.68656564975332}","[Decimal('146.46522276863703'), Decimal('167.95045151325485')]",53.58036712266641,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.830695780607138,1,51912.721611,2.2520185473521774,-1.7444828090818574,"[0.4577038211519907, 0.3002064520281048]",pupil.1,1,3d c++,0.4577038211519907,0.3002064520281048
"{'center': [-1.153927257402236, 4.138492825998804, Decimal('53.210229445192006')], 'normal': [Decimal('-0.13278882235629597'), 0.6278157575022142, -0.766951434765689], 'radius': 2.297847637470702}",0.9557925232454151,51983.155611,4.595695274941404,"{'center': [Decimal('146.66207161401633'), Decimal('167.70118552630936')], 'axes': [Decimal('38.329219303158474'), 53.56972438945541], 'angle': -77.7812092854323}","[Decimal('146.66207161401633'), Decimal('167.70118552630936')]",53.56972438945541,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.830922814020385,1,51912.721611,2.249540147615358,-1.7422352402940284,"[Decimal('0.45831897379380104'), Decimal('0.30124506030704434')]",pupil.1,1,3d c++,0.45831897379380104,0.30124506030704434
"{'center': [-1.127773327822076, 4.141899778636603, 53.20852802646539], 'normal': [-0.130609328224616, 0.6280996702220307, -0.7670932196595736], 'radius': Decimal('2.2680912804655535')}",0.9657346142562444,51983.164011,4.536182560931107,"{'center': [Decimal('146.96200185851768'), 167.7554528587076], 'axes': [Decimal('37.843365303236595'), Decimal('52.877124166451985')], 'angle': -77.9885626520928}","[Decimal('146.96200185851768'), 167.7554528587076]",52.877124166451985,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8308665957260986,1,51912.721611,2.2499049579602888,-1.7394442841470816,"[0.4592562558078678, 0.3010189464220516]",pupil.1,1,3d c++,0.4592562558078678,0.3010189464220516
"{'center': [Decimal('-1.1079044787314136'), 4.172588808834012, 53.23037189743991], 'normal': [Decimal('-0.12895359080039412'), 0.6306570894051482, -0.7652728970783633], 'radius': Decimal('2.3000080207861795')}",0.9655272158686888,51983.172411,4.600016041572359,"{'center': [Decimal('147.20002657075452'), Decimal('168.07871083949004')], 'axes': [38.23900226574058, 53.59985504792002], 'angle': -78.19243409825043}","[Decimal('147.20002657075452'), Decimal('168.07871083949004')]",53.59985504792002,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8308772253292629,1,51912.721611,2.253195944835791,-1.7377347459497006,"[Decimal('0.46000008303360784'), 0.2996720381687915]",pupil.1,1,3d c++,0.46000008303360784,0.2996720381687915
"{'center': [Decimal('-1.0973176348687952'), 4.179589360586395, 53.23436669857389], 'normal': [Decimal('-0.12807135381184256'), 0.6312404687178468, -0.7649399969838647], 'radius': Decimal('2.2810627808297874')}",0.9972829211495837,51983.180811,4.562125561659575,"{'center': [Decimal('147.32183246668112'), Decimal('168.16507038266369')], 'axes': [Decimal('37.898736378295865'), 53.15402607173886], 'angle': -78.285268135201}","[Decimal('147.32183246668112'), Decimal('168.16507038266369')]",53.15402607173886,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.830859497840486,1,51912.721611,2.253947892424141,-1.7366843723063317,"[Decimal('0.46038072645837846'), Decimal('0.29931220673890135')]",pupil.1,1,3d c++,0.46038072645837846,0.29931220673890135
"{'center': [Decimal('-1.1037348304965686'), 4.193060457010895, Decimal('53.246577918259845')], 'normal': [Decimal('-0.12860612011415704'), 0.6323630600865551, -0.7639223953433693], 'radius': 2.293176939350384}",0.9986496864119874,51983.189211,4.586353878700768,"{'center': [Decimal('147.25130838450724'), Decimal('168.30553814592724')], 'axes': [38.02324919448072, Decimal('53.424349767604056')], 'angle': -78.25790043081561}","[Decimal('147.25130838450724'), Decimal('168.30553814592724')]",53.424349767604056,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.831055140435899,1,51912.721611,2.2553961548441923,-1.7375821197544739,"[0.4601603387015851, 0.2987269243919698]",pupil.1,1,3d c++,0.4601603387015851,0.2987269243919698
"{'center': [Decimal('-1.1027980948618765'), 4.17741254279789, 53.23348986561656], 'normal': [Decimal('-0.12852805881126603'), 0.6310590672354713, -0.7650130663969763], 'radius': 2.280815469572829}",0.986630737164381,51983.197611,4.561630939145658,"{'center': [Decimal('147.25813579856222'), Decimal('168.14069054836034')], 'axes': [37.89999586517528, 53.14913938268831], 'angle': -78.23959360944997}","[Decimal('147.25813579856222'), Decimal('168.14069054836034')]",53.14913938268831,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8313931957001253,1,51912.721611,2.253714025456351,-1.7372494747211231,"[Decimal('0.46018167437050694'), Decimal('0.29941378938183194')]",pupil.1,1,3d c++,0.46018167437050694,0.29941378938183194
"{'center': [Decimal('-1.1247725387005607'), Decimal('4.1433395476149775'), 53.20919661217432], 'normal': [-0.1303592624644897, 0.6282196509702286, -0.7670375041838297], 'radius': Decimal('2.2784938184277146')}",0.9703096861685481,51983.206011,4.556987636855429,"{'center': [146.997876689065, Decimal('167.76692495175536')], 'axes': [38.01307281721664, Decimal('53.119156675476674')], 'angle': -78.01411045920413}","[146.997876689065, Decimal('167.76692495175536')]",53.119156675476674,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8317831252004804,1,51912.721611,2.2500591581189338,-1.7391394574427206,"[Decimal('0.45936836465332814'), 0.3009711460343527]",pupil.1,1,3d c++,0.45936836465332814,0.3009711460343527
"{'center': [Decimal('-1.1481979254339942'), 4.112990785491622, 53.18842480741688], 'normal': [Decimal('-0.13231137802560916'), 0.625690587459949, -0.7687684879136165], 'radius': Decimal('2.2958129081758814')}",0.9847909486226745,51983.214411,4.591625816351763,"{'center': [Decimal('146.72321294570094'), 167.4242903602388], 'axes': [38.43318696835101, Decimal('53.544071183211905')], 'angle': -77.78188825840897}","[Decimal('146.72321294570094'), 167.4242903602388]",53.544071183211905,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.831729163063244,1,51912.721611,2.2468128333296695,-1.741234773885893,"[0.4585100404553154, 0.3023987901656716]",pupil.1,1,3d c++,0.4585100404553154,0.3023987901656716
"{'center': [Decimal('-1.1402846473051116'), 4.13173855795034, 53.20235439355895], 'normal': [Decimal('-0.13165193818153562'), 0.6272529018315088, -0.7676076890684439], 'radius': Decimal('2.2893249260892197')}",0.9928220918016619,51983.222811,4.578649852178439,"{'center': [146.8175440792464, Decimal('167.63319203996645')], 'axes': [38.23678842365078, 53.37871615148627], 'angle': -77.87492315946602}","[146.8175440792464, Decimal('167.63319203996645')]",53.37871615148627,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8316775014034383,1,51912.721611,2.2488172298964653,-1.7406531257757278,"[0.458804825247645, 0.3015283665001398]",pupil.1,1,3d c++,0.458804825247645,0.3015283665001398
"{'center': [Decimal('-1.1458826095997572'), 4.161799509820507, 53.22796524952046], 'normal': [Decimal('-0.13211843503942275'), 0.6297579811540227, -0.7654734510716511], 'radius': 2.295463923101613}",0.9782414635049157,51983.231211,4.590927846203226,"{'center': [146.7591619995144, Decimal('167.95777299909332')], 'axes': [Decimal('38.177632471080955'), Decimal('53.496353668605764')], 'angle': -77.88259095995502}","[146.7591619995144, Decimal('167.95777299909332')]",53.496353668605764,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.831510506978772,1,51912.721611,2.252037936785153,-1.7417094683372427,"[0.4586223812484825, Decimal('0.30017594583711116')]",pupil.1,1,3d c++,0.4586223812484825,0.30017594583711116
"{'center': [Decimal('-1.1672032602132907'), Decimal('4.1809949003923865'), 53.24750283023219], 'normal': [Decimal('-0.13389515592388387'), 0.6313575970350127, -0.7638453193456731], 'radius': 2.28505634995992}",0.9992474579686905,51983.239611,4.57011269991984,"{'center': [Decimal('146.51582371271667'), Decimal('168.16872151958316')], 'axes': [37.88110141526487, 53.23421598297975], 'angle': -77.7515747264084}","[Decimal('146.51582371271667'), Decimal('168.16872151958316')]",53.23421598297975,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8318792126408847,1,51912.721611,2.254098920600056,-1.7443242637067014,"[0.4578619491022396, Decimal('0.29929699366840345')]",pupil.1,1,3d c++,0.4578619491022396,0.29929699366840345
"{'center': [Decimal('-1.2228992428344394'), 4.351099660061874, 53.40089732769849], 'normal': [-0.1385364878089796, 0.6455329936741366, -0.7510624445568155], 'radius': Decimal('2.2735066191141198')}",0.5148167182860088,51983.248011,4.5470132382282396,"{'center': [145.9075787470715, 170.0121960736363], 'axes': [Decimal('36.734546847395364'), 52.81364400230431], 'angle': -77.6176651379965}","[145.9075787470715, 170.0121960736363]",52.81364400230431,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8318792126408847,1,51912.721611,2.272517284524655,-1.753200130134467,"[0.4559611835845985, 0.2916158496931821]",pupil.1,1,3d c++,0.4559611835845985,0.2916158496931821
"{'center': [Decimal('-1.1755016652300698'), 4.244039640446259, 53.30144649748168], 'normal': [Decimal('-0.13458668967528212'), 0.6366113253728354, -0.7593500137415493], 'radius': Decimal('2.2933865704542042')}",0.7356281554187468,51983.256411,4.5867731409084085,"{'center': [Decimal('146.43328817846594'), Decimal('168.84990383498896')], 'axes': [37.68004016938109, 53.37464638515219], 'angle': -77.79471515277244}","[Decimal('146.43328817846594'), Decimal('168.84990383498896')]",53.37464638515219,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8316984124819959,1,51912.721611,2.260892464850907,-1.7462139548849294,"[0.4576040255577061, 0.2964587340208793]",pupil.1,1,3d c++,0.4576040255577061,0.2964587340208793
