circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.926349167986974, Decimal('1.5288097381640835'), Decimal('21.652051177387285')], 'normal': [Decimal('-0.0038758092997518787'), 0.4813723123336306, -0.8765076582784919], 'radius': Decimal('1.0166949825326999')}",0.19516004429530578,5831.117916,2.0333899650653997,"{'center': [Decimal('243.84261481568367'), Decimal('163.22231101285047')], 'axes': [Decimal('48.764595218350166'), 58.65493148590306], 'angle': 80.16032556862368}","[Decimal('243.84261481568367'), Decimal('163.22231101285047')]",58.65493148590306,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0730160112755955,-1.5752181752547596,"[0.7620081712990114, Decimal('0.31990703744645643')]",pupil.1,1,3d c++,0.7620081712990114,0.31990703744645643
"{'center': [3.101090927151502, 1.485500649123134, 21.62905924568323], 'normal': [Decimal('0.010686003963958766'), 0.4777632215802183, -0.8784236525871635], 'radius': Decimal('1.0191008114847064')}",0.23560638590750507,5831.126316,2.038201622969413,"{'center': [Decimal('248.92536823703358'), Decimal('162.02573647091802')], 'axes': [Decimal('48.964546444586205'), 58.88894950653732], 'angle': 78.00880996170297}","[Decimal('248.92536823703358'), Decimal('162.02573647091802')]",58.88894950653732,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0689031045628994,-1.5586319493324423,"[0.77789177574073, Decimal('0.32489276470450823')]",pupil.1,1,3d c++,0.77789177574073,0.32489276470450823
"{'center': [Decimal('3.2072037612248354'), Decimal('1.1468897679887018'), 21.45361673890975], 'normal': [0.01952874013673656, Decimal('0.44954564815234893'), -0.8930438614849533], 'radius': 1.024532392678897}",0.2183591681249864,5831.134716,2.049064785357794,"{'center': [252.7049126390334, 152.5919944186813], 'axes': [50.88741125565493, Decimal('59.723924857934236')], 'angle': 75.36186655321656}","[252.7049126390334, 152.5919944186813]",59.723924857934236,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.037052954628404,-1.5489321955484014,"[0.7897028519969794, 0.3642000232554945]",pupil.1,1,3d c++,0.7897028519969794,0.3642000232554945
"{'center': [Decimal('3.3137769491885347'), Decimal('1.0346097139433406'), Decimal('21.400675932803296')], 'normal': [Decimal('0.028409839133711496'), Decimal('0.44018897698190207'), -0.8974555953271578], 'radius': Decimal('1.0174195572290103')}",0.1151066979689194,5831.143116,2.0348391144580207,"{'center': [Decimal('256.01008340454916'), 149.4330801177669], 'axes': [50.96725060242593, 59.48242175563894], 'angle': 73.55228744541424}","[Decimal('256.01008340454916'), 149.4330801177669]",59.48242175563894,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.026605453638334,-1.5391509115363164,"[0.8000315106392162, 0.3773621661759712]",pupil.1,1,3d c++,0.8000315106392162,0.3773621661759712
"{'center': [3.104087480192386, 1.085705919691823, Decimal('21.421282288275524')], 'normal': [0.01093571671736578, Decimal('0.44444699412760885'), -0.8957383990378053], 'radius': Decimal('1.0174249909460618')}",0.15556672726386717,5831.159916,2.0348499818921235,"{'center': [Decimal('249.86852849158694'), 150.8807398302956], 'axes': [50.94685657297214, 59.38289341559875], 'angle': 76.3254004509667}","[Decimal('249.86852849158694'), 150.8807398302956]",59.38289341559875,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0313531647217,-1.558588327835977,"[0.7808391515362092, 0.3713302507071017]",pupil.1,1,3d c++,0.7808391515362092,0.3713302507071017
"{'center': [3.017958266105745, Decimal('1.1532167866638376'), Decimal('21.454336178607583')], 'normal': [0.003758282210145698, 0.4500728997086101, -0.8929839081768004], 'radius': 1.021243091387318}",0.12669934053452286,5831.168316,2.042486182774636,"{'center': [Decimal('247.25006357936337'), 152.7767735065005], 'axes': [50.88022500655614, 59.49394304405213], 'angle': 77.67108344655266}","[Decimal('247.25006357936337'), 152.7767735065005]",59.49394304405213,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0376432995231073,-1.5665876731048933,"[0.7726564486855105, 0.3634301103895813]",pupil.1,1,3d c++,0.7726564486855105,0.3634301103895813
"{'center': [3.029737184051409, Decimal('1.2211711867743036'), Decimal('21.488913181406016')], 'normal': [0.004739858705617698, 0.4557357663844823, -0.8901024912769312], 'radius': Decimal('1.0169932766623844')}",0.1509660747620665,5831.176716,2.0339865533247687,"{'center': [247.4490682409915, Decimal('154.68615926414776')], 'axes': [50.31306520646132, 59.1498014234709], 'angle': 77.80826220000438}","[247.4490682409915, Decimal('154.68615926414776')]",59.1498014234709,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.043994963069837,-1.5654713064168069,"[0.7732783382530984, 0.3554743363993843]",pupil.1,1,3d c++,0.7732783382530984,0.3554743363993843
"{'center': [Decimal('3.1398855399128265'), Decimal('1.1829663706885336'), Decimal('21.470590706075825')], 'normal': [Decimal('0.013918888360735814'), 0.4525520317106682, -0.8916293642211138], 'radius': 1.0205096917712}",0.12711341091716785,5831.185116,2.0410193835424,"{'center': [Decimal('250.69418028974718'), Decimal('153.61055609251775')], 'axes': [Decimal('50.576351809097396'), 59.42771981381646], 'angle': 76.32575897018799}","[Decimal('250.69418028974718'), Decimal('153.61055609251775')]",59.42771981381646,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.040421457186783,-1.5551869733502288,"[0.7834193134054599, 0.359956016281176]",pupil.1,1,3d c++,0.7834193134054599,0.359956016281176
"{'center': [3.134331690969711, Decimal('1.2603895497389095'), Decimal('21.510155336932968')], 'normal': [Decimal('0.013456067615476203'), 0.4590039632981994, -0.888332311649685], 'radius': Decimal('1.0161834214529275')}",0.15154262524041873,5831.193516,2.032366842905855,"{'center': [Decimal('250.36869474377752'), Decimal('155.78158693101363')], 'axes': [49.97292940171458, Decimal('59.061732128406746')], 'angle': 76.72540356744459}","[Decimal('250.36869474377752'), Decimal('155.78158693101363')]",59.061732128406746,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0476700854625394,-1.5556499244609034,"[0.7824021710743048, Decimal('0.35091005445410983')]",pupil.1,1,3d c++,0.7824021710743048,0.35091005445410983
"{'center': [4.226622589987775, Decimal('2.3624017215889346'), Decimal('22.233584975182005')], 'normal': [Decimal('0.10448030920031487'), 0.5508383109523683, -0.8280465084622655], 'radius': Decimal('1.0266519088188533')}",0.17025862219076404,5831.201916,2.0533038176377065,"{'center': [Decimal('277.82710694257537'), 185.318128541402], 'axes': [Decimal('42.538595011857254'), Decimal('57.834436718077534')], 'angle': 70.52764065585733}","[Decimal('277.82710694257537'), 185.318128541402]",57.834436718077534,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.1541646640925642,-1.44528274513471,"[0.8682097091955481, 0.2278411310774917]",pupil.1,1,3d c++,0.8682097091955481,0.2278411310774917
"{'center': [4.170850916863968, 2.419133592068504, Decimal('22.264654456002653')], 'normal': [0.0998326697733309, 0.5555659668256657, -0.8254573850605448], 'radius': Decimal('1.0131749652559738')}",0.15383458086948812,5831.227116,2.0263499305119477,"{'center': [276.1157778018455, Decimal('186.82049663766423')], 'axes': [41.74594643729108, 56.98527701630829], 'angle': 71.23719272837644}","[276.1157778018455, Decimal('186.82049663766423')]",56.98527701630829,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.1598398184439573,-1.4504386347216203,"[0.8628618056307673, Decimal('0.22158126400973233')]",pupil.1,1,3d c++,0.8628618056307673,0.22158126400973233
"{'center': [4.161647631039699, Decimal('2.6878612168117977'), 22.44978534868426], 'normal': [0.09906572928797519, 0.5779599355542735, -0.8100298106704109], 'radius': Decimal('1.0348308291315769')}",0.14094650268485942,5831.235516,2.0696616582631537,"{'center': [Decimal('274.91125746094167'), Decimal('193.66825442459202')], 'axes': [40.94520064468871, 57.70975082161692], 'angle': 72.3716185277723}","[Decimal('274.91125746094167'), Decimal('193.66825442459202')]",57.70975082161692,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.18702291851228,-1.4491017860739077,"[0.8590976795654427, Decimal('0.19304893989753324')]",pupil.1,1,3d c++,0.8590976795654427,0.19304893989753324
"{'center': [Decimal('3.1121188694689037'), 1.216595642709505, Decimal('21.487327966664694')], 'normal': [Decimal('0.011604999157075578'), Decimal('0.45535447104574905'), -0.8902345925053745], 'radius': Decimal('1.0225094359839089')}",0.09820353312069181,5831.243916,2.0450188719678177,"{'center': [Decimal('249.82544863916652'), 154.5510114284275], 'axes': [50.53182789991145, 59.49087522353716], 'angle': 76.80218110691953}","[Decimal('249.82544863916652'), 154.5510114284275]",59.49087522353716,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.043566643696856,-1.5577611763312527,"[0.7807045269973953, Decimal('0.35603745238155204')]",pupil.1,1,3d c++,0.7807045269973953,0.35603745238155204
"{'center': [Decimal('3.1058102730254054'), Decimal('1.4234310736920754'), Decimal('21.595594739630762')], 'normal': [Decimal('0.011079282786784052'), Decimal('0.47259075696096337'), -0.8812123614248691], 'radius': Decimal('1.0269121233505452')}",0.22128139927904464,5831.252316,2.0538242467010903,"{'center': [Decimal('249.19782695920776'), Decimal('160.30260319609414')], 'axes': [Decimal('49.669928006376075'), Decimal('59.436241780124334')], 'angle': 77.71726486989931}","[Decimal('249.19782695920776'), Decimal('160.30260319609414')]",59.436241780124334,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.063024554754178,-1.5582242164357336,"[0.7787432092475243, 0.3320724866829411]",pupil.1,1,3d c++,0.7787432092475243,0.3320724866829411
"{'center': [4.203834806159476, Decimal('2.4216688255118797'), 22.27040682612868], 'normal': [Decimal('0.10258132721462325'), 0.5557772362792803, -0.8249780208833757], 'radius': Decimal('1.0248387160291643')}",0.18392537593968195,5831.260716,2.0496774320583286,"{'center': [277.0012559877694, 186.8616114152465], 'axes': [Decimal('42.144885723092756'), Decimal('57.630843631389844')], 'angle': 70.96797127509699}","[277.0012559877694, 186.8616114152465]",57.630843631389844,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.160093930759908,-1.4470869814212224,"[0.8656289249617795, Decimal('0.22140995243647288')]",pupil.1,1,3d c++,0.8656289249617795,0.22140995243647288
"{'center': [3.247745094257421, Decimal('1.2910163826938152'), 21.52836110459321], 'normal': [Decimal('0.022907184556118697'), Decimal('0.46155619937777503'), -0.8868151643446652], 'radius': Decimal('1.0256399310724036')}",0.1737180090862187,5831.269116,2.051279862144807,"{'center': [Decimal('253.54928222801684'), Decimal('156.62202245792793')], 'axes': [50.15753046586187, 59.58030464111908], 'angle': 75.537535261872}","[Decimal('253.54928222801684'), Decimal('156.62202245792793')]",59.58030464111908,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.05054495942915,-1.5449712251171073,"[0.7923415069625526, Decimal('0.34740823975863366')]",pupil.1,1,3d c++,0.7923415069625526,0.34740823975863366
"{'center': [2.906869080025676, Decimal('1.3568989338643078'), Decimal('21.559554647658167')], 'normal': [-0.005499149963193413, 0.467046411975316, -0.8842157024225852], 'radius': 1.020259859298421}",0.16909120104733746,5831.277516,2.040519718596842,"{'center': [Decimal('243.64205273247396'), Decimal('158.46649168990893')], 'axes': [49.87084716242767, 59.11650680055653], 'angle': 79.79831835952605}","[Decimal('243.64205273247396'), Decimal('158.46649168990893')]",59.11650680055653,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.056743863446446,-1.577015486949283,"[0.7613814147889811, 0.3397229512920461]",pupil.1,1,3d c++,0.7613814147889811,0.3397229512920461
"{'center': [Decimal('3.0500163757775343'), Decimal('1.2278975523265538'), 21.49248706024253], 'normal': [0.006429791349461459, Decimal('0.45629629684716977'), -0.8898046680405547], 'radius': 1.019970092872717}",0.20273567631178846,5831.285916,2.039940185745434,"{'center': [Decimal('248.01799831488358'), Decimal('154.87093412707685')], 'axes': [Decimal('50.407581123896755'), 59.31663740918641], 'angle': 77.59184802173321}","[Decimal('248.01799831488358'), Decimal('154.87093412707685')]",59.31663740918641,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0446247927228085,-1.5635703819656137,"[0.7750562447340112, 0.3547044411371798]",pupil.1,1,3d c++,0.7750562447340112,0.3547044411371798
"{'center': [Decimal('2.8296956875596377'), Decimal('1.2131272836752238'), 21.48560619960705], 'normal': [Decimal('-0.011930266002029918'), Decimal('0.45506544112622566'), -0.8903780730935115], 'radius': Decimal('1.0297521906520044')}",0.16032846644531135,5831.294316,2.059504381304009,"{'center': [Decimal('241.70921584838794'), Decimal('154.44599252661874')], 'axes': [51.14562123251024, 59.8633738200097], 'angle': 80.22383116234427}","[Decimal('241.70921584838794'), Decimal('154.44599252661874')]",59.8633738200097,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0432420310801103,-1.5841946263139666,"[0.7553412995262123, 0.3564750311390886]",pupil.1,1,3d c++,0.7553412995262123,0.3564750311390886
"{'center': [2.637197639850045, Decimal('1.4022418928234037'), 21.58874606962138], 'normal': [-0.02797176997782932, 0.4708249918885741, -0.881783083925651], 'radius': Decimal('1.0181479698102927')}",0.07025015749720485,5831.302716,2.0362959396205853,"{'center': [Decimal('235.80832112277938'), Decimal('159.71766321235287')], 'axes': [Decimal('49.689276556135226'), 58.8630132756653], 'angle': 83.19881384601057}","[Decimal('235.80832112277938'), Decimal('159.71766321235287')]",58.8630132756653,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0610219963944028,-1.6025075194046077,"[0.7369010035086856, Decimal('0.33450973661519634')]",pupil.1,1,3d c++,0.7369010035086856,0.33450973661519634
"{'center': [Decimal('3.6507445841971875'), Decimal('2.7882787486592706'), Decimal('22.472923634956867')], 'normal': [0.05649047538443256, 0.5863280632082296, -0.8081016201476935], 'radius': Decimal('1.0109795161993396')}",0.08520262101129106,5831.311116,2.021959032398679,"{'center': [Decimal('260.73295555090573'), Decimal('196.38426161169627')], 'axes': [40.21246598266478, 56.2533656537939], 'angle': 77.01861470058736}","[Decimal('260.73295555090573'), Decimal('196.38426161169627')]",56.2533656537939,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.197314848786635,-1.5010047004620486,"[0.8147904860965804, 0.1817322432845988]",pupil.1,1,3d c++,0.8147904860965804,0.1817322432845988
"{'center': [3.973739781030879, Decimal('2.6671402855523896'), 22.41392444679041], 'normal': [0.08340674178724021, 0.5762331912826562, -0.8130182191615649], 'radius': Decimal('1.0295257072255684')}",0.17937265065303862,5831.319516,2.0590514144511367,"{'center': [269.9090192185794, 193.2163228885998], 'axes': [Decimal('41.221972557621974'), 57.48323904086353], 'angle': 73.85946445999964}","[269.9090192185794, 193.2163228885998]",57.48323904086353,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.184908560741768,-1.4685649513818864,"[0.8434656850580605, Decimal('0.19493198796416755')]",pupil.1,1,3d c++,0.8434656850580605,0.19493198796416755
"{'center': [Decimal('3.3957731219042158'), Decimal('1.4351850912641382'), 21.60953524233435], 'normal': [Decimal('0.035242853526684915'), Decimal('0.47357025842530187'), -0.8800506528662367], 'radius': Decimal('1.0220962306481511')}",0.1584876861739991,5831.327916,2.0441924612963023,"{'center': [257.4343924386021, 160.619377866026], 'axes': [Decimal('49.048732007311415'), 59.16921902049902], 'angle': 74.51244850586899}","[257.4343924386021, 160.619377866026]",59.16921902049902,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.064136337059107,-1.5307713217501953,"[0.8044824763706316, 0.3307525922248916]",pupil.1,1,3d c++,0.8044824763706316,0.3307525922248916
"{'center': [Decimal('3.8067473567151047'), Decimal('2.7386998912795697'), Decimal('22.449266918420243')], 'normal': [0.06949070642759232, 0.5821964917599212, -0.8100730131924122], 'radius': Decimal('1.0295859592103078')}",0.1927350926175066,5831.336316,2.0591719184206156,"{'center': [Decimal('265.13670890067186'), Decimal('195.07618750457203')], 'axes': [41.0420457419347, 57.37183824606777], 'angle': 75.52331611685175}","[Decimal('265.13670890067186'), Decimal('195.07618750457203')]",57.37183824606777,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.1922239647009047,-1.4852225592013228,"[0.8285522153145995, Decimal('0.18718255206428325')]",pupil.1,1,3d c++,0.8285522153145995,0.18718255206428325
"{'center': [2.795884268465702, Decimal('1.5127355107762854'), Decimal('21.644624254615604')], 'normal': [Decimal('-0.014747884259857883'), 0.4800327933846475, -0.8771265685094655], 'radius': Decimal('1.0194756994177645')}",0.16488470398295008,5831.344716,2.038951398835529,"{'center': [Decimal('240.14558137773417'), Decimal('162.77434535860266')], 'axes': [49.07515549849573, 58.81298981658122], 'angle': 81.62457584642769}","[Decimal('240.14558137773417'), Decimal('162.77434535860266')]",58.81298981658122,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0714884208226447,-1.5876086036698205,"[0.7504549418054193, 0.3217735610058222]",pupil.1,1,3d c++,0.7504549418054193,0.3217735610058222
"{'center': [Decimal('2.5692387241259302'), Decimal('1.5898325123356463'), Decimal('21.693464443993356')], 'normal': [Decimal('-0.033635012954838873'), Decimal('0.48645754351459414'), -0.873056552727986], 'radius': 1.023845945151145}",0.17669017380195245,5831.353116,2.04769189030229,"{'center': [Decimal('233.50842242753367'), Decimal('164.87470757008032')], 'axes': [Decimal('48.973048898546956'), 58.88976126928746], 'angle': 84.5011460495648}","[Decimal('233.50842242753367'), Decimal('164.87470757008032')]",58.88976126928746,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.078826955706602,-1.6093028669043499,"[0.7297138200860427, 0.313022051791332]",pupil.1,1,3d c++,0.7297138200860427,0.313022051791332
"{'center': [Decimal('2.5919487040174167'), Decimal('1.5709244781067655'), 21.68210201706914], 'normal': [Decimal('-0.031742514630548335'), 0.4848818739955208, -0.8740034216383373], 'radius': Decimal('1.0226030721864194')}",0.1590256988127777,5831.361516,2.045206144372839,"{'center': [Decimal('234.19403743573974'), Decimal('164.35944860143894')], 'axes': [49.00954048825957, Decimal('58.853517517747306')], 'angle': 84.18689841071031}","[Decimal('234.19403743573974'), Decimal('164.35944860143894')]",58.853517517747306,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.077024423382972,-1.6070988953911536,"[0.7318563669866867, 0.3151689641606711]",pupil.1,1,3d c++,0.7318563669866867,0.3151689641606711
"{'center': [2.903574702757536, 1.551956626602399, Decimal('21.664922004728346')], 'normal': [-0.00577368140220506, 0.4833012197034903, -0.8754350893334037], 'radius': Decimal('1.0310195372891806')}",0.11095199066549179,5831.369916,2.062039074578361,"{'center': [243.1446848072967, Decimal('163.84251693361392')], 'axes': [49.3420556954185, Decimal('59.441513823897616')], 'angle': 80.49777504894135}","[243.1446848072967, Decimal('163.84251693361392')]",59.441513823897616,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0752179966961806,-1.577391444768158,"[0.7598271400228022, 0.317322846109942]",pupil.1,1,3d c++,0.7598271400228022,0.317322846109942
"{'center': [Decimal('3.3597281850584304'), Decimal('3.1344744438061776'), 22.71739466278559], 'normal': [0.03223910878953614, 0.6151777044704718, -0.7877290344953], 'radius': 1.022757292581091}",0.15287091691603968,5831.378316,2.045514585162182,"{'center': [Decimal('251.73188117599966'), Decimal('205.00205278283227')], 'axes': [38.7225783675667, 56.24892208771304], 'angle': 80.45303112573072}","[Decimal('251.73188117599966'), Decimal('205.00205278283227')]",56.24892208771304,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.2334076756460313,-1.5298925065980087,"[0.786662128674999, 0.1458247800715322]",pupil.1,1,3d c++,0.786662128674999,0.1458247800715322
"{'center': [2.837495366497821, Decimal('1.3898429324756352'), Decimal('21.577680669681378')], 'normal': [Decimal('-0.011280292757181306'), 0.4697917451929266, -0.8827052005873176], 'radius': Decimal('1.0192822746083214')}",0.1286178316558251,5831.386716,2.038564549216643,"{'center': [Decimal('241.58485001281537'), Decimal('159.38060029002312')], 'axes': [49.69832404517665, 58.99616378210697], 'angle': 80.7403951197724}","[Decimal('241.58485001281537'), Decimal('159.38060029002312')]",58.99616378210697,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0598511813328093,-1.583574861183409,"[0.754952656290048, Decimal('0.33591416545823694')]",pupil.1,1,3d c++,0.754952656290048,0.33591416545823694
"{'center': [2.794837879558681, Decimal('3.0195492458464255'), Decimal('22.622577563654346')], 'normal': [Decimal('-0.014835083335442993'), 0.6056006046404924, -0.7956304594229036], 'radius': 1.020698299693517}",0.15112362367872376,5831.395116,2.041396599387034,"{'center': [236.668194976868, Decimal('202.20779682936197')], 'axes': [39.88487347370171, 56.30253889183226], 'angle': 85.09289740027769}","[236.668194976868, Decimal('202.20779682936197')]",56.30253889183226,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.2213167253642228,-1.5894398620193604,"[0.7395881093027125, Decimal('0.15746751321099184')]",pupil.1,1,3d c++,0.7395881093027125,0.15746751321099184
