circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6906405732518466'), Decimal('3.4271414545152474'), 33.30427342011319], 'normal': [Decimal('-0.19088991883450157'), 0.7180913883615838, -0.6692576460887767], 'radius': Decimal('1.0287262740511491')}",0.9959440232830964,59598.882484,2.0574525481022983,"{'center': [91.33359025126941, Decimal('183.54963563794897')], 'axes': [Decimal('21.946354511769986'), Decimal('38.414430029322965')], 'angle': -72.19520268695207}","[91.33359025126941, Decimal('183.54963563794897')]",38.414430029322965,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6787993543837967,1,59229.393232,2.3718522912872455,-1.8486448217672866,"[0.2854174695352169, 0.235209851508546]",pupil.1,1,3d c++,0.2854174695352169,0.235209851508546
"{'center': [-3.689997982612702, Decimal('3.4305547082323518'), Decimal('33.307753950260704')], 'normal': [Decimal('-0.19083636961457284'), 0.7183758261713424, -0.6689676019098171], 'radius': Decimal('1.0227530046282653')}",0.9949245635116175,59598.890884,2.0455060092565307,"{'center': [91.35219797204189, Decimal('183.60952506119256')], 'axes': [Decimal('21.802372247585424'), 38.18720115443915], 'angle': -72.20870355321108}","[91.35219797204189, Decimal('183.60952506119256')]",38.18720115443915,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6778545017297688,1,59229.393232,2.3722610825810353,-1.8486851577607628,"[Decimal('0.28547561866263094'), 0.234960312245031]",pupil.1,1,3d c++,0.28547561866263094,0.234960312245031
"{'center': [-3.70285670572711, 3.437053328604856, 33.31842076549409], 'normal': [Decimal('-0.19190792987410685'), 0.7189173778690511, -0.6680787006403683], 'radius': Decimal('1.0360268597109998')}",0.9964130210551115,59598.899284,2.0720537194219997,"{'center': [91.1360313538143, Decimal('183.70398829415694')], 'axes': [Decimal('22.030388212697755'), 38.67107908415659], 'angle': -72.14389790274285}","[91.1360313538143, Decimal('183.70398829415694')]",38.67107908415659,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.677392294658985,1,59229.393232,2.373039872988547,-1.8505184326934059,"[0.2848000979806697, 0.2345667154410127]",pupil.1,1,3d c++,0.2848000979806697,0.2345667154410127
"{'center': [Decimal('-3.7061077737797903'), Decimal('3.4324376326955957'), 33.31439071117849], 'normal': [-0.1921788522118302, 0.7185327365432794, -0.6684145385000013], 'radius': Decimal('1.0196265095745936')}",0.9942725908075444,59598.907684,2.039253019149187,"{'center': [91.06608031339093, Decimal('183.63368318789225')], 'axes': [21.6994976674955, Decimal('38.063373359669505')], 'angle': -72.11044982805483}","[91.06608031339093, Decimal('183.63368318789225')]",38.063373359669505,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.676434317581831,1,59229.393232,2.372486666532998,-1.8507595151444054,"[Decimal('0.28458150097934665'), Decimal('0.23485965338378234')]",pupil.1,1,3d c++,0.28458150097934665,0.23485965338378234
"{'center': [-3.697566982877299, Decimal('3.4265786813866477'), 33.3056483019137], 'normal': [Decimal('-0.19146711963662258'), 0.7180444906008672, -0.6691430726054007], 'radius': Decimal('1.0211564761660252')}",0.9943984545511367,59598.916083,2.0423129523320505,"{'center': [91.2070439830882, Decimal('183.54029422773053')], 'axes': [21.77616235414538, 38.13029474430549], 'angle': -72.14918246117857}","[91.2070439830882, Decimal('183.54029422773053')]",38.13029474430549,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6752212069630725,1,59229.393232,2.371784906834251,-1.8494874831946975,"[Decimal('0.28502201244715064'), Decimal('0.23524877405112277')]",pupil.1,1,3d c++,0.28502201244715064,0.23524877405112277
"{'center': [Decimal('-3.7036498786553462'), Decimal('3.4304834387813816'), 33.31158441556249], 'normal': [Decimal('-0.19197402761812654'), 0.7183698870504283, -0.6686483964680016], 'radius': Decimal('1.0255649902670945')}",0.9768115064958844,59598.924483,2.051129980534189,"{'center': [91.10646484184025, Decimal('183.59970621625797')], 'axes': [21.84013322634017, Decimal('38.288340428114914')], 'angle': -72.12082595215765}","[91.10646484184025, Decimal('183.59970621625797')]",38.288340428114914,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6745966327903474,1,59229.393232,2.3722525451696264,-1.8503836575829056,"[0.2847077026307508, 0.2350012240989251]",pupil.1,1,3d c++,0.2847077026307508,0.2350012240989251
"{'center': [-3.712905874910877, 3.434724039645257, Decimal('33.318807529784365')], 'normal': [-0.1927453606394208, 0.7187232704557511, -0.6680464702828455], 'radius': Decimal('1.0214892532484838')}",0.9082835493762549,59598.941283,2.0429785064969677,"{'center': [90.94894203441898, Decimal('183.66705354212792')], 'axes': [21.71620799711664, 38.12810637154301], 'angle': -72.07314051441988}","[90.94894203441898, Decimal('183.66705354212792')]",38.12810637154301,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.674239082413941,1,59229.393232,2.3727606604449862,-1.8516888407090215,"[0.2842154438575593, Decimal('0.23472061024113366')]",pupil.1,1,3d c++,0.2842154438575593,0.23472061024113366
"{'center': [-3.710544120193429, 3.435637551044838, 33.31910932857063], 'normal': [Decimal('-0.19254854774630012'), 0.7187993964057162, -0.6680213203839895], 'radius': Decimal('1.0201943746924265')}",0.99508045809297,59598.949683,2.040388749384853,"{'center': [90.99335710544548, 183.6840944141437], 'axes': [Decimal('21.687894712337872'), 38.07930655712493], 'angle': -72.09079435066863}","[90.99335710544548, 183.6840944141437]",38.07930655712493,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.673707958776093,1,59229.393232,2.372870153714345,-1.8514268686108968,"[0.2843542409545171, 0.2346496066077346]",pupil.1,1,3d c++,0.2843542409545171,0.2346496066077346
"{'center': [-3.712144305253203, 3.445260013565818, 33.32993770124679], 'normal': [Decimal('-0.19268189650128129'), 0.7196012682824646, -0.6671189559943098], 'radius': Decimal('1.0195080013362803')}",0.994855010029658,59598.958083,2.0390160026725606,"{'center': [90.98581391980935, Decimal('183.84303140210957')], 'axes': [21.62143209039043, 38.04124058066489], 'angle': -72.10697251920216}","[90.98581391980935, Decimal('183.84303140210957')]",38.04124058066489,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6731763576471872,1,59229.393232,2.3740242539927787,-1.851971308946518,"[0.2843306684994042, Decimal('0.23398736915787677')]",pupil.1,1,3d c++,0.2843306684994042,0.23398736915787677
"{'center': [Decimal('-3.7153901052905454'), Decimal('3.4463466497017485'), 33.33204830747835], 'normal': [Decimal('-0.19295237983772648'), 0.7196918212937922, -0.6669430721416799], 'radius': Decimal('1.0195882686503364')}",0.995387159687648,59598.966483,2.0391765373006727,"{'center': [90.9298541493865, 183.859238762588], 'axes': [21.61219337672789, Decimal('38.041930025324724')], 'angle': -72.08918169071717}","[90.9298541493865, 183.859238762588]",38.041930025324724,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6725584720164934,1,59229.393232,2.3741546698338096,-1.852415885321721,"[0.2841557942168328, 0.2339198384892166]",pupil.1,1,3d c++,0.2841557942168328,0.2339198384892166
"{'center': [Decimal('-3.7208055960719983'), Decimal('3.4410183704195028'), 33.32787005752707], 'normal': [Decimal('-0.19340367073618087'), 0.7192477980202716, -0.6672912596376199], 'radius': Decimal('1.0269941312389637')}",0.9954263517686877,59598.974883,2.0539882624779273,"{'center': [90.8212107344222, Decimal('183.76446342827933')], 'axes': [21.78774287217321, 38.32346760589845], 'angle': -72.03984858694157}","[90.8212107344222, Decimal('183.76446342827933')]",38.32346760589845,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.671964089228172,1,59229.393232,2.373515349253704,-1.8529005861031869,"[0.2838162835450694, Decimal('0.23431473571550276')]",pupil.1,1,3d c++,0.2838162835450694,0.23431473571550276
"{'center': [-3.716695116843364, Decimal('3.4392333100899073'), 33.32475651189149], 'normal': [Decimal('-0.19306113080046133'), 0.7190990429928055, -0.6675507217739177], 'radius': Decimal('1.0189181581328401')}",0.9938629734528205,59598.983283,2.0378363162656803,"{'center': [90.89056098198654, Decimal('183.74100460737733')], 'axes': [Decimal('21.632178431247713'), 38.02537406765944], 'angle': -72.0612827202407}","[90.89056098198654, Decimal('183.74100460737733')]",38.02537406765944,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6703500636285664,1,59229.393232,2.3733012610654947,-1.8523232023622258,"[Decimal('0.28403300306870793'), Decimal('0.23441248080259447')]",pupil.1,1,3d c++,0.28403300306870793,0.23441248080259447
"{'center': [-3.716660220790268, Decimal('3.4408309519750464'), 33.32646777376647], 'normal': [Decimal('-0.19305822279603668'), 0.719232179816567, -0.66740811661767], 'radius': Decimal('1.0216773960252807')}",0.9947471557967948,59598.991683,2.0433547920505615,"{'center': [90.89494044233729, Decimal('183.76616929264677')], 'axes': [Decimal('21.682690515721905'), 38.12642073270366], 'angle': -72.06588810211505}","[90.89494044233729, Decimal('183.76616929264677')]",38.12642073270366,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.669432384339208,1,59229.393232,2.3734928693107165,-1.8523762061513285,"[0.284046688882304, 0.2343076279473052]",pupil.1,1,3d c++,0.284046688882304,0.2343076279473052
"{'center': [Decimal('-3.7241272395420006'), Decimal('3.4319348296286574'), 33.31905267607097], 'normal': [Decimal('-0.19368047435868108'), 0.7184908362877013, -0.6680260414256288], 'radius': Decimal('1.0206637005541392')}",0.9951126237459067,59599.000083,2.0413274011082785,"{'center': [90.74083102058856, Decimal('183.61515746168027')], 'axes': [21.69424746576005, 38.09743578391147], 'angle': -71.99357411628361}","[90.74083102058856, Decimal('183.61515746168027')]",38.09743578391147,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6689177855914719,1,59229.393232,2.372426423017469,-1.8529887417547126,"[Decimal('0.28356509693933923'), Decimal('0.23493684390966552')]",pupil.1,1,3d c++,0.28356509693933923,0.23493684390966552
"{'center': [Decimal('-3.7224953908686187'), Decimal('3.4299178946937197'), Decimal('33.316411109451444')], 'normal': [Decimal('-0.19354448696923257'), 0.7183227583764564, -0.6682461719772553], 'radius': 1.019196612858752}",0.9938179651502611,59599.008483,2.038393225717504,"{'center': [90.76560159892642, 183.5832944951989], 'axes': [21.67604214289878, 38.04563110651521], 'angle': -71.99846428536326}","[90.76560159892642, 183.5832944951989]",38.04563110651521,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6676836378162188,1,59229.393232,2.372184800963307,-1.8527128987877628,"[Decimal('0.28364250499664506'), 0.2350696062700045]",pupil.1,1,3d c++,0.28364250499664506,0.2350696062700045
"{'center': [Decimal('-3.7303277429233237'), 3.437405563871117, 33.32674234877629], 'normal': [Decimal('-0.19419718297379135'), 0.7189467308079063, -0.6673852353668516], 'radius': Decimal('1.0287198870367968')}",0.9947183068230455,59599.016883,2.0574397740735937,"{'center': [90.64209445025384, Decimal('183.69860001846158')], 'axes': [21.82703213047588, 38.38959255640092], 'angle': -71.9689639923733}","[90.64209445025384, Decimal('183.69860001846158')]",38.38959255640092,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6666341563933975,1,59229.393232,2.3730821025503706,-1.853959458805102,"[Decimal('0.28325654515704324'), Decimal('0.23458916658974338')]",pupil.1,1,3d c++,0.28325654515704324,0.23458916658974338
"{'center': [-3.728180020532606, Decimal('3.4455830629107957'), 33.33493533786154], 'normal': [Decimal('-0.19401820610789816'), 0.7196281890612128, -0.6667024862764143], 'radius': Decimal('1.0241263378934204')}",0.9956237789299329,59599.025283,2.048252675786841,"{'center': [90.69854407768253, 183.8374735016395], 'axes': [Decimal('21.691048317999723'), Decimal('38.208500435281465')], 'angle': -72.0052729428601}","[90.69854407768253, 183.8374735016395]",38.208500435281465,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6657217542303417,1,59229.393232,2.3740630238715092,-1.853986687869565,"[0.2834329502427579, Decimal('0.23401052707650216')]",pupil.1,1,3d c++,0.2834329502427579,0.23401052707650216
"{'center': [Decimal('-3.7381843795546548'), Decimal('3.4462997187322593'), 33.33862740928289], 'normal': [Decimal('-0.19485190269306893'), 0.7196879103796681, -0.6663948136579678], 'radius': Decimal('1.0310072821940883')}",0.9956200788099702,59599.033683,2.0620145643881767,"{'center': [90.52086589658042, 183.8405598318111], 'axes': [Decimal('21.816332783403166'), 38.46144732971638], 'angle': -71.9433162412325}","[90.52086589658042, 183.8405598318111]",38.46144732971638,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6653749069866599,1,59229.393232,2.3741490369108154,-1.8552634596772393,"[0.2828777059268138, Decimal('0.23399766736745375')]",pupil.1,1,3d c++,0.2828777059268138,0.23399766736745375
"{'center': [-3.73647787609128, Decimal('3.4496109755796365'), 33.34170595839133], 'normal': [Decimal('-0.19470969407112101'), 0.7199638484502828, -0.6661382678989316], 'radius': Decimal('1.0230123545828371')}",0.9721282863661128,59599.042082,2.0460247091656742,"{'center': [90.55830452800714, Decimal('183.90018273105233')], 'axes': [Decimal('21.632834068330112'), 38.15941123344139], 'angle': -71.9633854428628}","[90.55830452800714, Decimal('183.90018273105233')]",38.15941123344139,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6646623223938719,1,59229.393232,2.374546553618475,-1.855170529098999,"[Decimal('0.28299470165002233'), Decimal('0.23374923862061536')]",pupil.1,1,3d c++,0.28299470165002233,0.23374923862061536
"{'center': [Decimal('-3.7338048610235974'), 3.457905690537835, Decimal('33.349898542863315')], 'normal': [-0.1944869428154808, 0.7206550746967995, -0.6654555525262661], 'radius': Decimal('1.0196620885417482')}",0.9949523508475158,59599.050482,2.0393241770834964,"{'center': [90.62460241571948, Decimal('184.04050746740037')], 'axes': [Decimal('21.523870495848396'), 38.02482759256235], 'angle': -72.0033118634504}","[90.62460241571948, Decimal('184.04050746740037')]",38.02482759256235,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6637775050973849,1,59229.393232,2.375543055493008,-1.8551384149788033,"[0.2832018825491234, 0.2331645522191651]",pupil.1,1,3d c++,0.2832018825491234,0.2331645522191651
"{'center': [Decimal('-3.7254682115644573'), Decimal('3.4479852649655562'), 33.33674009274922], 'normal': [Decimal('-0.19379222202721913'), 0.7198283725657761, -0.6665520900357745], 'radius': Decimal('1.0135133633715814')}",0.9935987458532354,59599.058882,2.0270267267431628,"{'center': [90.75182824643554, Decimal('183.88382673449814')], 'axes': [21.45830107954174, 37.8101659576633], 'angle': -72.02926492228437}","[90.75182824643554, Decimal('183.88382673449814')]",37.8101659576633,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6624874613878173,1,59229.393232,2.3743513664242704,-1.8537346406362976,"[Decimal('0.28359946327011104'), Decimal('0.23381738860625778')]",pupil.1,1,3d c++,0.28359946327011104,0.23381738860625778
"{'center': [-3.723605711585834, Decimal('3.4548465335970757'), Decimal('33.343614383545614')], 'normal': [Decimal('-0.19363701369566716'), 0.7204001449517361, -0.6659792324694078], 'radius': 1.016669638879778}",0.9939371370295672,59599.067282,2.033339277759556,"{'center': [90.80082112031972, Decimal('183.99689840586862')], 'axes': [21.49323743598228, Decimal('37.919998502601246')], 'angle': -72.06001430020096}","[90.80082112031972, Decimal('183.99689840586862')]",37.919998502601246,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6614536236048463,1,59229.393232,2.375175417620434,-1.8537503455597413,"[Decimal('0.28375256600099913'), 0.2333462566422141]",pupil.1,1,3d c++,0.28375256600099913,0.2333462566422141
"{'center': [Decimal('-3.7172398362425865'), 3.476616095351039, 33.36537375455323], 'normal': [Decimal('-0.19310652408372989'), 0.7222142750978997, -0.6641659515521064], 'radius': 1.021080540812274}",0.9547988811413259,59599.075682,2.042161081624548,"{'center': [90.96407143678898, Decimal('184.35812460452385')], 'axes': [Decimal('21.485245619287067'), Decimal('38.059251489247934')], 'angle': -72.16022070432564}","[90.96407143678898, Decimal('184.35812460452385')]",38.059251489247934,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6611594840387869,1,59229.393232,2.3777946673499293,-1.8537458079270188,"[0.2842627232399656, 0.2318411474811506]",pupil.1,1,3d c++,0.2842627232399656,0.2318411474811506
"{'center': [-3.712997116431353, 3.479219237073437, 33.36697255394446], 'normal': [Decimal('-0.19275296409946044'), 0.7224312035747662, -0.6640327182695044], 'radius': 1.012288406630112}",0.994075528549944,59599.084082,2.024576813260224,"{'center': [91.04543718680964, 184.4076287126685], 'axes': [21.29374786379147, 37.72937526492658], 'angle': -72.19440806450207}","[91.04543718680964, 184.4076287126685]",37.72937526492658,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6600402695927987,1,59229.393232,2.378108349025142,-1.8533086006684296,"[0.2845169912087801, Decimal('0.23163488036388125')]",pupil.1,1,3d c++,0.2845169912087801,0.23163488036388125
"{'center': [Decimal('-3.7252307927722677'), 3.492120357718438, 33.38459874190189], 'normal': [Decimal('-0.19377243712786998'), 0.7235062969618496, -0.6625638692730517], 'radius': Decimal('1.0250935637542251')}",0.9958516677742653,59599.092482,2.0501871275084502,"{'center': [90.85558404660546, Decimal('184.60765127710937')], 'axes': [Decimal('21.476144709349015'), 38.18698815457697], 'angle': -72.15161073088943}","[90.85558404660546, Decimal('184.60765127710937')]",38.18698815457697,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6599382458488234,1,59229.393232,2.379664469787796,-1.8553200366380564,"[Decimal('0.28392370014564206'), Decimal('0.23080145301204424')]",pupil.1,1,3d c++,0.28392370014564206,0.23080145301204424
"{'center': [-3.721237021937511, 3.487303746390623, 33.37817614395637], 'normal': [Decimal('-0.19343962289164027'), 0.7231049126845317, -0.6630990857685116], 'radius': Decimal('1.0170608817808051')}",0.9949660127165988,59599.100882,2.0341217635616102,"{'center': [90.91587979339354, 184.5342590287775], 'axes': [21.33907434152485, 37.89480733754412], 'angle': -72.16392514113477}","[90.91587979339354, 184.5342590287775]",37.89480733754412,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.659285492944861,1,59229.393232,2.379083198258574,-1.8546400842779713,"[Decimal('0.28411212435435484'), Decimal('0.23110725404676036')]",pupil.1,1,3d c++,0.28411212435435484,0.23110725404676036
"{'center': [Decimal('-3.7207175898395164'), Decimal('3.4912648553331866'), Decimal('33.382346272126284')], 'normal': [Decimal('-0.19339633688347407'), 0.723435005096412, -0.6627515750876855], 'radius': Decimal('1.0233863155241818')}",0.883312405792353,59599.109282,2.0467726310483636,"{'center': [90.9345491175083, 184.5968516696554], 'axes': [Decimal('21.452306234927875'), 38.12577836815078], 'angle': -72.17799608816259}","[90.9345491175083, 184.5968516696554]",38.12577836815078,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6591133475109645,1,59229.393232,2.3795612013950382,-1.8547208580238068,"[0.2841704659922134, 0.2308464513764359]",pupil.1,1,3d c++,0.2841704659922134,0.2308464513764359
"{'center': [-3.718230652994905, 3.495002773169679, 33.38570271138741], 'normal': [-0.1931890921464231, 0.723746498249453, -0.662471871815925], 'radius': Decimal('1.0294911970138065')}",0.9948591030571884,59599.117682,2.058982394027613,"{'center': [90.98802266547949, 184.6569156109316], 'axes': [21.5651255113332, 38.34934048399642], 'angle': -72.2039642418576}","[90.98802266547949, 184.6569156109316]",38.34934048399642,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6584712293674411,1,59229.393232,2.3800124908213585,-1.8545460987218465,"[0.2843375708296234, Decimal('0.23059618495445167')]",pupil.1,1,3d c++,0.2843375708296234,0.23059618495445167
"{'center': [Decimal('-3.7114929279651157'), 3.493831492189951, Decimal('33.382461850535066')], 'normal': [Decimal('-0.19262761506060733'), 0.7236488915011424, -0.6627419435536205], 'radius': Decimal('1.0142388074988253')}",0.9864769941942313,59599.126082,2.0284776149976507,"{'center': [91.10522781397417, Decimal('184.64861461848926')], 'axes': [21.26242548135509, 37.78432364651026], 'angle': -72.24372689420667}","[91.10522781397417, Decimal('184.64861461848926')]",37.78432364651026,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6576984054094681,1,59229.393232,2.3798710557734477,-1.8536555425415018,"[0.2847038369186693, Decimal('0.23063077242296137')]",pupil.1,1,3d c++,0.2847038369186693,0.23063077242296137
"{'center': [-3.711606239672967, 3.490712078154054, Decimal('33.379090019514344')], 'normal': [Decimal('-0.19263705770292827'), 0.7233889403314843, -0.6630229294720138], 'radius': 1.026258624893588}",0.9957616102303158,59599.134482,2.052517249787176,"{'center': [91.09711464324792, 184.591360473352], 'axes': [Decimal('21.530671197519187'), 38.23625337326258], 'angle': -72.23448173333594}","[91.09711464324792, 184.591360473352]",38.23625337326258,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.657281576611568,1,59229.393232,2.379494481152193,-1.8535550901371842,"[0.2846784832601498, Decimal('0.23086933136103327')]",pupil.1,1,3d c++,0.2846784832601498,0.23086933136103327
"{'center': [Decimal('-3.7025487321647907'), 3.488548645969555, 33.37410502479629], 'normal': [Decimal('-0.19188226541058026'), 0.7232086543161094, -0.6634383456985178], 'radius': Decimal('1.0230121512266082')}",0.9913290667750398,59599.142882,2.0460243024532163,"{'center': [91.2547235032156, 184.5621865316013], 'axes': [21.4887079433083, 38.12063093460512], 'angle': -72.28634225049235}","[91.2547235032156, 184.5621865316013]",38.12063093460512,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.656853228124743,1,59229.393232,2.379233399573783,-1.8523377620364454,"[Decimal('0.28517101094754876'), Decimal('0.23099088945166124')]",pupil.1,1,3d c++,0.28517101094754876,0.23099088945166124
"{'center': [-3.694715572389958, Decimal('3.4824260552260107'), Decimal('33.365176516249434')], 'normal': [Decimal('-0.19122950209601086'), 0.7226984384208139, -0.6641823880774231], 'radius': Decimal('1.0212292769569788')}",0.99483255728599,59599.151282,2.0424585539139577,"{'center': [91.38172399925591, 184.4662560150852], 'axes': [21.49573450323883, 38.06414453889024], 'angle': -72.31973517078929}","[91.38172399925591, 184.4662560150852]",38.06414453889024,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6560883143604257,1,59229.393232,2.3784949158208915,-1.8511314115341788,"[0.2855678874976747, Decimal('0.23139059993714495')]",pupil.1,1,3d c++,0.2855678874976747,0.23139059993714495
