circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.774794889335077, 9.747989081759549, 76.0421300661197], 'normal': [Decimal('-0.13020302794557373'), 0.7348738111557864, -0.665588200910423], 'radius': 2.106569073517842}",0.9938720722680987,41288.920494,4.213138147035684,"{'center': [Decimal('104.78018738994936'), Decimal('199.28016872687664')], 'axes': [19.20428369169587, 34.41806655639966], 'angle': -77.68539300528751}","[Decimal('104.78018738994936'), Decimal('199.28016872687664')]",34.41806655639966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31866590524051164,1,40910.15789,2.3962769257268817,-1.7639777837099448,"[0.3274380855935918, 0.169665963638014]",pupil.1,1,3d c++,0.3274380855935918,0.169665963638014
"{'center': [-6.770617599085312, 9.747256521504806, 76.04050537420605], 'normal': [Decimal('-0.12985492042476005'), 0.7348127644678912, -0.6657235919032272], 'radius': Decimal('2.0882193832227793')}",0.9921233815310778,41288.928893,4.176438766445559,"{'center': [Decimal('104.81268288767032'), 199.2792959170408], 'axes': [19.04358495472667, 34.11888134858127], 'angle': -77.70943280060276}","[Decimal('104.81268288767032'), 199.2792959170408]",34.11888134858127,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31845151179829,1,40910.15789,2.39618691781861,-1.7634357800272458,"[Decimal('0.32753963402396974'), Decimal('0.16966960034566336')]",pupil.1,1,3d c++,0.32753963402396974,0.16966960034566336
"{'center': [-6.790500979932874, 9.726318968794796, 76.02134848018915], 'normal': [Decimal('-0.13151186882872354'), 0.7330679684087238, -0.667319999737969], 'radius': Decimal('2.1072486181567096')}",0.9945584976782047,41288.937293,4.214497236313419,"{'center': [Decimal('104.63757642114633'), Decimal('199.12468648605434')], 'axes': [Decimal('19.284410036553634'), Decimal('34.438444414899834')], 'angle': -77.55239904472032}","[Decimal('104.63757642114633'), Decimal('199.12468648605434')]",34.438444414899834,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31859081268059697,1,40910.15789,2.393618068464805,-1.7653774936273567,"[0.3269924263160823, Decimal('0.17031380630810689')]",pupil.1,1,3d c++,0.3269924263160823,0.17031380630810689
"{'center': [-6.766727305905153, 9.73757754531162, 76.02907805807044], 'normal': [Decimal('-0.12953072932641346'), 0.734006183118459, -0.6666758682478604], 'radius': Decimal('2.1055735013268806')}",0.9941081556336427,41288.945693,4.211147002653761,"{'center': [Decimal('104.83642296299789'), Decimal('199.20880539696293')], 'axes': [Decimal('19.244930439499637'), Decimal('34.407708977928294')], 'angle': -77.716162267118}","[Decimal('104.83642296299789'), Decimal('199.20880539696293')]",34.407708977928294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31850350096305213,1,40910.15789,2.3949985081329586,-1.7626988100407148,"[0.3276138217593684, Decimal('0.16996331084598781')]",pupil.1,1,3d c++,0.3276138217593684,0.16996331084598781
"{'center': [-6.769584501823383, 9.721642869638465, 76.01212355417559], 'normal': [Decimal('-0.12976882898626596'), 0.7326782934790295, -0.6680887435724318], 'radius': 2.09465924725286}",0.992682631287475,41288.954093,4.18931849450572,"{'center': [Decimal('104.80086111712298'), Decimal('199.09828342135552')], 'axes': [19.20692740268336, Decimal('34.236855449345235')], 'angle': -77.67111243472843}","[Decimal('104.80086111712298'), Decimal('199.09828342135552')]",34.236855449345235,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3178435194830409,1,40910.15789,2.3930453247639103,-1.762646289336155,"[0.3275026909910093, Decimal('0.17042381907768533')]",pupil.1,1,3d c++,0.3275026909910093,0.17042381907768533
"{'center': [-6.763279959962248, 9.723214243820962, 76.0126249070805], 'normal': [Decimal('-0.12924345049783809'), 0.7328092413275709, -0.6680469641636904], 'radius': Decimal('2.1147056041615793')}",0.9945662072253156,41288.962493,4.2294112083231585,"{'center': [Decimal('104.85283587255492'), Decimal('199.10676712434807')], 'axes': [Decimal('19.390218351974955'), Decimal('34.564458382989876')], 'angle': -77.71209703599683}","[Decimal('104.85283587255492'), Decimal('199.10676712434807')]",34.564458382989876,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31788532126958424,1,40910.15789,2.39323775232555,-1.7619000404631122,"[0.3276651121017341, Decimal('0.17038847031521642')]",pupil.1,1,3d c++,0.3276651121017341,0.17038847031521642
"{'center': [-6.766924849347856, 9.732532775041129, 76.02356566941481], 'normal': [Decimal('-0.12954719127997208'), 0.733585785595918, -0.6671352339691632], 'radius': 2.114752172560574}",0.9946113946918779,41288.970893,4.229504345121148,"{'center': [Decimal('104.83102444117216'), Decimal('199.17157309189759')], 'axes': [Decimal('19.349324228251252'), 34.56025463095008], 'angle': -77.70618354655684}","[Decimal('104.83102444117216'), Decimal('199.17157309189759')]",34.56025463095008,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3179761098956013,1,40910.15789,2.394379703036907,-1.7625936688997257,"[0.327596951378663, Decimal('0.17011844545042676')]",pupil.1,1,3d c++,0.327596951378663,0.17011844545042676
"{'center': [-6.762222107902668, 9.728401298763686, 76.0181137792055], 'normal': [Decimal('-0.12915529615953972'), 0.7332414959061311, -0.6675895581532719], 'radius': Decimal('2.1244897901839073')}",0.9951959733729004,41288.979293,4.2489795803678145,"{'center': [Decimal('104.86553137406403'), Decimal('199.14158637636905')], 'axes': [Decimal('19.459723963285988'), 34.72196176992309], 'angle': -77.7275207527792}","[Decimal('104.86553137406403'), Decimal('199.14158637636905')]",34.72196176992309,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.318183433325292,1,40910.15789,2.3938732327501944,-1.7619005278325248,"[0.3277047855439501, Decimal('0.17024339009846234')]",pupil.1,1,3d c++,0.3277047855439501,0.17024339009846234
"{'center': [-6.755609772734262, 9.716464208028938, 76.00374802070675], 'normal': [-0.1286042682288392, 0.7322467383449022, -0.6687867046948355], 'radius': 2.108042818675033}",0.9937899775595085,41288.987693,4.216085637350066,"{'center': [Decimal('104.90876195584606'), Decimal('199.06202623673784')], 'axes': [Decimal('19.363392931478252'), Decimal('34.459552456055384')], 'angle': -77.74697263201956}","[Decimal('104.90876195584606'), Decimal('199.06202623673784')]",34.459552456055384,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.317984505839497,1,40910.15789,2.392411437424896,-1.7607722724334516,"[Decimal('0.32783988111201895'), 0.170574890680259]",pupil.1,1,3d c++,0.32783988111201895,0.170574890680259
"{'center': [-6.774425602375665, 9.714188177522914, 76.00489667151069], 'normal': [Decimal('-0.13017225403228946'), 0.7320570691360668, -0.6686909837945064], 'radius': Decimal('2.0982278358316506')}",0.9936925973199758,41288.996093,4.196455671663301,"{'center': [Decimal('104.75636315133181'), Decimal('199.04421884129658')], 'axes': [Decimal('19.265422761095223'), 34.29842350916869], 'angle': -77.62869887620467}","[Decimal('104.75636315133181'), Decimal('199.04421884129658')]",34.29842350916869,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31780357350414956,1,40910.15789,2.3921329795084696,-1.7630590510915563,"[0.3273636348479119, Decimal('0.17064908816126423')]",pupil.1,1,3d c++,0.3273636348479119,0.17064908816126423
"{'center': [-6.760046911600384, 9.706740080577035, 75.99396750397358], 'normal': [Decimal('-0.12897402980101602'), 0.7314363943905768, -0.6696017477559323], 'radius': Decimal('2.1225041398574254')}",0.9941881114550379,41289.004493,4.245008279714851,"{'center': [Decimal('104.86591454310157'), Decimal('198.98996311125555')], 'axes': [19.532003935823, 34.70046401686455], 'angle': -77.70306577479234}","[Decimal('104.86591454310157'), Decimal('198.98996311125555')]",34.70046401686455,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3177170013243802,1,40910.15789,2.3912223338059073,-1.7610790582763007,"[0.3277059829471924, 0.1708751537031019]",pupil.1,1,3d c++,0.3277059829471924,0.1708751537031019
"{'center': [-6.761555068677645, 9.697394064156818, 75.98406060071625], 'normal': [Decimal('-0.12909970955745448'), 0.7306575596888922, -0.6704273230273762], 'radius': 2.110944764612009}",0.9943815205361369,41289.012893,4.221889529224018,"{'center': [Decimal('104.84635646200488'), Decimal('198.92604639943806')], 'axes': [Decimal('19.462045427440966'), 34.51586540935486], 'angle': -77.67761384393901}","[Decimal('104.84635646200488'), Decimal('198.92604639943806')]",34.51586540935486,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3176277875167166,1,40910.15789,2.3900808946763186,-1.761031111901214,"[Decimal('0.32764486394376524'), Decimal('0.17114147333567475')]",pupil.1,1,3d c++,0.32764486394376524,0.17114147333567475
"{'center': [-6.765120470513128, 9.69801494481079, 75.98542475567295], 'normal': [Decimal('-0.12939682637707803'), 0.7307092997433899, -0.6703136434476513], 'radius': Decimal('2.1192978483685843')}",0.994835333701832,41289.021293,4.2385956967371685,"{'center': [Decimal('104.81846763079355'), 198.9281399180782], 'axes': [Decimal('19.533365707443863'), Decimal('34.651866451748944')], 'angle': -77.65698365304883}","[Decimal('104.81846763079355'), 198.9281399180782]",34.651866451748944,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31763635601441687,1,40910.15789,2.390156680247285,-1.7614899629020342,"[Decimal('0.32755771134622985'), 0.1711327503413409]",pupil.1,1,3d c++,0.32755771134622985,0.1711327503413409
"{'center': [-6.76961250317365, 9.69227068656048, 75.98003518579245], 'normal': [Decimal('-0.12977116243212153'), 0.730230611555864, -0.6707627742710272], 'radius': 2.106218153544021}",0.994482924655352,41289.029693,4.212436307088042,"{'center': [Decimal('104.77783127239732'), 198.8892857536558], 'axes': [Decimal('19.431844775504757'), Decimal('34.440317485180515')], 'angle': -77.61961164513174}","[Decimal('104.77783127239732'), 198.8892857536558]",34.440317485180515,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.317577182631712,1,40910.15789,2.3894557623863504,-1.7619033439161536,"[Decimal('0.32743072272624163'), 0.1712946426931008]",pupil.1,1,3d c++,0.32743072272624163,0.1712946426931008
"{'center': [-6.767104718266219, 9.688607674212285, 75.97556471098349], 'normal': [-0.1295621803565023, 0.7299253605268479, -0.6711353138384393], 'radius': 2.123252361022246}",0.9945260384270677,41289.038093,4.246504722044492,"{'center': [Decimal('104.79532686107841'), 198.8606994925608], 'axes': [19.6063152182713, Decimal('34.721020781472546')], 'angle': -77.62844799714007}","[Decimal('104.79532686107841'), 198.8606994925608]",34.721020781472546,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31715323766356995,1,40910.15789,2.3890090734872205,-1.761499643866674,"[Decimal('0.32748539644087005'), Decimal('0.17141375211432996')]",pupil.1,1,3d c++,0.32748539644087005,0.17141375211432996
"{'center': [-6.767631201309666, 9.709488439769391, 75.99843578636433], 'normal': [Decimal('-0.12960605394345615'), 0.7316654243232732, -0.6692293908900373], 'radius': Decimal('2.1268036644149664')}",0.9936935015226557,41289.046493,4.253607328829933,"{'center': [Decimal('104.80749038059776'), Decimal('199.00702549120342')], 'axes': [19.55346173569137, 34.76871245632467], 'angle': -77.66173432574737}","[Decimal('104.80749038059776'), Decimal('199.00702549120342')]",34.76871245632467,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31684158567272247,1,40910.15789,2.3915582598329257,-1.7620928173894597,"[0.327523407439368, Decimal('0.17080406045331908')]",pupil.1,1,3d c++,0.327523407439368,0.17080406045331908
"{'center': [-6.746687113306688, 9.714635854535494, 76.00003642264063], 'normal': [-0.1278607132765414, 0.7320943755537819, -0.6690960045336783], 'radius': Decimal('2.1414150401591345')}",0.9948025809206744,41289.054893,4.282830080318269,"{'center': [Decimal('104.97924775250067'), Decimal('199.04448539300427')], 'axes': [Decimal('19.685867243390945'), Decimal('35.007066128721384')], 'angle': -77.79800847268459}","[Decimal('104.97924775250067'), Decimal('199.04448539300427')]",35.007066128721384,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31657995362861513,1,40910.15789,2.392187743371734,-1.7596146378775694,"[Decimal('0.32806014922656457'), Decimal('0.17064797752914884')]",pupil.1,1,3d c++,0.32806014922656457,0.17064797752914884
"{'center': [-6.748566329217702, 9.731951773101217, 76.01938402295085], 'normal': [Decimal('-0.12801731460245924'), 0.7335373687675921, -0.6674837045078273], 'radius': 2.147669352291884}",0.995367980522599,41289.063293,4.295338704583768,"{'center': [Decimal('104.97787952916929'), Decimal('199.16473537529887')], 'axes': [Decimal('19.670039189386983'), 35.10046156424212], 'angle': -77.81653026015431}","[Decimal('104.97787952916929'), Decimal('199.16473537529887')]",35.10046156424212,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31645651428288124,1,40910.15789,2.3943084623212787,-1.7602862257086413,"[0.328055873528654, Decimal('0.17014693593625474')]",pupil.1,1,3d c++,0.328055873528654,0.17014693593625474
"{'center': [-6.744449547079725, 9.732868134867093, 76.019602619068], 'normal': [Decimal('-0.12767424942429445'), 0.7336137322480818, -0.6674654881647311], 'radius': 2.110493043529911}",0.9927723245591871,41289.071693,4.220986087059822,"{'center': [Decimal('105.01090031299553'), Decimal('199.17908481376816')], 'axes': [Decimal('19.329217173681137'), 34.49253058275029], 'angle': -77.84315750205384}","[Decimal('105.01090031299553'), Decimal('199.17908481376816')]",34.49253058275029,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31562134014226917,1,40910.15789,2.394420826346942,-1.7597954816990058,"[0.328159063478111, Decimal('0.17008714660929936')]",pupil.1,1,3d c++,0.328159063478111,0.17008714660929936
"{'center': [-6.750083294414945, 9.729579493874377, 76.01706875455196], 'normal': [Decimal('-0.12814372836889612'), 0.7333396788320221, -0.667676643541067], 'radius': Decimal('2.1235239851952614')}",0.9930245438592722,41289.080093,4.247047970390523,"{'center': [104.9634883817803, 199.1524002148587], 'axes': [19.45705456126164, 34.70671130088361], 'angle': -77.80325180505068}","[104.9634883817803, 199.1524002148587]",34.70671130088361,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3152680276087061,1,40910.15789,2.3940176373778423,-1.7604153833334466,"[0.3280109011930634, 0.1701983324380888]",pupil.1,1,3d c++,0.3280109011930634,0.1701983324380888
"{'center': [-6.751568302518535, 9.743064390239539, 76.03219059641421], 'normal': [Decimal('-0.12826747904419536'), 0.7344634201957856, -0.6664164900525466], 'radius': Decimal('2.1136347628244363')}",0.9929526914376618,41289.088493,4.227269525648873,"{'center': [Decimal('104.96204814805078'), Decimal('199.24877054135956')], 'axes': [Decimal('19.309967703401252'), Decimal('34.538174163037255')], 'angle': -77.81755928104857}","[Decimal('104.96204814805078'), Decimal('199.24877054135956')]",34.538174163037255,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31456365765640815,1,40910.15789,2.3956720094875195,-1.7609444532213407,"[0.3280064004626587, Decimal('0.16979678941100185')]",pupil.1,1,3d c++,0.3280064004626587,0.16979678941100185
"{'center': [-6.747492229141909, 9.721862123558608, 76.00810427605708], 'normal': [-0.1279278062628098, 0.7326965646390414, -0.6684236834156401], 'radius': 2.114708237898274}",0.9933611419590042,41289.096893,4.229416475796548,"{'center': [Decimal('104.97801439018878'), Decimal('199.10030037183202')], 'axes': [19.41000279901028, Decimal('34.566631862801486')], 'angle': -77.80565524217339}","[Decimal('104.97801439018878'), Decimal('199.10030037183202')]",34.566631862801486,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.314293028068402,1,40910.15789,2.393072171798193,-1.7598968986093362,"[0.3280562949693399, Decimal('0.17041541511736658')]",pupil.1,1,3d c++,0.3280562949693399,0.17041541511736658
"{'center': [-6.756098925804158, 9.738874338332709, 76.02844798524191], 'normal': [-0.1286450309846639, 0.7341142492035497, -0.6667283743169052], 'radius': 2.119967508047307}",0.992999599969343,41289.105293,4.239935016094614,"{'center': [Decimal('104.92263846732968'), 199.2172519647239], 'axes': [Decimal('19.380947718729622'), 34.64337073337176], 'angle': -77.7828334506825}","[Decimal('104.92263846732968'), 199.2172519647239]",34.64337073337176,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3137392042911302,1,40910.15789,2.395157643121675,-1.7614036397310782,"[Decimal('0.32788324521040524'), 0.1699281168136504]",pupil.1,1,3d c++,0.32788324521040524,0.1699281168136504
"{'center': [Decimal('-6.7516508293333715'), 9.746163716948669, 76.03562361349766], 'normal': [Decimal('-0.12827435627876504'), 0.7347216974215465, -0.6661304052955923], 'radius': 2.123306337248658}",0.9931092948582767,41289.113693,4.246612674497316,"{'center': [Decimal('104.96398714387458'), Decimal('199.26868557374308')], 'axes': [Decimal('19.385594539055052'), Decimal('34.694724897193296')], 'angle': -77.8223972284265}","[Decimal('104.96398714387458'), Decimal('199.26868557374308')]",34.694724897193296,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31357909885658675,1,40910.15789,2.396052663873099,-1.7610341161878444,"[0.328012459824608, Decimal('0.16971381010940378')]",pupil.1,1,3d c++,0.328012459824608,0.16971381010940378
"{'center': [-6.738099165741444, 9.725073385906654, 76.00983293610555], 'normal': [Decimal('-0.12714505097943773'), 0.7329641698347118, -0.6682796284116013], 'radius': 2.131959094357375}",0.9941853073873457,41289.122093,4.26391818871475,"{'center': [105.0559307763867, Decimal('199.12138980280616')], 'axes': [Decimal('19.563779219430398'), 34.84799807742673], 'angle': -77.86826751753533}","[105.0559307763867, Decimal('199.12138980280616')]",34.84799807742673,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3131508455681997,1,40910.15789,2.3934654709247094,-1.7588065580347525,"[Decimal('0.32829978367620843'), Decimal('0.17032754248830762')]",pupil.1,1,3d c++,0.32829978367620843,0.17032754248830762
"{'center': [Decimal('-6.7437411569800485'), 9.731956329374825, 76.0184651119544], 'normal': [Decimal('-0.12761521691598807'), 0.7335377484570593, -0.6675602804241976], 'radius': Decimal('2.1132894155901853')}",0.9927225789020785,41289.130493,4.226578831180371,"{'center': [105.0158954101619, Decimal('199.17227956669512')], 'axes': [19.35920488622904, 34.538770031507], 'angle': -77.84588222881413}","[105.0158954101619, Decimal('199.17227956669512')]",34.538770031507,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3124546998365729,1,40910.15789,2.3943090209765754,-1.759683967487982,"[Decimal('0.32817467315675597'), 0.170115501805437]",pupil.1,1,3d c++,0.32817467315675597,0.170115501805437
"{'center': [-6.743818662178191, 9.73702559445937, 76.02405376155058], 'normal': [Decimal('-0.12762167568249996'), 0.7339601872141048, -0.6670945596245161], 'radius': 2.13567263156302}",0.9945704126635696,41289.138893,4.27134526312604,"{'center': [105.0196192823543, Decimal('199.20362390655748')], 'axes': [19.54345372740661, 34.90220135066904], 'angle': -77.85412299096565}","[105.0196192823543, Decimal('199.20362390655748')]",34.90220135066904,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31229056514954223,1,40910.15789,2.3949307841990555,-1.7598220588615745,"[Decimal('0.32818631025735717'), Decimal('0.16998490038934377')]",pupil.1,1,3d c++,0.32818631025735717,0.16998490038934377
"{'center': [-6.739444458935669, 9.736380671726675, 76.02250873811403], 'normal': [-0.1272571587456231, 0.7339064436530469, -0.6672233115775621], 'radius': Decimal('2.1251991365733804')}",0.9940350889900477,41289.147292,4.250398273146761,"{'center': [105.0539163905371, 199.201934567658], 'axes': [19.45411864708775, 34.73168931274494], 'angle': -77.87957926838975}","[105.0539163905371, 199.201934567658]",34.73168931274494,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31195792246754284,1,40910.15789,2.3948516589672284,-1.7592593550902402,"[0.3282934887204284, 0.1699919393014251]",pupil.1,1,3d c++,0.3282934887204284,0.1699919393014251
"{'center': [-6.739810500847284, 9.746508392563204, 76.03373273066948], 'normal': [Decimal('-0.12728766223825774'), 0.7347504203894244, -0.6662879788646072], 'radius': Decimal('2.1309142888436576')}",0.9939181834453269,41289.155692,4.261828577687315,"{'center': [Decimal('105.05903366439229'), Decimal('199.27193314508315')], 'axes': [Decimal('19.464424294003713'), Decimal('34.820018950566826')], 'angle': -77.89477168321906}","[Decimal('105.05903366439229'), Decimal('199.27193314508315')]",34.820018950566826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31139382081023514,1,40910.15789,2.396095006081057,-1.7595618554731238,"[0.3283094802012259, Decimal('0.16970027856215353')]",pupil.1,1,3d c++,0.3283094802012259,0.16970027856215353
"{'center': [-6.738048254801951, 9.749722849722986, 76.03694230489029], 'normal': [-0.1271408084011467, 0.7350182918194061, -0.6660205143462063], 'radius': 2.138821786769887}",0.9945324100590966,41289.164092,4.277643573539774,"{'center': [Decimal('105.07577712365836'), 199.2933316616992], 'axes': [19.52500505249958, Decimal('34.947830902162835')], 'angle': -77.91097047978913}","[Decimal('105.07577712365836'), 199.2933316616992]",34.947830902162835,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3110468483661699,1,40910.15789,2.3964899845897976,-1.7594231388354564,"[Decimal('0.32836180351143235'), 0.1696111180762533]",pupil.1,1,3d c++,0.32836180351143235,0.1696111180762533
"{'center': [-6.740642353677288, 9.742525085908898, 76.02950120360613], 'normal': [Decimal('-0.12735698330742468'), 0.7344184781682321, -0.6666406061198868], 'radius': 2.134155698252116}",0.9946346856911246,41289.172492,4.268311396504232,"{'center': [Decimal('105.04930656142383'), Decimal('199.24317008793554')], 'axes': [19.50975129834478, 34.8749332028089], 'angle': -77.88287089174713}","[Decimal('105.04930656142383'), Decimal('199.24317008793554')]",34.8749332028089,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.31122513320194223,1,40910.15789,2.395605789003777,-1.7595646850492808,"[Decimal('0.32827908300444947'), Decimal('0.16982012463360197')]",pupil.1,1,3d c++,0.32827908300444947,0.16982012463360197
