circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8086215357765516'), 4.935814915922465, 62.84421127149574], 'normal': [Decimal('-0.34575116006410633'), Decimal('0.48105011839058526'), -0.8056344822006619], 'radius': Decimal('1.7964145256448882')}",0.9980935702415433,35168.964027,3.5928290512897765,"{'center': [Decimal('142.29278198442168'), Decimal('168.51267622268543')], 'axes': [26.86644507006758, 35.45811469348172], 'angle': Decimal('-55.651126412093326')}","[Decimal('142.29278198442168'), Decimal('168.51267622268543')]",35.45811469348172,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.745399962238591,106,34836.326927,2.0726484636756393,-1.9761905583222767,"[Decimal('0.44466494370131776'), 0.297863849072144]",pupil.1,1,3d c++,0.44466494370131776,0.297863849072144
"{'center': [Decimal('-1.8219097787914444'), 4.925220106666182, 62.8436028579754], 'normal': [-0.3468585136486807, 0.4801672176192283, -0.8056851833273568], 'radius': Decimal('1.7958137951523017')}",0.997142040815589,35168.972427,3.5916275903046033,"{'center': [Decimal('142.16184649870465'), 168.409055119881], 'axes': [26.86112985577179, Decimal('35.446545960280524')], 'angle': Decimal('-55.510102817685876')}","[Decimal('142.16184649870465'), 168.409055119881]",35.446545960280524,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7450471465622832,106,34836.326927,2.071641660820251,-1.9773278475183331,"[Decimal('0.44425577030845204'), Decimal('0.29829560366716246')]",pupil.1,1,3d c++,0.44425577030845204,0.29829560366716246
"{'center': [Decimal('-1.8130734479896775'), 4.936730600335937, 62.84667002493293], 'normal': [-0.3461221527485335, Decimal('0.48112642542504125'), -0.8054295860808957], 'radius': 1.788651248102925}",0.9982111124952404,35168.980827,3.57730249620585,"{'center': [Decimal('142.24847404959544'), Decimal('168.52142616077845')], 'axes': [Decimal('26.740374918384294'), 35.30345096525349], 'angle': -55.62437533708679}","[Decimal('142.24847404959544'), Decimal('168.52142616077845')]",35.30345096525349,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7452166554680839,106,34836.326927,2.072735505374985,-1.976671627381575,"[Decimal('0.44452648140498574'), 0.2978273909967565]",pupil.1,1,3d c++,0.44452648140498574,0.2978273909967565
"{'center': [Decimal('-1.8119034238090324'), 4.939952150845046, 62.84809234114287], 'normal': [Decimal('-0.34602465073347977'), 0.481394887967467, -0.8053110597300668], 'radius': Decimal('1.7877681413630468')}",0.998162255102161,35168.989227,3.5755362827260937,"{'center': [Decimal('142.26022249179212'), Decimal('168.55222782839314')], 'axes': [Decimal('26.721126913821603'), 35.28522775110272], 'angle': -55.64727635308458}","[Decimal('142.26022249179212'), Decimal('168.55222782839314')]",35.28522775110272,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7450892595287417,106,34836.326927,2.073041767551179,-1.976622815577456,"[0.4445631952868504, Decimal('0.29769905071502856')]",pupil.1,1,3d c++,0.4445631952868504,0.29769905071502856
"{'center': [Decimal('-1.8185538670091317'), 4.934694368114959, Decimal('62.847810643233885')], 'normal': [-0.346578854333488, 0.4809567394066265, -0.8053345345558163], 'radius': Decimal('1.7916374824114758')}",0.9982380990332969,35168.997627,3.5832749648229516,"{'center': [142.1953312142665, 168.499948793762], 'axes': [Decimal('26.780732574534458'), Decimal('35.361751961765265')], 'angle': -55.57696886753011}","[142.1953312142665, 168.499948793762]",35.361751961765265,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7450811847333871,106,34836.326927,2.072541954047547,-1.9771930181630841,"[0.4443604100445828, 0.2979168800259917]",pupil.1,1,3d c++,0.4443604100445828,0.2979168800259917
"{'center': [Decimal('-1.8261752351698846'), 4.942269751880392, 62.85562378363721], 'normal': [Decimal('-0.34721396834688406'), 0.4815880213870792, -0.8046834395222057], 'radius': Decimal('1.8064781631698144')}",0.9994508836329845,35169.006027,3.6129563263396287,"{'center': [Decimal('142.12471583051564'), Decimal('168.56561123639665')], 'axes': [26.97037941930388, 35.65032471079609], 'angle': -55.55888973885136}","[Decimal('142.12471583051564'), Decimal('168.56561123639665')]",35.65032471079609,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7455399486287928,106,34836.326927,2.0732621260967967,-1.978152358936361,"[Decimal('0.44413973697036135'), 0.2976432865150139]",pupil.1,1,3d c++,0.44413973697036135,0.2976432865150139
"{'center': [-1.833652825935304, 4.943438653775943, Decimal('62.859553631254705')], 'normal': [Decimal('-0.34783710091066905'), 0.4816854298783751, -0.8043559522207478], 'radius': Decimal('1.8016305789052216')}",0.9987623423218038,35169.014427,3.603261157810443,"{'center': [142.0515008237613, Decimal('168.57516769980083')], 'axes': [Decimal('26.882067511719843'), 35.55239902018456], 'angle': -55.51245947903993}","[142.0515008237613, Decimal('168.57516769980083')]",35.55239902018456,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7457959869942465,106,34836.326927,2.073373275935759,-1.978953285776551,"[0.4439109400742541, 0.2976034679174966]",pupil.1,1,3d c++,0.4439109400742541,0.2976034679174966
"{'center': [Decimal('-1.8269996753586009'), 4.93903758055177, 62.85404583331998], 'normal': [Decimal('-0.34728267169594373'), 0.4813186737763607, -0.804814935381975], 'radius': Decimal('1.7938215206634014')}",0.9986749001464241,35169.022827,3.587643041326803,"{'center': [142.114263848619, Decimal('168.53757823550737')], 'axes': [26.78798784217314, 35.40135612281887], 'angle': -55.53832891136177}","[142.114263848619, Decimal('168.53757823550737')]",35.40135612281887,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7458904587791859,106,34836.326927,2.0729548171364307,-1.9781648911086973,"[0.4441070745269344, 0.297760090685386]",pupil.1,1,3d c++,0.4441070745269344,0.297760090685386
"{'center': [-1.834455164683737, 4.921995117506145, 62.84709111619801], 'normal': [Decimal('-0.34790396247303845'), Decimal('0.47989846852255863'), -0.8053944951421392], 'radius': Decimal('1.7976821716362426')}",0.9972162377955978,35169.031227,3.595364343272485,"{'center': [142.0396840139516, Decimal('168.37437346045294')], 'axes': [Decimal('26.875501490155656'), 35.48143602649663], 'angle': -55.40821453012448}","[142.0396840139516, Decimal('168.37437346045294')]",35.48143602649663,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7454961380256586,106,34836.326927,2.0713353069413336,-1.9785533792394565,"[0.4438740125435987, Decimal('0.29844011058144604')]",pupil.1,1,3d c++,0.4438740125435987,0.29844011058144604
"{'center': [Decimal('-1.8281934533946869'), 4.925892760557701, 62.84671151521724], 'normal': [Decimal('-0.34738215319895094'), 0.4802232721101883, -0.8054261285572033], 'radius': Decimal('1.7994442028350983')}",0.9977803081352262,35169.039627,3.5988884056701966,"{'center': [Decimal('142.10142901551237'), Decimal('168.41262689525905')], 'axes': [Decimal('26.902926148353078'), Decimal('35.516459456422666')], 'angle': -55.46959997463933}","[Decimal('142.10142901551237'), Decimal('168.41262689525905')]",35.516459456422666,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.74539231916122,106,34836.326927,2.0717055652239553,-1.9779929575864963,"[Decimal('0.44406696567347614'), 0.2982807212697539]",pupil.1,1,3d c++,0.44406696567347614,0.2982807212697539
"{'center': [Decimal('-1.8450171534923019'), 4.940053732017701, 62.86244871153538], 'normal': [Decimal('-0.34878412820708554'), 0.4814033530651883, -0.8041146955306917], 'radius': Decimal('1.7882436263146622')}",0.9979829717807595,35169.048027,3.5764872526293243,"{'center': [141.938506470404, 168.5424450325516], 'axes': [26.67107600958958, 35.28649904173264], 'angle': -55.4183033887425}","[141.938506470404, 168.5424450325516]",35.28649904173264,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7454859457763363,106,34836.326927,2.073051425375702,-1.9800542475823366,"[Decimal('0.44355783272001253'), 0.2977398123643683]",pupil.1,1,3d c++,0.44355783272001253,0.2977398123643683
"{'center': [Decimal('-1.8330698923904079'), 4.94593508310044, 62.86079694394089], 'normal': [-0.347788523115261, 0.4818934656554165, -0.8042523428302324], 'radius': Decimal('1.7881217203122421')}",0.9979162735692102,35169.056427,3.5762434406244843,"{'center': [Decimal('142.05551260032655'), Decimal('168.60152574380453')], 'axes': [Decimal('26.675148372301962'), 35.28505575413116], 'angle': Decimal('-55.527934062765866')}","[Decimal('142.05551260032655'), Decimal('168.60152574380453')]",35.28505575413116,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7456621893938586,106,34836.326927,2.07361068191695,-1.9789493337877464,"[Decimal('0.44392347687602046'), 0.2974936427341478]",pupil.1,1,3d c++,0.44392347687602046,0.2974936427341478
"{'center': [Decimal('-1.8420272067560441'), Decimal('4.9471884981776535'), 62.86542679099101], 'normal': [-0.3485349659790641, Decimal('0.48199791691185095'), -0.8038665222427223], 'radius': Decimal('1.7946971812901333')}",0.9985013664362532,35169.064827,3.5893943625802667,"{'center': [Decimal('141.96968172377774'), Decimal('168.60906948686895')], 'axes': [Decimal('26.754659312246464'), 35.41222697537802], 'angle': Decimal('-55.471746803008045')}","[Decimal('141.96968172377774'), Decimal('168.60906948686895')]",35.41222697537802,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.745887445290605,106,34836.326927,2.073729891146096,-1.9799060686926626,"[Decimal('0.44365525538680545'), Decimal('0.29746221047137944')]",pupil.1,1,3d c++,0.44365525538680545,0.29746221047137944
"{'center': [-1.842676993294738, 4.958375885548748, Decimal('62.872425520259654')], 'normal': [Decimal('-0.34858911485728855'), 0.4829301991927755, -0.803283294803669], 'radius': Decimal('1.7692081992216286')}",0.9978153403820225,35169.073227,3.5384163984432573,"{'center': [Decimal('141.96132643223237'), Decimal('168.71896282474444')], 'axes': [Decimal('26.345629785349445'), 34.90528900852641], 'angle': Decimal('-55.518503782176204')}","[Decimal('141.96132643223237'), Decimal('168.71896282474444')]",34.90528900852641,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7457767292183282,106,34836.326927,2.0747942427641486,-1.9802277509089388,"[Decimal('0.44362914510072615'), 0.2970043215635648]",pupil.1,1,3d c++,0.44362914510072615,0.2970043215635648
"{'center': [Decimal('-1.8477708637824461'), 4.947851710825797, 62.8683169142694], 'normal': [-0.3490136040645976, 0.4820531846325296, -0.8036256786361897], 'radius': Decimal('1.7937347335529374')}",0.9982783708965937,35169.081627,3.587469467105875,"{'center': [Decimal('141.91384482515633'), 168.6136314516383], 'axes': [Decimal('26.728690013145393'), Decimal('35.391595979260615')], 'angle': -55.43512021167116}","[Decimal('141.91384482515633'), 168.6136314516383]",35.391595979260615,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7460690094335365,106,34836.326927,2.073792970834583,-1.9805166369800418,"[Decimal('0.44348076507861356'), Decimal('0.29744320228484045')]",pupil.1,1,3d c++,0.44348076507861356,0.29744320228484045
"{'center': [Decimal('-1.8448137383784342'), 4.948777773723486, 62.86758866073984], 'normal': [Decimal('-0.34876717694759657'), 0.4821303565406703, -0.8036863664303197], 'radius': Decimal('1.7843960524129165')}",0.9976542277568089,35169.090027,3.568792104825833,"{'center': [Decimal('141.94130493027558'), 168.6251642421244], 'axes': [Decimal('26.592238027667836'), Decimal('35.207699971464706')], 'angle': -55.4597795725616}","[Decimal('141.94130493027558'), 168.6251642421244]",35.207699971464706,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7460671570371336,106,34836.326927,2.0738810544810353,-1.9802310460585044,"[0.4435665779071112, 0.2973951489911483]",pupil.1,1,3d c++,0.4435665779071112,0.2973951489911483
"{'center': [Decimal('-1.8383750864243211'), 4.94743519785169, 62.86399205174058], 'normal': [-0.3482306226180871, Decimal('0.48201847521802066'), -0.8039860838469244], 'radius': Decimal('1.7885038589713975')}",0.9982626203988122,35169.098427,3.577007717942795,"{'center': [Decimal('142.00426376955326'), Decimal('168.61381683385468')], 'axes': [Decimal('26.667960451405435'), 35.29079999018304], 'angle': Decimal('-55.498116451813836')}","[Decimal('142.00426376955326'), Decimal('168.61381683385468')]",35.29079999018304,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7462062380353518,106,34836.326927,2.073753355066832,-1.979533091300595,"[Decimal('0.44376332427985393'), Decimal('0.29744242985893876')]",pupil.1,1,3d c++,0.44376332427985393,0.29744242985893876
"{'center': [Decimal('-1.8448986906175895'), 4.949983904430907, 62.86834918850491], 'normal': [-0.3487742563008595, 0.4822308674329554, -0.8036229891165644], 'radius': Decimal('1.7759717375632182')}",0.9981003831049331,35169.106827,3.5519434751264365,"{'center': [Decimal('141.93940356597287'), Decimal('168.63814811236142')], 'axes': [Decimal('26.463477924737436'), 35.04101284772384], 'angle': -55.46471813419385}","[Decimal('141.93940356597287'), Decimal('168.63814811236142')]",35.04101284772384,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.746472307124757,106,34836.326927,2.0739957835346914,-1.980267259008852,"[0.4435606361436652, 0.2973410495318274]",pupil.1,1,3d c++,0.4435606361436652,0.2973410495318274
"{'center': [-1.840995686333338, 4.944604878895636, 62.8634310223187], 'normal': [Decimal('-0.34844900594383854'), 0.4817826153050162, -0.8040328362987481], 'radius': Decimal('1.7796030415490964')}",0.9983007947079146,35169.115227,3.559206083098193,"{'center': [Decimal('141.97700313364834'), Decimal('168.58820029723927')], 'axes': [Decimal('26.537715887558708'), 35.11542039153876], 'angle': -55.46700109404997}","[Decimal('141.97700313364834'), Decimal('168.58820029723927')]",35.11542039153876,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7466144582459866,106,34836.326927,2.073484178010169,-1.9797405702830704,"[Decimal('0.44367813479265106'), Decimal('0.29754916542816967')]",pupil.1,1,3d c++,0.44367813479265106,0.29754916542816967
"{'center': [Decimal('-1.8419198702008526'), 4.955375134848662, 62.870293657724], 'normal': [-0.3485260212661314, Decimal('0.48268013663443504'), -0.8034609500149733], 'radius': Decimal('1.7898418488816281')}",0.99873035131912,35169.123627,3.5796836977632562,"{'center': [Decimal('141.97130494823764'), Decimal('168.68690664609534')], 'axes': [Decimal('26.661902763703175'), 35.31368420433377], 'angle': Decimal('-55.510014495701796')}","[Decimal('141.97130494823764'), Decimal('168.68690664609534')]",35.31368420433377,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7473732598445082,106,34836.326927,2.0745086944903908,-1.9800809119121463,"[0.4436603279632426, 0.2971378889746028]",pupil.1,1,3d c++,0.4436603279632426,0.2971378889746028
"{'center': [-1.842068225284545, 4.945573430430171, 62.86447636391868], 'normal': [Decimal('-0.34853838418977245'), 0.4818633279328941, -0.8039457244987492], 'radius': Decimal('1.7793359575696706')}",0.9976320924824226,35169.132027,3.558671915139341,"{'center': [Decimal('141.96669812365465'), Decimal('168.59699784144095')], 'axes': [26.52947956429038, 35.10956569226575], 'angle': Decimal('-55.464034729053466')}","[Decimal('141.96669812365465'), Decimal('168.59699784144095')]",35.10956569226575,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7480279434167181,106,34836.326927,2.0735762874727115,-1.979873692005755,"[0.4436459316364208, Decimal('0.29751250899399606')]",pupil.1,1,3d c++,0.4436459316364208,0.29751250899399606
"{'center': [-1.836424101232594, 4.940771723172648, 62.85915573987607], 'normal': [Decimal('-0.34806804051877654'), 0.4814631856614338, -0.8043891098356336], 'radius': Decimal('1.7790159512267558')}",0.9979607276297512,35169.140427,3.5580319024535116,"{'center': [142.0207190770178, 168.5538134043008], 'axes': [Decimal('26.546327156681762'), 35.10621759809596], 'angle': -55.48101261369669}","[142.0207190770178, 168.5538134043008]",35.10621759809596,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7480233460676278,106,34836.326927,2.073119689806941,-1.9791801147560197,"[0.4438147471156806, 0.2976924441487466]",pupil.1,1,3d c++,0.4438147471156806,0.2976924441487466
"{'center': [-1.837612135733269, 4.944307375977459, Decimal('62.861787142597834')], 'normal': [-0.3481670433938328, 0.4817578233951681, -0.8041698262754869], 'radius': Decimal('1.7672763233474864')}",0.9973604689075916,35169.148827,3.534552646694973,"{'center': [Decimal('142.00797966270633'), 168.5889684006533], 'axes': [26.36029488025971, 34.87303609396576], 'angle': -55.48901842957308}","[Decimal('142.00797966270633'), 168.5889684006533]",34.87303609396576,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7483259678904952,106,34836.326927,2.073455886354113,-1.979383177282343,"[0.4437749364459573, 0.2975459649972779]",pupil.1,1,3d c++,0.4437749364459573,0.2975459649972779
"{'center': [Decimal('-1.8308878703803435'), 4.943018168086074, Decimal('62.858106656436355')], 'normal': [-0.3476066879477556, 0.4816503894042194, -0.8044765334556102], 'radius': Decimal('1.7775800956717862')}",0.9976448760184152,35169.157227,3.5551601913435724,"{'center': [Decimal('142.07465992269942'), 168.5769722743221], 'axes': [Decimal('26.528780805671833'), 35.07847581345647], 'angle': -55.52964746285426}","[Decimal('142.07465992269942'), 168.5769722743221]",35.07847581345647,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7484077747973328,106,34836.326927,2.073333291544522,-1.978657351082276,"[0.4439833122584357, Decimal('0.29759594885699125')]",pupil.1,1,3d c++,0.4439833122584357,0.29759594885699125
"{'center': [-1.843736112926556, 4.950891939983508, 62.86838962580282], 'normal': [Decimal('-0.34867737482660666'), 0.4823065370623389, -0.8036196193417385], 'radius': Decimal('1.7927829441869718')}",0.9986559249946562,35169.165627,3.5855658883739436,"{'center': [141.9533850756153, Decimal('168.64365821093665')], 'axes': [Decimal('26.713855806312083'), Decimal('35.372785114388094')], 'angle': -55.47692838964293}","[141.9533850756153, Decimal('168.64365821093665')]",35.372785114388094,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7487033506602403,106,34836.326927,2.0740821620883754,-1.9801673382360694,"[0.4436043283612978, Decimal('0.29731809078776394')]",pupil.1,1,3d c++,0.4436043283612978,0.29731809078776394
"{'center': [Decimal('-1.8310538354400494'), 4.945267716724805, 62.85952556970947], 'normal': [-0.3476205183693978, Decimal('0.48183785179078026'), -0.8043582906828507], 'radius': Decimal('1.7810340915740752')}",0.9977178263456914,35169.174027,3.5620681831481504,"{'center': [Decimal('142.07392636425283'), Decimal('168.59734016927308')], 'axes': [26.57447226203056, 35.14586805122917], 'angle': -55.53882164932413}","[Decimal('142.07392636425283'), Decimal('168.59734016927308')]",35.14586805122917,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7487551958842653,106,34836.326927,2.0735472135286743,-1.9787253634433084,"[0.4439810198882901, Decimal('0.29751108262802883')]",pupil.1,1,3d c++,0.4439810198882901,0.29751108262802883
"{'center': [Decimal('-1.8398122580642156'), Decimal('4.9507371867710495'), 62.86659521812903], 'normal': [-0.3483503869214117, 0.4822936409613006, -0.803769153314554], 'radius': Decimal('1.7803277872811978')}",0.9980110434940984,35169.182427,3.5606555745623956,"{'center': [141.9895962510496, 168.6459878005206], 'axes': [Decimal('26.535284828364095'), 35.12797534749464], 'angle': -55.50331536337157}","[141.9895962510496, 168.6459878005206]",35.12797534749464,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7490377875491228,106,34836.326927,2.0740674406137547,-1.9797569674947104,"[Decimal('0.44371748828452995'), Decimal('0.29730838416449745')]",pupil.1,1,3d c++,0.44371748828452995,0.29730838416449745
"{'center': [-1.838395153102284, 4.940787393093804, Decimal('62.860018254706276')], 'normal': [-0.3482322948412507, Decimal('0.48146449148819687'), -0.8043172335997832], 'radius': 1.786066096538371}",0.9975345574821394,35169.190827,3.572132193076742,"{'center': [Decimal('142.00263367431603'), 168.5519066346772], 'axes': [Decimal('26.648157816256198'), 35.24489440544444], 'angle': Decimal('-55.467455334530534')}","[Decimal('142.00263367431603'), 168.5519066346772]",35.24489440544444,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7492319949321091,106,34836.326927,2.0731211796842763,-1.9793846757158728,"[0.4437582302322376, 0.2977003890221783]",pupil.1,1,3d c++,0.4437582302322376,0.2977003890221783
"{'center': [Decimal('-1.8319255634615192'), 4.940002401709392, 62.85675007802672], 'normal': [Decimal('-0.34769316237118697'), 0.4813990755394958, -0.8045895816564133], 'radius': Decimal('1.7748162028015213')}",0.9968866619089757,35169.199227,3.5496324056030426,"{'center': [Decimal('142.06367863828302'), Decimal('168.54888271088242')], 'axes': [Decimal('26.493216370668403'), 35.02466441659258], 'angle': -55.50861427105921}","[Decimal('142.06367863828302'), Decimal('168.54888271088242')]",35.02466441659258,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7491185715958193,106,34836.326927,2.0730465451429994,-1.9786967587083149,"[0.4439489957446344, Decimal('0.29771298870465657')]",pupil.1,1,3d c++,0.4439489957446344,0.29771298870465657
"{'center': [-1.838105302950935, Decimal('4.9617706012732645'), 62.8724841800289], 'normal': [-0.3482081406619716, Decimal('0.48321309216981856'), -0.8032784064895651], 'radius': 1.778917967142709}",0.9989404601850983,35169.207627,3.557835934285418,"{'center': [Decimal('142.00774326145938'), 168.7503456352578], 'axes': [Decimal('26.489676685959097'), 35.09689442015423], 'angle': -55.56561227559288}","[Decimal('142.00774326145938'), 168.7503456352578]",35.09689442015423,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7493678445991581,106,34836.326927,2.0751173345571345,-1.9798307907895825,"[Decimal('0.44377419769206056'), 0.2968735598530926]",pupil.1,1,3d c++,0.44377419769206056,0.2968735598530926
