circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.590550429257487, 4.750289615155353, 61.46874366427561], 'normal': [-0.28481601419844, 0.4903626168181111, -0.8236651880973289], 'radius': Decimal('2.1529115958228595')}",0.9990968801113963,399816.497041,4.305823191645719,"{'center': [113.8579685718953, Decimal('167.62504951788452')], 'axes': [33.20708008996701, Decimal('43.450098630249336')], 'angle': -58.31153248400596}","[113.8579685718953, Decimal('167.62504951788452')]",43.450098630249336,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9293426019579387,27,399803.015069,2.0833021057700387,-1.9037165760102712,"[0.3558061517871728, Decimal('0.30156229367548115')]",pupil.1,1,3d c++,0.3558061517871728,0.30156229367548115
"{'center': [-4.590295528552764, 4.739586331529477, 61.46229131046525], 'normal': [-0.2847947724730464, Decimal('0.48947067651595483'), -0.8242028842481923], 'radius': Decimal('2.1465976261280644')}",0.9995637488159187,399816.505441,4.293195252256129,"{'center': [Decimal('113.85492534005716'), 167.5240047776983], 'axes': [33.14287309513686, 43.32715025669697], 'angle': -58.26445974287523}","[Decimal('113.85492534005716'), 167.5240047776983]",43.32715025669697,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9293786198972032,27,399803.015069,2.082278967656152,-1.9034920434679448,"[Decimal('0.35579664168767866'), Decimal('0.30198331342625706')]",pupil.1,1,3d c++,0.35579664168767866,0.30198331342625706
"{'center': [-4.534512689121756, 4.750830691990433, Decimal('61.449865341518944')], 'normal': [Decimal('-0.28014620252046246'), 0.4904077065543678, -0.8252383816603837], 'radius': 2.122707611330745}",0.9995476561813874,399816.513841,4.24541522266149,"{'center': [Decimal('114.40260025837085'), Decimal('167.65235626707403')], 'axes': [32.84300824213957, 42.85335083277229], 'angle': -58.71547978885137}","[Decimal('114.40260025837085'), Decimal('167.65235626707403')]",42.85335083277229,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9294037381244791,27,399803.015069,2.0833538435040437,-1.8980624241915618,"[0.3575081258074089, 0.3014485155538582]",pupil.1,1,3d c++,0.3575081258074089,0.3014485155538582
"{'center': [-4.499217910256375, 4.790300950346735, 61.46148776092581], 'normal': [-0.2772049709483474, 0.4936968947507263, -0.8242698467098114], 'radius': Decimal('2.1725826501757943')}",0.9986583814386483,399816.522241,4.345165300351589,"{'center': [Decimal('114.77250665079475'), Decimal('168.02670415320972')], 'axes': [33.55850235718966, Decimal('43.852336122959656')], 'angle': -59.14724348692409}","[Decimal('114.77250665079475'), Decimal('168.02670415320972')]",43.852336122959656,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9291113908661219,27,399803.015069,2.0871320675423664,-1.895217793886588,"[0.3586640832837336, 0.2998887326949595]",pupil.1,1,3d c++,0.3586640832837336,0.2998887326949595
"{'center': [-4.467041650114529, 4.752269792300034, 61.42806988303467], 'normal': [Decimal('-0.27452361593652697'), 0.4905276315801679, -0.8270546698674068], 'radius': Decimal('2.1620044435756394')}",0.998409046448102,399816.530641,4.324008887151279,"{'center': [Decimal('115.07046576650599'), Decimal('167.67224143152092')], 'axes': [Decimal('33.572023817352836'), 43.66235550497875], 'angle': Decimal('-59.209956641514616')}","[Decimal('115.07046576650599'), Decimal('167.67224143152092')]",43.66235550497875,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9289387323008325,27,399803.015069,2.083491457519778,-1.8912826521949342,"[0.3595952055203312, 0.3013656607019962]",pupil.1,1,3d c++,0.3595952055203312,0.3013656607019962
"{'center': [-4.429090265566609, Decimal('4.7655046955598905'), 61.42340483770133], 'normal': [Decimal('-0.27136100055753354'), Decimal('0.49163054018515595'), -0.8274434236451855], 'radius': Decimal('2.1535536499714665')}",0.999100496464933,399816.539041,4.307107299942933,"{'center': [Decimal('115.44718670545619'), Decimal('167.81089224294968')], 'axes': [33.4689222399501, 43.49487879133001], 'angle': -59.54576347057062}","[Decimal('115.44718670545619'), Decimal('167.81089224294968')]",43.49487879133001,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9289654007300863,27,399803.015069,2.084757546104489,-1.887695096506459,"[0.3607724584545506, Decimal('0.30078794898770966')]",pupil.1,1,3d c++,0.3607724584545506,0.30078794898770966
"{'center': [-4.383152450686282, 4.750637165260184, 61.39965165373921], 'normal': [Decimal('-0.26753284931750626'), 0.4903915793268471, -0.8294228556420284], 'radius': 2.11651445288591}",0.9986257443932075,399816.547441,4.23302890577182,"{'center': [Decimal('115.88702253914929'), Decimal('167.68890385981246')], 'axes': [Decimal('33.018691097066586'), 42.76295749985382], 'angle': Decimal('-59.816739667245216')}","[Decimal('115.88702253914929'), Decimal('167.68890385981246')]",42.76295749985382,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9286190316591281,27,399803.015069,2.0833353383168682,-1.8828134292767362,"[0.3621469454348415, 0.3012962339174481]",pupil.1,1,3d c++,0.3621469454348415,0.3012962339174481
"{'center': [-4.354617463595936, 4.712619892007687, 61.36813352367143], 'normal': [-0.2651549337266441, Decimal('0.48722347322247234'), -0.8320493664810097], 'radius': 2.123489441566847}",0.9979009180448314,399816.555841,4.246978883133694,"{'center': [116.1530836677936, Decimal('167.32791951395967')], 'axes': [33.29194902235724, 42.92586293212419], 'angle': -59.85845950766674}","[116.1530836677936, Decimal('167.32791951395967')]",42.92586293212419,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.928053528818007,27,399803.015069,2.0797038163262522,-1.8792986340981261,"[0.362978386461855, Decimal('0.30280033535850137')]",pupil.1,1,3d c++,0.362978386461855,0.30280033535850137
"{'center': [-4.352979277496544, 4.710567664521552, 61.36641024192072], 'normal': [Decimal('-0.26501841821836153'), 0.4870524542652944, -0.832192973293569], 'radius': 2.116198754445287}",0.9993546854556712,399816.564241,4.232397508890574,"{'center': [Decimal('116.16735749602466'), Decimal('167.31048348595522')], 'axes': [Decimal('33.186534419077695'), 42.77962459448517], 'angle': -59.86146752696147}","[Decimal('116.16735749602466'), Decimal('167.31048348595522')]",42.77962459448517,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9281838564837774,27,399803.015069,2.0795079912299235,-1.8790997795345217,"[Decimal('0.36302299217507705'), 0.3028729854751866]",pupil.1,1,3d c++,0.36302299217507705,0.3028729854751866
"{'center': [-4.364644775123137, 4.679063163338213, Decimal('61.351754029517934')], 'normal': [Decimal('-0.26599054302057756'), 0.4844270791666828, -0.8334143243271348], 'radius': 2.149611516238417}",0.9973806348290526,399816.572641,4.299223032476834,"{'center': [Decimal('116.04462788460376'), 166.9953555032927], 'axes': [Decimal('33.785728292132255'), Decimal('43.465679524390694')], 'angle': -59.63330955614644}","[Decimal('116.04462788460376'), 166.9953555032927]",43.465679524390694,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9274417096630128,27,399803.015069,2.0765044829668997,-1.8797349635463612,"[Decimal('0.36263946213938675'), 0.3041860187362804]",pupil.1,1,3d c++,0.36263946213938675,0.3041860187362804
"{'center': [-4.320679736381538, 4.66391244739918, Decimal('61.329049692004396')], 'normal': [-0.262326789792111, 0.4831645195050967, -0.8353063524532628], 'radius': 2.112722516482404}",0.9626894167660363,399816.581041,4.225445032964808,"{'center': [Decimal('116.46612210552775'), Decimal('166.86922561178528')], 'axes': [33.32604520761616, 42.73521823068879], 'angle': Decimal('-59.893261814787046')}","[Decimal('116.46612210552775'), Decimal('166.86922561178528')]",42.73521823068879,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9272544509837055,27,399803.015069,2.0750618556682743,-1.8750913958649393,"[0.3639566315797742, 0.3047115599508946]",pupil.1,1,3d c++,0.3639566315797742,0.3047115599508946
"{'center': [Decimal('-4.3454101874025115'), 4.6766241706079, 61.34421911740905], 'normal': [Decimal('-0.26438766071052544'), 0.48422382977249, -0.834042233669542], 'radius': Decimal('2.1091739328492487')}",0.99919995153646,399816.589441,4.218347865698497,"{'center': [Decimal('116.22723680817725'), Decimal('166.98708024597897')], 'axes': [Decimal('33.190105751733554'), Decimal('42.652924729272456')], 'angle': -59.76559117659943}","[Decimal('116.22723680817725'), Decimal('166.98708024597897')]",42.652924729272456,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9276240201376518,27,399803.015069,2.0762721681836367,-1.8777715099679453,"[0.3632101150255539, 0.3042204989750876]",pupil.1,1,3d c++,0.3632101150255539,0.3042204989750876
"{'center': [-4.35137254216043, Decimal('4.6327722401355516'), 61.32077513680193], 'normal': [-0.2648845236070186, Decimal('0.48056950223312767'), -0.8359958987201352], 'radius': 2.076315679601302}",0.9998114321430399,399816.597841,4.152631359202604,"{'center': [Decimal('116.14655884075931'), Decimal('166.57137565925535')], 'axes': [32.78975776495799, 42.00421426485381], 'angle': -59.52249840600536}","[Decimal('116.14655884075931'), Decimal('166.57137565925535')]",42.00421426485381,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.927761580232922,27,399803.015069,2.07210033124655,-1.8776384174649532,"[Decimal('0.36295799637737286'), 0.3059526014197693]",pupil.1,1,3d c++,0.36295799637737286,0.3059526014197693
"{'center': [-4.409011060613059, 4.613886173358319, 61.32836748550618], 'normal': [-0.2696877334780711, Decimal('0.47899566333502497'), -0.8353632029947814], 'radius': Decimal('2.1251085919447683')}",0.9988226736253152,399816.606241,4.250217183889537,"{'center': [Decimal('115.57863672591536'), Decimal('166.36309124078912')], 'axes': [33.51572393522231, 42.98640631696944], 'angle': -59.00638906790951}","[Decimal('115.57863672591536'), Decimal('166.36309124078912')]",42.98640631696944,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9278827977393433,27,399803.015069,2.070306552039911,-1.8830723404217227,"[0.3611832397684855, 0.3068204531633787]",pupil.1,1,3d c++,0.3611832397684855,0.3068204531633787
"{'center': [-4.438213544381826, 4.586135756386672, 61.32196613731635], 'normal': [-0.272121273792135, Decimal('0.47668312858738776'), -0.8358966486772668], 'radius': 2.110582896541828}",0.9039365643991915,399816.614641,4.221165793083656,"{'center': [Decimal('115.27823532780539'), Decimal('166.09224548002922')], 'axes': [33.31604549423241, Decimal('42.696942625768216')], 'angle': -58.66116220381793}","[Decimal('115.27823532780539'), Decimal('166.09224548002922')]",42.696942625768216,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9281045776709296,27,399803.015069,2.0676740250474124,-1.885520322805539,"[Decimal('0.36024448539939186'), 0.3079489771665449]",pupil.1,1,3d c++,0.36024448539939186,0.3079489771665449
"{'center': [-4.443783792005972, 4.606936170746939, 61.33567373955692], 'normal': [-0.2725854610941471, Decimal('0.47841649645074336'), -0.8347543484905527], 'radius': Decimal('2.1312792796840574')}",0.999000141519901,399816.623041,4.262558559368115,"{'center': [Decimal('115.23480545257449'), 166.2863240695192], 'axes': [Decimal('33.571754969827744'), 43.10618647840974], 'angle': -58.71676777611629}","[Decimal('115.23480545257449'), 166.2863240695192]",43.10618647840974,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9279414912260586,27,399803.015069,2.0696468900242286,-1.886425642360803,"[0.3601087670392953, Decimal('0.30714031637700334')]",pupil.1,1,3d c++,0.3601087670392953,0.30714031637700334
"{'center': [Decimal('-4.4891533153632235'), 4.615366450819878, Decimal('61.355446352913184')], 'normal': [-0.2763662547072514, 0.4791190197901549, -0.8331066307108639], 'radius': Decimal('2.1290079336159304')}",0.9973600513604469,399816.631441,4.258015867231861,"{'center': [Decimal('114.79209776859605'), Decimal('166.35761832577762')], 'axes': [33.42941329887886, 43.04644539753232], 'angle': -58.42228858465003}","[Decimal('114.79209776859605'), Decimal('166.35761832577762')]",43.04644539753232,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9274797920031053,27,399803.015069,2.070447083777023,-1.891102962970331,"[Decimal('0.35872530552686266'), 0.3068432569759266]",pupil.1,1,3d c++,0.35872530552686266,0.3068432569759266
"{'center': [-4.535980190358346, Decimal('4.6780838921301084'), Decimal('61.407490838847664')], 'normal': [Decimal('-0.28026849429017836'), Decimal('0.48434547323267413'), -0.8287695902163238], 'radius': Decimal('2.0998557927087584')}",0.9995827189666312,399816.639841,4.199711585417517,"{'center': [114.3542138065545, Decimal('166.95839672764745')], 'axes': [32.70295473597955, Decimal('42.420991644538546')], 'angle': -58.37228201837739}","[114.3542138065545, Decimal('166.95839672764745')]",42.420991644538546,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9276757430841109,27,399803.015069,2.0764112035031395,-1.896897316971895,"[0.3573569181454828, Decimal('0.30434001363480223')]",pupil.1,1,3d c++,0.3573569181454828,0.30434001363480223
"{'center': [Decimal('-4.5692925582256745'), 4.751786786512334, Decimal('61.462309280724895')], 'normal': [-0.2830445249457891, 0.4904873810978596, -0.8242013867265545], 'radius': Decimal('2.0869393917135497')}",0.9999778556491603,399816.648241,4.173878783427099,"{'center': [Decimal('114.05710841303411'), 167.6622194464608], 'axes': [Decimal('32.223193120425066'), 42.12252056694484], 'angle': -58.47030579238745}","[Decimal('114.05710841303411'), 167.6622194464608]",42.12252056694484,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9277565411162647,27,399803.015069,2.0834452688866674,-1.9015943000299336,"[0.3564284637907316, 0.30140741897308]",pupil.1,1,3d c++,0.3564284637907316,0.30140741897308
"{'center': [-4.578709010715123, 4.791225333030736, 61.4891326600985], 'normal': [-0.2838292293199098, Decimal('0.49377392664105973'), -0.8219661051120877], 'radius': Decimal('2.0806603997711672')}",0.9997661177877157,399816.656641,4.1613207995423345,"{'center': [Decimal('113.98102572381944'), Decimal('168.04003886401725')], 'axes': [31.99134899182657, 41.97749208102022], 'angle': -58.58173974102196}","[Decimal('113.98102572381944'), Decimal('168.04003886401725')]",41.97749208102022,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9277328227068282,27,399803.015069,2.0872206494322283,-1.9032826534350535,"[Decimal('0.35619070538693576'), Decimal('0.29983317139992816')]",pupil.1,1,3d c++,0.35619070538693576,0.29983317139992816
"{'center': [-4.607561744181419, 4.856924743485634, 61.53894961398041], 'normal': [-0.2862336237754344, Decimal('0.49924887751230124'), -0.8178146922885956], 'radius': 2.087058032675733}",0.9999815421457184,399816.665041,4.174116065351466,"{'center': [Decimal('113.72848860633086'), Decimal('168.66050378021413')], 'axes': [Decimal('31.837960252937993'), 42.0726714176292], 'angle': -58.67168121323075}","[Decimal('113.72848860633086'), Decimal('168.66050378021413')]",42.0726714176292,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.927949981671139,27,399803.015069,2.093527997789876,-1.907469492007954,"[Decimal('0.35540152689478394'), Decimal('0.29724790091577447')]",pupil.1,1,3d c++,0.35540152689478394,0.29724790091577447
"{'center': [Decimal('-4.6514069813464864'), 4.855201652881621, 61.55335213954288], 'normal': [-0.28988739353919, Decimal('0.49910528662863346'), -0.8166144818250558], 'radius': 2.093466405801664}",0.9999322327381862,399816.67344,4.186932811603328,"{'center': [Decimal('113.30018786981029'), Decimal('168.63076260313568')], 'axes': [Decimal('31.859167601907433'), 42.19210242261145], 'angle': -58.35567190335177}","[Decimal('113.30018786981029'), Decimal('168.63076260313568')]",42.19210242261145,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9281108301107288,27,399803.015069,2.093362284131617,-1.9119068381279953,"[Decimal('0.35406308709315715'), 0.2973718224869347]",pupil.1,1,3d c++,0.35406308709315715,0.2973718224869347
"{'center': [-4.696795355561022, 4.837200858092898, 61.55858558302976], 'normal': [-0.293669758057068, Decimal('0.49760522039623994'), -0.8161783615344826], 'radius': 2.106767481062317}",0.9996598293753861,399816.68184,4.213534962124634,"{'center': [Decimal('112.85087660194088'), Decimal('168.44288036220894')], 'axes': [Decimal('32.030607793580984'), 42.45671850756647], 'angle': Decimal('-57.957449498563975')}","[Decimal('112.85087660194088'), Decimal('168.44288036220894')]",42.45671850756647,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9281859343860388,27,399803.015069,2.091632049457505,-1.9161843705700656,"[Decimal('0.35265898938106527'), 0.2981546651574628]",pupil.1,1,3d c++,0.35265898938106527,0.2981546651574628
"{'center': [-4.718296214424997, 4.823851489073334, 61.5582157241657], 'normal': [-0.2954614962957326, 0.4964927729779429, -0.8162091831064875], 'radius': 2.111785161814159}",0.9994041952523501,399816.69024,4.223570323628318,"{'center': [Decimal('112.63577675757757'), Decimal('168.30799729080715')], 'axes': [32.10652187794107, 42.5581487711885], 'angle': -57.74725955930479}","[Decimal('112.63577675757757'), Decimal('168.30799729080715')]",42.5581487711885,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9280905418033836,27,399803.015069,2.090350017931774,-1.918114569627418,"[0.3519868023674299, Decimal('0.29871667795497026')]",pupil.1,1,3d c++,0.3519868023674299,0.29871667795497026
"{'center': [-4.755652058437999, 4.78340071886198, 61.54729326822627], 'normal': [-0.2985744832968161, 0.4931218754603301, -0.817119387768107], 'radius': Decimal('2.1223180976313536')}",0.9992514313557285,399816.69864,4.244636195262707,"{'center': [Decimal('112.25467390374698'), Decimal('167.90772382846416')], 'axes': [32.31809328524828, 42.77809044188583], 'angle': -57.3027147528224}","[Decimal('112.25467390374698'), Decimal('167.90772382846416')]",42.77809044188583,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9278871776742248,27,399803.015069,2.0864709717060697,-1.9211230956046725,"[0.3507958559492093, Decimal('0.30038448404806606')]",pupil.1,1,3d c++,0.3507958559492093,0.30038448404806606
"{'center': [-4.775274745514958, 4.711805459533915, 61.51160245390439], 'normal': [-0.300209707219896, 0.487155603849658, -0.82009362229493], 'radius': Decimal('2.1157597308246494')}",0.9981100172848957,399816.70704,4.231519461649299,"{'center': [Decimal('112.03010776097278'), 167.2174106310481], 'axes': [32.39649286469441, 42.67051265216194], 'angle': -56.83327180443688}","[Decimal('112.03010776097278'), 167.2174106310481]",42.67051265216194,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9273248832718739,27,399803.015069,2.079626100004607,-1.9217129514273463,"[Decimal('0.35009408675303993'), 0.3032607890372996]",pupil.1,1,3d c++,0.35009408675303993,0.3032607890372996
"{'center': [-4.834947659966767, 4.726658466798766, 61.54251048541897], 'normal': [-0.3051824500908801, Decimal('0.48839335445506227'), -0.8175179530020484], 'radius': Decimal('2.0696909150519054')}",0.9474078615082148,399816.71544,4.139381830103811,"{'center': [Decimal('111.44784276687005'), Decimal('167.35573962213684')], 'axes': [Decimal('31.531309985382055'), 41.72020375777045], 'angle': Decimal('-56.491187497532096')}","[Decimal('111.44784276687005'), Decimal('167.35573962213684')]",41.72020375777045,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9271493675317433,27,399803.015069,2.0810439623180113,-1.9280789726651821,"[0.3482745086464689, 0.3026844182410965]",pupil.1,1,3d c++,0.3482745086464689,0.3026844182410965
"{'center': [-4.835202461141929, 4.693675091149013, 61.52297590690645], 'normal': [Decimal('-0.30520368352214355'), 0.4856447398175828, -0.8191458345447578], 'radius': Decimal('2.1243778546504903')}",0.9013876241616678,399816.72384,4.248755709300981,"{'center': [Decimal('111.43883699634085'), Decimal('167.02504926579536')], 'axes': [32.46421791339043, 42.83654295338487], 'angle': Decimal('-56.333334690072995')}","[Decimal('111.43883699634085'), Decimal('167.02504926579536')]",42.83654295338487,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9269434526045006,27,399803.015069,2.0778969001970555,-1.9274504510348256,"[Decimal('0.34824636561356515'), Decimal('0.30406229472585267')]",pupil.1,1,3d c++,0.34824636561356515,0.30406229472585267
"{'center': [-4.815739953484831, 4.65549274187488, 61.49322579548155], 'normal': [-0.3035818078840521, 0.4824628773780718, -0.8216250104968337], 'radius': 2.087301363113148}",0.999844519590029,399816.73224,4.174602726226296,"{'center': [Decimal('111.60579012941344'), 166.6728977329172], 'axes': [32.04784673480189, Decimal('42.108910826649485')], 'angle': -56.28573408533732}","[Decimal('111.60579012941344'), 166.6728977329172]",42.108910826649485,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.926902412384345,27,399803.015069,2.0742606410264606,-1.9247271363877512,"[0.348768094154417, Decimal('0.30552959277951175')]",pupil.1,1,3d c++,0.348768094154417,0.30552959277951175
"{'center': [-4.7862656014343, 4.69244568034723, Decimal('61.504153668463694')], 'normal': [-0.3011256118798411, Decimal('0.48554228891743423'), -0.8207143544149879], 'radius': Decimal('2.1267319651360013')}",0.9939283311210478,399816.74064,4.2534639302720025,"{'center': [Decimal('111.91591744316065'), Decimal('167.02570451256554')], 'axes': [32.60132984457704, Decimal('42.897069515753266')], 'angle': Decimal('-56.665704638020365')}","[Decimal('111.91591744316065'), Decimal('167.02570451256554')]",42.897069515753266,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9265964198201471,27,399803.015069,2.0777797042578325,-1.9224527087358674,"[Decimal('0.34973724200987705'), Decimal('0.30405956453097693')]",pupil.1,1,3d c++,0.34973724200987705,0.30405956453097693
