circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.557537920245446, 58.97614697704266, 524.7306183883182], 'normal': [0.07480679862225632, -0.7675418359588967, -0.6366187814797293], 'radius': Decimal('15.956887827878255')}",0.0018439360891528978,5876.8108,31.91377565575651,"{'center': [Decimal('152.22030121614438'), Decimal('190.00242919822057')], 'axes': [27.30878567363205, 37.7184265093578], 'angle': -84.53664413582342}","[Decimal('152.22030121614438'), Decimal('190.00242919822057')]",37.7184265093578,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6957989262998955,-1.4538262960394355,"[0.4756884413004512, Decimal('0.20832321167408097')]",pupil.1,1,3d c++,0.4756884413004512,0.20832321167408097
"{'center': [-6.545260338430252, 58.91226264699121, 524.8097704949516], 'normal': [0.07582993044018917, -0.7728655301298508, -0.630022772593611], 'radius': Decimal('15.756511991816993')}",0.0015697709006128324,5876.8192,31.513023983633985,"{'center': [Decimal('152.23663760212722'), 189.907922332912], 'axes': [26.73463145423594, 37.23904214984345], 'angle': -84.49200572600589}","[Decimal('152.23663760212722'), 189.907922332912]",37.23904214984345,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6874518050209212,-1.4510119168628424,"[Decimal('0.47573949250664754'), 0.2087169902795334]",pupil.1,1,3d c++,0.47573949250664754,0.2087169902795334
"{'center': [-6.698344740766688, Decimal('58.992187449142875'), 524.6961257820325], 'normal': [0.06307289691215286, -0.7662051299505459, -0.6394931653368753], 'radius': Decimal('15.708348401110376')}",0.0019754117336218124,5876.8276,31.416696802220752,"{'center': [152.0583716955929, Decimal('190.01668390859612')], 'axes': [Decimal('26.981935605676576'), Decimal('37.133231688582924')], 'angle': -85.53144357599622}","[152.0583716955929, Decimal('190.01668390859612')]",37.133231688582924,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6978816792138637,-1.4724847793919502,"[Decimal('0.47518241154872787'), Decimal('0.20826381704751618')]",pupil.1,1,3d c++,0.47518241154872787,0.20826381704751618
"{'center': [-6.656465944019181, 59.04487232313477, 524.63765010144], 'normal': [0.06656279664111174, -0.7618147237845547, -0.6443661387195766], 'radius': 15.96769865413833}",0.0022221868097093145,5876.835999,31.93539730827666,"{'center': [Decimal('152.10469116023717'), Decimal('190.09724346359576')], 'axes': [Decimal('27.600974185383002'), Decimal('37.750649581718484')], 'angle': -85.20228499939567}","[Decimal('152.10469116023717'), Decimal('190.09724346359576')]",37.750649581718484,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7046864215080243,-1.4678617726239456,"[Decimal('0.47532715987574115'), 0.2079281522350177]",pupil.1,1,3d c++,0.47532715987574115,0.2079281522350177
"{'center': [Decimal('-6.5800748825850395'), 59.01320848970573, 524.6835549096888], 'normal': [0.07292871842729023, -0.7644533765703072, -0.6405407380321794], 'radius': Decimal('15.778833712380138')}",0.0020274752288373943,5876.844399,31.557667424760275,"{'center': [Decimal('152.19420180646054'), Decimal('190.04574290173395')], 'axes': [Decimal('27.140944407000617'), 37.3006034539643], 'angle': -84.67317677392121}","[Decimal('152.19420180646054'), Decimal('190.04574290173395')]",37.3006034539643,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.7006033232936166,-1.4574295743464172,"[0.4756068806451892, Decimal('0.20814273790944193')]",pupil.1,1,3d c++,0.4756068806451892,0.20814273790944193
"{'center': [-6.700367588994851, 58.97850528447022, 524.712349090551], 'normal': [0.0629043262264726, -0.7673453103399339, -0.6381412229603287], 'radius': Decimal('15.867260602530052')}",0.0019117679227330653,5876.852799,31.734521205060105,"{'center': [152.0557819447235, 190.004562693015], 'axes': [27.20754876294652, 37.50796543481817], 'angle': -85.55293465981146}","[152.0557819447235, 190.004562693015]",37.50796543481817,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6961054628250438,-1.472539453903997,"[0.4751743185772609, 0.2083143221124375]",pupil.1,1,3d c++,0.4751743185772609,0.2083143221124375
"{'center': [-6.630599078401454, 58.977622136967, 524.7206107653466], 'normal': [0.06871836877592227, -0.7674189059652023, -0.6374527500606993], 'radius': Decimal('15.789034948791768')}",0.0018810134593595373,5876.861199,31.578069897583536,"{'center': [Decimal('152.13659171385044'), Decimal('189.99909070190216')], 'axes': [27.04990532576584, 37.32223827556338], 'angle': -85.05580046125218}","[Decimal('152.13659171385044'), Decimal('189.99909070190216')]",37.32223827556338,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6959906830905422,-1.4634095224258996,"[0.4754268491057826, Decimal('0.20833712207540767')]",pupil.1,1,3d c++,0.4754268491057826,0.20833712207540767
"{'center': [-6.809869043253292, 58.99782457599973, 524.679203218322], 'normal': [0.05377920503826923, -0.7657353693791411, -0.6409033789794233], 'radius': Decimal('15.724277754763238')}",0.0020417069922560316,5876.869599,31.448555509526475,"{'center': [151.9294872475083, Decimal('190.02656692475506')], 'axes': [Decimal('27.056819553037908'), 37.17239047970713], 'angle': -86.32783333062963}","[151.9294872475083, Decimal('190.02656692475506')]",37.17239047970713,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6986123965092896,-1.4870808793693484,"[0.4747796476484634, Decimal('0.20822263781352057')]",pupil.1,1,3d c++,0.4747796476484634,0.20822263781352057
"{'center': [-6.685346109210077, 58.97142723594834, 524.7223655145914], 'normal': [0.06415611620853703, -0.7679351477167573, -0.6373065209569716], 'radius': Decimal('15.834011007491497')}",0.001873673817742505,5876.877999,31.668022014982995,"{'center': [Decimal('152.07337751390378'), Decimal('189.99344844115302')], 'axes': [Decimal('27.121317486218913'), 37.42859591658206], 'angle': -85.44944899341634}","[Decimal('152.07337751390378'), Decimal('189.99344844115302')]",37.42859591658206,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6951851087015753,-1.4704667306615113,"[0.4752293047309493, 0.2083606314951958]",pupil.1,1,3d c++,0.4752293047309493,0.2083606314951958
"{'center': [-6.848891968146461, 58.9173511330496, 524.773170474064], 'normal': [0.05052729463050511, -0.7724414896249852, -0.6330727743342435], 'radius': Decimal('15.914091932129182')}",0.02689326277398333,5876.886399,31.828183864258364,"{'center': [151.8855784282654, Decimal('189.92601981471284')], 'axes': [Decimal('27.106276792790798'), Decimal('37.614942716382366')], 'angle': -86.63624488994513}","[151.8855784282654, Decimal('189.92601981471284')]",37.614942716382366,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6881197663689931,-1.4911523786468326,"[0.4746424325883294, Decimal('0.20864158410536315')]",pupil.1,1,3d c++,0.4746424325883294,0.20864158410536315
"{'center': [-6.721158255202225, 58.93773179885985, 524.7596111547352], 'normal': [0.06117177070919144, -0.7707431008074643, -0.6342027176116459], 'radius': 15.85444285552189}",0.0017369147685308839,5876.894799,31.70888571104378,"{'center': [Decimal('152.03269266692786'), 189.9493454554604], 'axes': [Decimal('27.046584368123597'), 37.47441620689057], 'angle': -85.7212277431977}","[Decimal('152.03269266692786'), 189.9493454554604]",37.47441620689057,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6907897005407433,-1.4746391875782006,"[Decimal('0.47510216458414956'), Decimal('0.20854439393558166')]",pupil.1,1,3d c++,0.47510216458414956,0.20854439393558166
"{'center': [-6.938900962614819, 58.91177038357766, 524.7733312102282], 'normal': [Decimal('0.043026545091475216'), -0.77290655208098, -0.6330593796539014], 'radius': 15.96972775102309}",0.0016846380858022147,5876.903199,31.93945550204618,"{'center': [Decimal('151.78174866190844'), 189.9217895636358], 'axes': [Decimal('27.198602656305155'), Decimal('37.746883991130375')], 'angle': -87.27665467554014}","[Decimal('151.78174866190844'), 189.9217895636358]",37.746883991130375,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6873871571853468,-1.5029346420117964,"[Decimal('0.47431796456846387'), Decimal('0.20865921015151756')]",pupil.1,1,3d c++,0.47431796456846387,0.20865921015151756
"{'center': [-6.766992963909674, 58.94866293288393, 524.7420717226206], 'normal': [0.05735221165023734, -0.7698321729721246, -0.6356643369545307], 'radius': Decimal('15.916023048497882')}",0.0017990877995794907,5876.911599,31.832046096995764,"{'center': [151.9793837800845, 189.9672625704714], 'axes': [Decimal('27.202735729535195'), Decimal('37.621401521307874')], 'angle': -86.04199510435313}","[151.9793837800845, 189.9672625704714]",37.621401521307874,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6922181670695884,-1.480815906138693,"[Decimal('0.47493557431276406'), Decimal('0.20846973928970247')]",pupil.1,1,3d c++,0.47493557431276406,0.20846973928970247
"{'center': [-6.671984952017434, 58.99698536783174, 524.6930244351431], 'normal': [0.06526954597459071, -0.7658053033931399, -0.6397516109109939], 'radius': 15.86086205533621}",0.0019881829036068055,5876.919999,31.72172411067242,"{'center': [Decimal('152.08816609594638'), Decimal('190.02875833799513')], 'axes': [Decimal('27.253600248835113'), 37.49411256577659], 'angle': -85.34034838974374}","[Decimal('152.08816609594638'), Decimal('190.02875833799513')]",37.49411256577659,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6985036537367921,-1.4691248488630575,"[Decimal('0.47527551904983245'), Decimal('0.20821350692502028')]",pupil.1,1,3d c++,0.47527551904983245,0.20821350692502028
"{'center': [-6.840484240962072, Decimal('58.901458384130585'), 524.7932808936515], 'normal': [Decimal('0.051227938562537524'), -0.7737658853682365, -0.6313969060352941], 'radius': 16.04979075379725}",0.49387788493783574,5876.928399,32.0995815075945,"{'center': [Decimal('151.89521626815213'), Decimal('189.90985067922284')], 'axes': [Decimal('27.278047837371176'), 37.93441761610554], 'angle': -86.58225228024303}","[Decimal('151.89521626815213'), Decimal('189.90985067922284')]",37.93441761610554,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.68603173306516,-1.4898393682229616,"[0.4746725508379754, 0.2087089555032382]",pupil.1,1,3d c++,0.4746725508379754,0.2087089555032382
"{'center': [-6.868875502392443, 58.93468376626314, 524.7505070434362], 'normal': [Decimal('0.048862000110006555'), -0.7709971035238569, -0.6349613935532402], 'radius': Decimal('15.934168044323545')}",0.0017664469348561695,5876.936799,31.86833608864709,"{'center': [Decimal('151.86211376510096'), Decimal('189.95050233988212')], 'axes': [Decimal('27.206963355758514'), 37.66408083569674], 'angle': -86.77236791340826}","[Decimal('151.86211376510096'), Decimal('189.95050233988212')]",37.66408083569674,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6903909473758595,-1.493994976622536,"[0.4745691055159405, Decimal('0.20853957358382447')]",pupil.1,1,3d c++,0.4745691055159405,0.20853957358382447
"{'center': [-6.881222714093716, 58.85618398072974, 524.8458860025681], 'normal': [Decimal('0.047833065801567196'), -0.7775387523183073, -0.6270131469589079], 'radius': Decimal('16.007598636331842')}",0.0014535247110268879,5876.945199,32.015197272663684,"{'center': [Decimal('151.84931870522087'), 189.8473665016706], 'axes': [27.04928505414695, Decimal('37.831108151578476')], 'angle': -86.88465916059502}","[Decimal('151.84931870522087'), 189.8473665016706]",37.831108151578476,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6800540166588037,-1.4946566209543515,"[0.4745291209538152, Decimal('0.20896930624303922')]",pupil.1,1,3d c++,0.4745291209538152,0.20896930624303922
"{'center': [-6.865431346171477, 58.90355477964781, 524.7887304585696], 'normal': [0.04914901312842036, -0.773591185741801, -0.6317761089587804], 'radius': Decimal('16.151336913067126')}",0.001634327433650884,5876.953599,32.30267382613425,"{'center': [151.8661236593657, Decimal('189.91711186487652')], 'axes': [27.4639201415035, 38.17498100457337], 'angle': -86.75815557516678}","[151.8661236593657, Decimal('189.91711186487652')]",38.17498100457337,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6863074679129382,-1.4931577139969803,"[0.4745816364355179, Decimal('0.20867870056301452')]",pupil.1,1,3d c++,0.4745816364355179,0.20867870056301452
"{'center': [-6.861512793837694, Decimal('58.947206466651345'), 524.7358958858192], 'normal': [Decimal('0.049475559156235735'), -0.7699535451581732, -0.6361789900213137], 'radius': 15.96987528342993}",0.0018197536815101056,5876.961998,31.93975056685986,"{'center': [151.8702440821176, Decimal('189.96875125297873')], 'axes': [Decimal('27.311354470163295'), Decimal('37.749523131130765')], 'angle': -86.71577071752608}","[151.8702440821176, Decimal('189.96875125297873')]",37.749523131130765,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6920279801514778,-1.493182675469508,"[0.4745945127566175, Decimal('0.20846353644592197')]",pupil.1,1,3d c++,0.4745945127566175,0.20846353644592197
"{'center': [-6.780546089787232, 58.95799025189254, 524.7295808653259], 'normal': [0.05622278449377418, -0.7690548963880737, -0.6367052417290876], 'radius': 15.78749363130479}",0.0018449389048325049,5876.970398,31.57498726260958,"{'center': [Decimal('151.96395505527926'), Decimal('189.97494153159687')], 'axes': [27.01909803578305, 37.31833191146993], 'angle': -86.13451015896872}","[Decimal('151.96395505527926'), Decimal('189.97494153159687')]",37.31833191146993,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6934351058223046,-1.4827220801299827,"[0.4748873595477477, Decimal('0.20843774361834633')]",pupil.1,1,3d c++,0.4748873595477477,0.20843774361834633
"{'center': [-6.764155267782213, 58.95608161374736, 524.7333523495101], 'normal': [0.05758868632752571, -0.7692139495668384, -0.6363909513804037], 'radius': Decimal('16.057844941211858')}",0.0018312111327284386,5876.978798,32.115689882423716,"{'center': [151.9820488631416, 189.9829238486393], 'axes': [27.47136129630981, 37.95742323107086], 'angle': -86.01853678823734}","[151.9820488631416, 189.9829238486393]",37.95742323107086,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6931862302043738,-1.4805495095006378,"[Decimal('0.47494390269731757'), 0.2084044839640029]",pupil.1,1,3d c++,0.47494390269731757,0.2084044839640029
"{'center': [-6.827410929642198, 58.96203900394679, 524.7207021828203], 'normal': [0.05231738117252699, -0.7687175003835525, -0.6374451319378881], 'radius': Decimal('15.976575691135404')}",0.0018773927061058737,5876.987198,31.953151382270807,"{'center': [Decimal('151.90923959534175'), Decimal('189.98859462496534')], 'axes': [27.36844623921198, Decimal('37.766306228206965')], 'angle': -86.46723110142712}","[Decimal('151.90923959534175'), Decimal('189.98859462496534')]",37.766306228206965,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6939627936482029,-1.4889063256975283,"[Decimal('0.47471637373544295'), 0.2083808557293111]",pupil.1,1,3d c++,0.47471637373544295,0.2083808557293111
"{'center': [Decimal('-6.8248027626978764'), 58.89823868440864, 524.7985176066377], 'normal': [0.05253472841788712, -0.7740341936783985, -0.630960513286442], 'radius': Decimal('15.946540829539689')}",0.0016028311995941458,5876.995598,31.893081659079378,"{'center': [Decimal('151.91366949879244'), Decimal('189.90114279602264')], 'axes': [27.08720780967403, Decimal('37.689823007929114')], 'angle': -86.4724758001495}","[Decimal('151.91366949879244'), Decimal('189.90114279602264')]",37.689823007929114,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6856080712457787,-1.487726418086959,"[0.4747302171837264, Decimal('0.20874523834990566')]",pupil.1,1,3d c++,0.4747302171837264,0.20874523834990566
"{'center': [-6.741213483986946, 58.98078794431833, 524.7056900770892], 'normal': [0.059500501643798, -0.7671550886859246, -0.638696140748813], 'radius': Decimal('16.009268770314055')}",0.1944122802877547,5877.003998,32.01853754062811,"{'center': [Decimal('152.00814364264266'), 190.0139610295673], 'axes': [27.47046716912706, 37.84440947326951], 'angle': -85.8435827755288}","[Decimal('152.00814364264266'), 190.0139610295673]",37.84440947326951,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6964020595038808,-1.4779051060114492,"[0.4750254488832583, Decimal('0.20827516237680288')]",pupil.1,1,3d c++,0.4750254488832583,0.20827516237680288
"{'center': [-6.900351227618453, 58.93126002443808, 524.7523081478631], 'normal': [0.04623902300783914, -0.7712824153426118, -0.6348113015176616], 'radius': Decimal('15.990870738071076')}",0.0017592315529066926,5877.012398,31.98174147614215,"{'center': [Decimal('151.82573578887943'), Decimal('189.94853470942542')], 'axes': [27.29784756880703, Decimal('37.798188296840216')], 'angle': -86.99738088936867}","[Decimal('151.82573578887943'), Decimal('189.94853470942542')]",37.798188296840216,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6899428130710006,-1.4980857304352653,"[Decimal('0.47445542434024823'), Decimal('0.20854777204406072')]",pupil.1,1,3d c++,0.47445542434024823,0.20854777204406072
"{'center': [-6.85065962054639, 58.93602051420891, 524.7503075628091], 'normal': [0.05037999026384436, -0.7708857078617091, -0.634978016938828], 'radius': 15.95192769531589}",0.0017675832289762994,5877.020798,31.90385539063178,"{'center': [Decimal('151.88304242136428'), 189.9527852030502], 'axes': [27.23829540766201, 37.70602638443636], 'angle': -86.6423180022863}","[Decimal('151.88304242136428'), 189.9527852030502]",37.70602638443636,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6905658486167201,-1.4916208724173912,"[0.4746345075667634, 0.2085300616539575]",pupil.1,1,3d c++,0.4746345075667634,0.2085300616539575
"{'center': [-6.775500477549503, Decimal('58.915579678996444'), 524.7815488209562], 'normal': [0.05664325218025159, -0.7725891107960815, -0.6323745787599029], 'radius': Decimal('16.138686412896842')}",0.0016602152041640394,5877.029198,32.277372825793684,"{'center': [Decimal('151.96956450247617'), 189.9316262399943], 'axes': [27.46560606478938, Decimal('38.145251889580024')], 'angle': -86.11665056523879}","[Decimal('151.96956450247617'), 189.9316262399943]",38.145251889580024,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6878872906715786,-1.4814624217365902,"[Decimal('0.47490488907023803'), Decimal('0.20861822400002372')]",pupil.1,1,3d c++,0.47490488907023803,0.20861822400002372
"{'center': [-6.994177396795862, 58.95391461687421, 524.7186350181105], 'normal': [0.03842017557638836, -0.7693945326396011, -0.6376173956637077], 'radius': Decimal('16.079046891855803')}",0.0018806762366246899,5877.037598,32.15809378371161,"{'center': [Decimal('151.71690280540648'), Decimal('189.98370346047125')], 'axes': [Decimal('27.546342060770723'), Decimal('38.009545663708906')], 'angle': -87.6608589106636}","[Decimal('151.71690280540648'), Decimal('189.98370346047125')]",38.009545663708906,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6929035756537555,-1.5106132473571354,"[Decimal('0.47411532126689526'), 0.2084012355813698]",pupil.1,1,3d c++,0.47411532126689526,0.2084012355813698
"{'center': [-6.856620801284332, 58.93168785406693, 524.7550996676281], 'normal': [0.04988322520234917, -0.7712467628735413, -0.6345786748705752], 'radius': Decimal('16.125515449111578')}",0.0017503323135122928,5877.045998,32.251030898223156,"{'center': [151.8757629272593, Decimal('189.95399354742773')], 'axes': [27.52059950385977, 38.11625547266221], 'angle': -86.68621735007726}","[151.8757629272593, Decimal('189.95399354742773')]",38.11625547266221,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6899988250851828,-1.4923492265093459,"[Decimal('0.47461175914768533'), Decimal('0.20852502688571783')]",pupil.1,1,3d c++,0.47461175914768533,0.20852502688571783
"{'center': [-6.896766229173498, 58.91355527815663, 524.7741328524645], 'normal': [0.04653777287825197, -0.7727578108660662, -0.6329925761342049], 'radius': 16.06602158861879}",0.001682951904006802,5877.054398,32.13204317723758,"{'center': [Decimal('151.83003400110346'), 189.9275826983255], 'axes': [Decimal('27.361427579253903'), 37.97437312295851], 'angle': -86.9771515585516}","[Decimal('151.83003400110346'), 189.9275826983255]",37.97437312295851,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6876215391081505,-1.497408112716765,"[0.4744688562534483, 0.2086350720903104]",pupil.1,1,3d c++,0.4744688562534483,0.2086350720903104
"{'center': [-6.836799681214881, 58.8889666363958, 524.8089155810959], 'normal': [0.05153498520813677, -0.7748068643461354, -0.6300940154149272], 'radius': Decimal('16.107939306863784')}",0.0015688968437969075,5877.062798,32.21587861372757,"{'center': [151.8995579482303, Decimal('189.89523696261676')], 'axes': [Decimal('27.330394067524356'), Decimal('38.070815583086926')], 'angle': -86.56064466559182}","[151.8995579482303, Decimal('189.89523696261676')]",38.070815583086926,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6843867876871841,-1.4891886165538661,"[0.4746861185882197, Decimal('0.20876984598909687')]",pupil.1,1,3d c++,0.4746861185882197,0.20876984598909687
"{'center': [-6.862465945755281, 58.94278333263102, 524.7411781501983], 'normal': [0.04939612982977011, -0.7703221396598668, -0.6357388013230632], 'radius': 16.03573798834189}",0.0018003513477993227,5877.071198,32.07147597668378,"{'center': [Decimal('151.86905045286844'), Decimal('189.96543558390255')], 'axes': [27.40841644399678, Decimal('37.904928243870145')], 'angle': -86.72405500587901}","[Decimal('151.86905045286844'), Decimal('189.96543558390255')]",37.904928243870145,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6914501348287573,-1.4932533404118729,"[0.4745907826652139, Decimal('0.20847735173373938')]",pupil.1,1,3d c++,0.4745907826652139,0.20847735173373938
"{'center': [-6.81585381667057, 58.89375445516859, 524.8047729620669], 'normal': [0.05328047392016267, -0.7744078794484026, -0.6304392336673466], 'radius': Decimal('16.131552345026215')}",0.0015826455218267421,5877.079598,32.26310469005243,"{'center': [Decimal('151.92353187253752'), Decimal('189.90238533951356')], 'axes': [Decimal('27.383303592456205'), 38.12687354004338], 'angle': -86.41090511198847}","[Decimal('151.92353187253752'), Decimal('189.90238533951356')]",38.12687354004338,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.685017651334403,-1.4864834221088108,"[0.4747610371016798, Decimal('0.20874006108536014')]",pupil.1,1,3d c++,0.4747610371016798,0.20874006108536014
