circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.677618992151725, 6.96001685364855, 64.94200753618054], 'normal': [Decimal('-0.16082058919777967'), 0.6401442582075922, -0.7512336965112325], 'radius': 2.13658043727362}",0.9985100947132517,675.159837,4.27316087454724,"{'center': [86.7484658314214, 186.1556076602596], 'axes': [Decimal('27.003497979119317'), Decimal('40.929257964849405')], 'angle': -71.9723190289905}","[86.7484658314214, 186.1556076602596]",40.929257964849405,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9102009693906288,2,189.152812,2.2654823516623854,-1.7816884878045929,"[Decimal('0.27108895572319186'), 0.2243516347489184]",pupil.1,1,3d c++,0.27108895572319186,0.2243516347489184
"{'center': [-7.683314913900557, 6.948568539481077, 64.93348460699193], 'normal': [Decimal('-0.16129524934351563'), 0.6391902320269696, -0.7519439406102838], 'radius': Decimal('2.1297360545276325')}",0.9985084675097797,675.168237,4.259472109055265,"{'center': [86.68454196574501, Decimal('186.05685992771626')], 'axes': [Decimal('26.954671279074358'), 40.80335864400856], 'angle': -71.90416265913483}","[86.68454196574501, Decimal('186.05685992771626')]",40.80335864400856,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9101217246344606,2,189.152812,2.2642411834419796,-1.782098691699605,"[Decimal('0.27088919364295316'), Decimal('0.22476308363451558')]",pupil.1,1,3d c++,0.27088919364295316,0.22476308363451558
"{'center': [-7.674741010396466, Decimal('6.9432644268381045'), 64.92714456410926], 'normal': [-0.1605807573848414, 0.6387482226400552, -0.7524722775171728], 'radius': 2.133905828314001}",0.9986507325326707,675.176637,4.267811656628002,"{'center': [86.75923870292635, Decimal('186.01141504110058')], 'axes': [27.03956006694771, Decimal('40.887297005775295')], 'angle': -71.94681498924642}","[86.75923870292635, Decimal('186.01141504110058')]",40.887297005775295,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9099214235536723,2,189.152812,2.263666572355847,-1.7810467108139794,"[Decimal('0.27112262094664485'), 0.2249524373287476]",pupil.1,1,3d c++,0.27112262094664485,0.2249524373287476
"{'center': [-7.666108359628595, 6.927150456342142, 64.9116555057178], 'normal': [Decimal('-0.15986136982085217'), 0.6374053917653916, -0.753763032383128], 'radius': 2.134276516800584}",0.9988714862929522,675.185037,4.268553033601168,"{'center': [86.82420351576945, 185.8730067109634], 'axes': [Decimal('27.118898967239517'), Decimal('40.904134586188164')], 'angle': -71.96116584572435}","[86.82420351576945, 185.8730067109634]",40.904134586188164,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9098161614502276,2,189.152812,2.261922573689152,-1.779784028759208,"[Decimal('0.27132563598677956'), Decimal('0.22552913870431912')]",pupil.1,1,3d c++,0.27132563598677956,0.22552913870431912
"{'center': [-7.641233731972919, 6.937070392575656, 64.91480878377719], 'normal': [-0.1577884841828792, 0.6382320531181844, -0.7535002592115123], 'radius': 2.120102008500906}",0.9986737102796771,675.193437,4.240204017001812,"{'center': [87.06373476423347, 185.9681924404088], 'axes': [Decimal('26.931607171569116'), Decimal('40.630540609316064')], 'angle': -72.15293073079059}","[87.06373476423347, 185.9681924404088]",40.630540609316064,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.909708445010482,2,189.152812,2.26299590002174,-1.7772208247817824,"[0.2720741711382296, 0.2251325314982966]",pupil.1,1,3d c++,0.2720741711382296,0.2251325314982966
"{'center': [-7.612077026306036, 6.940268391020972, 64.9114601286316], 'normal': [Decimal('-0.15535875871063884'), 0.6384985529886275, -0.7537793138069778], 'radius': Decimal('2.1202543878621087')}",0.998538639689598,675.201837,4.2405087757242175,"{'center': [87.33744682977013, Decimal('186.00182020759962')], 'axes': [Decimal('26.957859671659754'), 40.63571460928992], 'angle': -72.3555109777785}","[87.33744682977013, Decimal('186.00182020759962')]",40.63571460928992,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9095447907822463,2,189.152812,2.2633421235611735,-1.7740564938054004,"[Decimal('0.27292952134303167'), 0.2249924158016683]",pupil.1,1,3d c++,0.27292952134303167,0.2249924158016683
"{'center': [-7.627446245868131, Decimal('6.9771200932678985'), 64.94599759872091], 'normal': [Decimal('-0.15663952700748016'), 0.6415695281758713, -0.7509011912995363], 'radius': Decimal('2.1221431838637272')}",0.9982973082434249,675.210237,4.2442863677274545,"{'center': [87.2293765449244, Decimal('186.31830494967724')], 'axes': [Decimal('26.817666620159383'), 40.65038224292593], 'angle': -72.34981466494995}","[87.2293765449244, Decimal('186.31830494967724')]",40.65038224292593,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9093722752394173,2,189.152812,2.267338993815829,-1.7764492398520229,"[Decimal('0.27259180170288877'), Decimal('0.22367372937634478')]",pupil.1,1,3d c++,0.27259180170288877,0.22367372937634478
"{'center': [Decimal('-7.6065556093383915'), 7.00271597194384, 64.96358660919887], 'normal': [-0.1548986406300018, 0.6437025180655331, -0.7494354404263716], 'radius': 2.129420347556461}",0.9978505423591427,675.218637,4.258840695112922,"{'center': [87.44765438378317, Decimal('186.54255547024385')], 'axes': [26.8346486609793, 40.77900807235351], 'angle': -72.55486971970792}","[87.44765438378317, Decimal('186.54255547024385')]",40.77900807235351,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9089255156713771,2,189.152812,2.270122954998766,-1.7746134477064723,"[Decimal('0.27327391994932243'), Decimal('0.22273935220731722')]",pupil.1,1,3d c++,0.27327391994932243,0.22273935220731722
"{'center': [-7.582994546575242, Decimal('7.0184737147412255'), 64.97230031784397], 'normal': [Decimal('-0.15293521873307273'), 0.6450156632986486, -0.7487092980392801], 'radius': Decimal('2.1240975608818884')}",0.9988187608377577,675.227037,4.248195121763777,"{'center': [87.68097212670928, Decimal('186.68528910865928')], 'axes': [Decimal('26.734447955939302'), 40.67174664806925], 'angle': -72.75162497390916}","[87.68097212670928, Decimal('186.68528910865928')]",40.67174664806925,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9087860437323125,2,189.152812,2.271840107001288,-1.772289610553354,"[0.2740030378959665, 0.2221446287139197]",pupil.1,1,3d c++,0.2740030378959665,0.2221446287139197
"{'center': [-7.584178877465609, 7.008093185551436, 64.96360965139155], 'normal': [Decimal('-0.15303391297393668'), 0.6441506191994995, -0.7494335202436485], 'radius': Decimal('2.1267456627028247')}",0.9963997310766572,675.235437,4.2534913254056494,"{'center': [87.66030177745874, Decimal('186.59438138623307')], 'axes': [Decimal('26.807601690346427'), 40.72787573092491], 'angle': -72.71711421267393}","[87.66030177745874, Decimal('186.59438138623307')]",40.72787573092491,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9085941038642242,2,189.152812,2.270708641305289,-1.7722265395166048,"[Decimal('0.27393844305455856'), 0.2225234108906956]",pupil.1,1,3d c++,0.27393844305455856,0.2225234108906956
"{'center': [-7.567877043936481, 7.010567849584715, 64.96242303478223], 'normal': [-0.1516754268465093, 0.6443568412022727, -0.749532404961092], 'radius': 2.128477043939173}",0.9978277869213761,675.243837,4.256954087878346,"{'center': [87.81405050145639, Decimal('186.61859462650187')], 'axes': [26.83988967618026, 40.76187851175865], 'angle': -72.83166792905412}","[87.81405050145639, Decimal('186.61859462650187')]",40.76187851175865,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9082549653568694,2,189.152812,2.270978278878057,-1.7704601473973756,"[Decimal('0.27441890781705125'), 0.2224225223895755]",pupil.1,1,3d c++,0.27441890781705125,0.2224225223895755
"{'center': [-7.546791511357963, Decimal('6.9727708152315175'), 64.92584139405315], 'normal': [Decimal('-0.14991829913163277'), 0.6412070883395062, -0.7525808750218483], 'radius': Decimal('2.1300397627154375')}",0.998030410253861,675.252237,4.260079525430875,"{'center': [87.97467321068291, Decimal('186.29439385509113')], 'axes': [Decimal('27.035541444130676'), Decimal('40.814747101682464')], 'angle': -72.87535864402524}","[87.97467321068291, Decimal('186.29439385509113')]",40.814747101682464,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9079580655451003,2,189.152812,2.2668665849407623,-1.7674278911788592,"[0.2749208537833841, Decimal('0.22377335893712025')]",pupil.1,1,3d c++,0.2749208537833841,0.22377335893712025
"{'center': [-7.537703220578102, 6.940021449172657, 64.89624060434524], 'normal': [Decimal('-0.14916094156664436'), 0.6384779745012679, -0.7550476074975078], 'radius': 2.109845990217705}",0.9978920184437036,675.260637,4.21969198043541,"{'center': [88.02805440299558, Decimal('186.01704676461358')], 'axes': [Decimal('26.917859951028696'), Decimal('40.445975121395435')], 'angle': -72.85221061168349}","[88.02805440299558, Decimal('186.01704676461358')]",40.445975121395435,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9076158900863107,2,189.152812,2.263315385458879,-1.7658366514551136,"[0.2750876700093612, 0.2249289718141101]",pupil.1,1,3d c++,0.2750876700093612,0.2249289718141101
"{'center': [-7.535365755979882, 6.884931329917322, 64.84948235246222], 'normal': [Decimal('-0.14896615285012604'), 0.63388713122999, -0.7589441284877605], 'radius': Decimal('2.1203460744406715')}",0.9951249275902573,675.269037,4.240692148881343,"{'center': [87.99967687492259, Decimal('185.53491435544055')], 'axes': [Decimal('27.269212012454645'), Decimal('40.676450661652304')], 'angle': -72.72556742909684}","[87.99967687492259, Decimal('185.53491435544055')]",40.676450661652304,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9075020826336155,2,189.152812,2.257365114068476,-1.7646131785173287,"[0.2749989902341331, Decimal('0.22693785685233103')]",pupil.1,1,3d c++,0.2749989902341331,0.22693785685233103
"{'center': [-7.587996770741788, 6.791377243948782, 64.78255286231123], 'normal': [Decimal('-0.15335207074695156'), 0.6260909573992782, -0.7645215860003411], 'radius': Decimal('2.1189059235410133')}",0.9987216667658843,675.277437,4.2378118470820265,"{'center': [87.42474672969034, Decimal('184.70800331024986')], 'axes': [Decimal('27.545434043908013'), 40.6901569397499], 'angle': -72.12260215670534}","[87.42474672969034, Decimal('184.70800331024986')]",40.6901569397499,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9074596761789011,2,189.152812,2.2473261868953043,-1.76875496260565,"[Decimal('0.27320233353028234'), Decimal('0.23038331954062552')]",pupil.1,1,3d c++,0.27320233353028234,0.23038331954062552
"{'center': [-7.600003058475906, 6.709549664256004, 64.7185460110677], 'normal': [Decimal('-0.15435259472479468'), 0.6192719924248801, -0.7698554902706368], 'radius': Decimal('2.1387644265677226')}",0.9985419237157032,675.285837,4.277528853135445,"{'center': [87.24049579934925, 183.9827547128875], 'axes': [28.10118756851409, Decimal('41.111879504835095')], 'angle': -71.81920388569031}","[87.24049579934925, 183.9827547128875]",41.111879504835095,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.90737455265687,2,189.152812,2.2386115009319387,-1.7686683250736668,"[0.2726265493729664, 0.2334051886963021]",pupil.1,1,3d c++,0.2726265493729664,0.2334051886963021
"{'center': [-7.604698549788583, Decimal('6.5990253065485405'), 64.63165259707624], 'normal': [Decimal('-0.15474388566751776'), 0.6100616292825914, -0.7770966081032578], 'radius': Decimal('2.1442040825542468')}",0.9982349045884171,675.294237,4.2884081651084935,"{'center': [87.09974818799992, Decimal('183.00724561194883')], 'axes': [28.58275060238508, 41.27137741999504], 'angle': -71.4811701733496}","[87.09974818799992, Decimal('183.00724561194883')]",41.27137741999504,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9071154297180861,2,189.152812,2.22693469537981,-1.767355998205634,"[Decimal('0.27218671308749975'), Decimal('0.23746980995021316')]",pupil.1,1,3d c++,0.27218671308749975,0.23746980995021316
"{'center': [-7.613485005116202, 6.515487286635588, 64.56841327242925], 'normal': [Decimal('-0.15547609027815276'), 0.6031001276231788, -0.7823665518238399], 'radius': Decimal('2.1078507583142483')}",0.9984504185346794,675.302637,4.215701516628497,"{'center': [86.9438261107551, Decimal('182.27710864486914')], 'axes': [28.390704717517, Decimal('40.610665186514325')], 'angle': -71.18422796717937}","[86.9438261107551, Decimal('182.27710864486914')]",40.610665186514325,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9070370769372671,2,189.152812,2.2181782526292286,-1.766965990574437,"[Decimal('0.27169945659610967'), 0.2405120473130452]",pupil.1,1,3d c++,0.27169945659610967,0.2405120473130452
"{'center': [-7.584302507536378, 6.496382580728451, 64.54797383511499], 'normal': [Decimal('-0.15304421547983404'), 0.601508068797584, -0.7840698382666961], 'radius': 2.143594932306427}",0.9974817687441467,675.311037,4.287189864612854,"{'center': [87.20193284618524, 182.1033378277413], 'axes': [Decimal('28.978987136598597'), 41.31277823445808], 'angle': -71.33352517025294}","[87.20193284618524, 182.1033378277413]",41.31277823445808,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9065600379415395,2,189.152812,2.2161838571734966,-1.7635646325452392,"[0.2725060401443289, Decimal('0.24123609238441124')]",pupil.1,1,3d c++,0.2725060401443289,0.24123609238441124
"{'center': [-7.581476043838759, 6.572284912520905, 64.60613782849956], 'normal': [Decimal('-0.15280867683836583'), 0.6078332631136218, -0.7792228388179818], 'radius': Decimal('2.1318807798953383')}",0.9975302961002912,675.319437,4.263761559790677,"{'center': [87.2928077351657, Decimal('182.77876228829155')], 'axes': [Decimal('28.545987730015366'), 41.05028956565507], 'angle': -71.56731352344339}","[87.2928077351657, Decimal('182.77876228829155')]",41.05028956565507,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.90612017897157,2,189.152812,2.22412539318101,-1.7644428936423195,"[0.2727900241723928, Decimal('0.23842182379878518')]",pupil.1,1,3d c++,0.2727900241723928,0.23842182379878518
"{'center': [-7.576642398566449, 6.684745188115402, 64.69400500616955], 'normal': [Decimal('-0.15240587306567327'), 0.6172049527464966, -0.7719005740121487], 'radius': Decimal('2.1401798226759055')}",0.9983022655713002,675.327837,4.280359645351811,"{'center': [87.4363881967298, Decimal('183.76871641703255')], 'axes': [Decimal('28.242786335699797'), 41.15471863074189], 'angle': -71.91147135573425}","[87.4363881967298, Decimal('183.76871641703255')]",41.15471863074189,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9058212997893778,2,189.152812,2.235981645773815,-1.7657314147357779,"[0.2732387131147806, 0.234297014929031]",pupil.1,1,3d c++,0.2732387131147806,0.234297014929031
"{'center': [-7.572719205148758, 6.821107543513676, 64.80392126446415], 'normal': [Decimal('-0.15207894028086572'), 0.6285684823630194, -0.7627408858209316], 'radius': Decimal('2.1499534431023726')}",0.9979090038921746,675.336237,4.299906886204745,"{'center': [87.59518260024778, Decimal('184.96246566336242')], 'axes': [Decimal('27.853333918437894'), Decimal('41.273241646708414')], 'angle': -72.305390799965}","[87.59518260024778, Decimal('184.96246566336242')]",41.273241646708414,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9054171709006908,2,189.152812,2.250507587951725,-1.7676002799117938,"[Decimal('0.27373494562577433'), Decimal('0.22932305973598988')]",pupil.1,1,3d c++,0.27373494562577433,0.22932305973598988
"{'center': [-7.58531845516168, 6.974847530693127, 64.93537300836073], 'normal': [-0.1531288777819425, 0.641380147961307, -0.7517865738295508], 'radius': 2.142792920359199}",0.9979123042754068,675.344637,4.285585840718398,"{'center': [87.61917340308838, Decimal('186.30138448204679')], 'axes': [Decimal('27.141298607301014'), Decimal('41.053033125473384')], 'angle': -72.62376588512467}","[87.61917340308838, Decimal('186.30138448204679')]",41.053033125473384,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9051137243667462,2,189.152812,2.267092129866573,-1.7717342021842422,"[Decimal('0.27380991688465117'), Decimal('0.22374423132480503')]",pupil.1,1,3d c++,0.27380991688465117,0.22374423132480503
"{'center': [Decimal('-7.6057400413188425'), 7.072879789066155, 65.02416064659913], 'normal': [Decimal('-0.15483067662837272'), 0.649549502825726, -0.7443876039763508], 'radius': Decimal('2.1438336163873606')}",0.9980672319036544,675.353037,4.287667232774721,"{'center': [87.5224432696403, Decimal('187.14600549287917')], 'axes': [26.73501685137215, 41.01721095586066], 'angle': -72.74059457390221}","[87.5224432696403, Decimal('187.14600549287917')]",41.01721095586066,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9048626273592708,2,189.152812,2.277788102943901,-1.7758697226479225,"[Decimal('0.27350763521762594'), Decimal('0.22022497711300348')]",pupil.1,1,3d c++,0.27350763521762594,0.22022497711300348
"{'center': [-7.632023591943906, 7.07931170201627, 65.03528793145374], 'normal': [Decimal('-0.15702097251379468'), 0.6500854955715689, -0.7434603302384666], 'radius': 2.127552452915633}",0.9956445688966218,675.361437,4.255104905831266,"{'center': [87.28438871413401, Decimal('187.20058175500765')], 'axes': [26.47256546116518, 40.69849835436389], 'angle': -72.58443628888962}","[87.28438871413401, Decimal('187.20058175500765')]",40.69849835436389,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.904878760204153,2,189.152812,2.2784932728465184,-1.778940327764905,"[Decimal('0.27276371473166877'), 0.2199975760208015]",pupil.1,1,3d c++,0.27276371473166877,0.2199975760208015
"{'center': [-7.695792464421025, 7.002386190128619, 64.98220948329342], 'normal': [Decimal('-0.16233504522022135'), 0.643675036247598, -0.747883534251826], 'radius': Decimal('2.1328409616739497')}",0.9989789058549476,675.369837,4.265681923347899,"{'center': [86.62013734708995, Decimal('186.52032704501426')], 'axes': [26.76435272875079, 40.83240476936225], 'angle': -71.96484319038451}","[86.62013734708995, Decimal('186.52032704501426')]",40.83240476936225,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9048403954649897,2,189.152812,2.270087044543388,-1.7845399264688604,"[0.2706879292096561, Decimal('0.22283197064577398')]",pupil.1,1,3d c++,0.2706879292096561,0.22283197064577398
"{'center': [Decimal('-7.7243176430694405'), 6.886509593404325, 64.8899382854699], 'normal': [Decimal('-0.16471214344092255'), 0.6340186531872402, -0.7555728007371196], 'radius': 2.148383666464631}",0.9982857463944719,675.378237,4.296767332929262,"{'center': [86.24681357103859, 185.5033647151701], 'axes': [Decimal('27.382130954141925'), Decimal('41.187928670400474')], 'angle': -71.46488908971801}","[86.24681357103859, 185.5033647151701]",41.187928670400474,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9047491039097522,2,189.152812,2.257535177136305,-1.7854347187040105,"[Decimal('0.26952129240949557'), Decimal('0.22706931368679117')]",pupil.1,1,3d c++,0.26952129240949557,0.22706931368679117
"{'center': [-7.774335359857031, 6.762874631581674, 64.79853858640683], 'normal': [Decimal('-0.16888028650655515'), 0.6237157397020193, -0.763189442325709], 'radius': Decimal('2.1458826309581074')}",0.9817203524744975,675.386637,4.291765261916215,"{'center': [85.66784836358345, 184.4138092958622], 'axes': [Decimal('27.763755864888097'), 41.19713752223768], 'angle': -70.78818887867139}","[85.66784836358345, 184.4138092958622]",41.19713752223768,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9047590111468606,2,189.152812,2.244283771223666,-1.7885693682456898,"[Decimal('0.26771202613619827'), Decimal('0.23160912793390753')]",pupil.1,1,3d c++,0.26771202613619827,0.23160912793390753
"{'center': [-7.787071530831934, 6.635008116159273, 64.69830806228882], 'normal': [Decimal('-0.16994163408779703'), 0.6130601967501526, -0.7715419860022095], 'radius': 2.150915774512463}",0.9986590457781321,675.395037,4.301831549024926,"{'center': [85.43345485566788, Decimal('183.28706674754105')], 'axes': [Decimal('28.298997323190637'), 41.35708686695393], 'angle': -70.33583565872148}","[85.43345485566788, Decimal('183.28706674754105')]",41.35708686695393,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9045796924678773,2,189.152812,2.230724612612827,-1.7875968355919423,"[0.2669795464239621, 0.2363038885519123]",pupil.1,1,3d c++,0.2669795464239621,0.2363038885519123
"{'center': [-7.783098289877037, 6.535523845817689, 64.61925643955136], 'normal': [Decimal('-0.16961053067488896'), 0.6047698408883538, -0.7781296212303306], 'radius': 2.140014924899482}",0.9667731757158754,675.403437,4.280029849798964,"{'center': [85.38125116076479, Decimal('182.41316003892268')], 'axes': [Decimal('28.530511774058233'), 41.19726455055655], 'angle': -70.07089224231017}","[85.38125116076479, Decimal('182.41316003892268')]",41.19726455055655,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.904480909280303,2,189.152812,2.220273163218842,-1.7854115091309182,"[Decimal('0.26681640987738997'), Decimal('0.23994516650448883')]",pupil.1,1,3d c++,0.26681640987738997,0.23994516650448883
"{'center': [-7.781487594992223, 6.486638153829289, 64.58111691969685], 'normal': [-0.1694763061011545, 0.6006960332226539, -0.7813079145515398], 'radius': Decimal('2.1471080002653156')}",0.9673191141167699,675.411837,4.294216000530631,"{'center': [85.35375738372477, Decimal('181.97891470883945')], 'axes': [28.80721528001127, Decimal('41.358046489275694')], 'angle': -69.9363487744494}","[85.35375738372477, Decimal('181.97891470883945')]",41.358046489275694,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9045527192891312,2,189.152812,2.2151677612764056,-1.7844008100952835,"[0.2667304918241399, Decimal('0.24175452204650227')]",pupil.1,1,3d c++,0.2667304918241399,0.24175452204650227
"{'center': [-7.775709460895126, 6.476683679397541, 64.57222151104676], 'normal': [Decimal('-0.16899479492639638'), 0.5998664936866749, -0.7820491986057141], 'radius': Decimal('2.1543428406232126')}",0.9771939476458282,675.420237,4.308685681246425,"{'center': [85.39930040049667, Decimal('181.88986318697107')], 'axes': [28.94871127105887, 41.50316867777625], 'angle': -69.94631806629428}","[85.39930040049667, Decimal('181.88986318697107')]",41.50316867777625,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9043775927800146,2,189.152812,2.2141305631381556,-1.7836162729553147,"[0.2668728137515521, Decimal('0.24212557005428725')]",pupil.1,1,3d c++,0.2668728137515521,0.24212557005428725
