circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.802924863997021, 7.733020074438723, 68.94122521285469], 'normal': [Decimal('-0.27114873678495566'), 0.6559469584568052, -0.7044231329472287], 'radius': Decimal('2.3666094037475056')}",0.9999185872329156,8793.80013,4.733218807495011,"{'center': [Decimal('152.91450504753684'), Decimal('189.24786685834897')], 'axes': [Decimal('26.723027310176544'), 42.59749732052971], 'angle': -68.89202331069991}","[Decimal('152.91450504753684'), Decimal('189.24786685834897')]",42.59749732052971,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841686085328871,1,8676.006718,2.28623283478167,-1.9382381952264383,"[0.4778578282735526, 0.2114672214235459]",pupil.1,1,3d c++,0.4778578282735526,0.2114672214235459
"{'center': [-0.8116649478347364, 7.724977720105481, 68.93710991407009], 'normal': [-0.2718770771047653, 0.6552767622623683, -0.7047660745126124], 'radius': Decimal('2.3527060251851615')}",0.9998605145837816,8793.80853,4.705412050370323,"{'center': [Decimal('152.83429346816607'), Decimal('189.18322792466455')], 'axes': [Decimal('26.586357081621358'), 42.34959383222415], 'angle': -68.81776382296928}","[Decimal('152.83429346816607'), Decimal('189.18322792466455')]",42.34959383222415,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9842102412938925,1,8676.006718,2.28534527289165,-1.9389749396494602,"[0.477607167088019, 0.2117365503138977]",pupil.1,1,3d c++,0.477607167088019,0.2117365503138977
"{'center': [-0.7984924646218565, 7.72310655979248, 68.93030181508196], 'normal': [Decimal('-0.27077937017035864'), 0.6551208322362849, -0.7053334160949567], 'radius': 2.352273024097634}",0.9996945997258411,8793.81693,4.704546048195268,"{'center': [Decimal('152.95165841683303'), Decimal('189.17305016083918')], 'axes': [26.61196756498071, 42.3459828196764], 'angle': -68.89808683007871}","[Decimal('152.95165841683303'), Decimal('189.17305016083918')]",42.3459828196764,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.984139582228738,1,8676.006718,2.285138867856746,-1.9373491282269197,"[Decimal('0.47797393255260323'), Decimal('0.21177895766317012')]",pupil.1,1,3d c++,0.47797393255260323,0.21177895766317012
"{'center': [-0.8031390719708704, 7.725669666628574, 68.93446898898418], 'normal': [-0.2711665874494431, 0.655334424472626, -0.7049861516031046], 'radius': 2.363798188402036}",0.9998673259566901,8793.82533,4.727596376804072,"{'center': [Decimal('152.91170128179135'), Decimal('189.18916513016785')], 'axes': [26.723316724025, 42.55101456658468], 'angle': -68.87405273452353}","[Decimal('152.91170128179135'), Decimal('189.18916513016785')]",42.55101456658468,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841074761652302,1,8676.006718,2.2854216098895286,-1.9379924861122317,"[0.477849066505598, 0.211711811957634]",pupil.1,1,3d c++,0.477849066505598,0.211711811957634
"{'center': [-0.817393789391919, 7.72934918054139, 68.94338981918489], 'normal': [-0.2723544805678638, 0.6556410506320274, -0.7042427490863788], 'radius': 2.359062589527054}",0.9999213939382665,8793.83373,4.718125179054108,"{'center': [Decimal('152.78424603600016'), Decimal('189.21482118769694')], 'axes': [Decimal('26.629262566859584'), 42.46022224248894], 'angle': -68.79094072856164}","[Decimal('152.78424603600016'), Decimal('189.21482118769694')]",42.46022224248894,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841086641702579,1,8676.006718,2.2858276265798074,-1.9398142808452696,"[0.4774507688625005, 0.2116049117179294]",pupil.1,1,3d c++,0.4774507688625005,0.2116049117179294
"{'center': [-0.8075014937691303, 7.723472586157194, 68.93410603168934], 'normal': [-0.2715301225992981, 0.6551513344333444, -0.7050163980443422], 'radius': 2.393535962356284}",0.9998931598259263,8793.84213,4.787071924712568,"{'center': [152.8760276049447, Decimal('189.16233723167178')], 'axes': [Decimal('27.062207610657378'), 43.08686733001444], 'angle': -68.84111681856953}","[152.8760276049447, Decimal('189.16233723167178')]",43.08686733001444,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841262838443887,1,8676.006718,2.2851792407981186,-1.9384272228094284,"[0.4777375862654522, Decimal('0.21182359486803426')]",pupil.1,1,3d c++,0.4777375862654522,0.21182359486803426
"{'center': [-0.8118724039909075, 7.723286989304011, 68.935618241219], 'normal': [Decimal('-0.27189436511777954'), 0.6551358680289124, -0.7048903805835366], 'radius': Decimal('2.3539580263052424')}",0.9998227695350037,8793.85053,4.707916052610485,"{'center': [Decimal('152.83245194199174'), Decimal('189.16919102123904')], 'axes': [Decimal('26.607593362478923'), 42.37305516981926], 'angle': -68.81260370027793}","[Decimal('152.83245194199174'), Decimal('189.16919102123904')]",42.37305516981926,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841269959239951,1,8676.006718,2.2851587691702506,-1.938937070735431,"[Decimal('0.47760141231872416'), Decimal('0.21179503741150396')]",pupil.1,1,3d c++,0.47760141231872416,0.21179503741150396
"{'center': [-0.8133168400244508, 7.728443906745629, 68.9409717044857], 'normal': [-0.2720147347872415, 0.6555656111490473, -0.7044442586446445], 'radius': Decimal('2.3556831170871964')}",0.9998011453019299,8793.85893,4.711366234174393,"{'center': [Decimal('152.82016603288903'), Decimal('189.20985698491074')], 'axes': [26.60199147914806, 42.40084794082864], 'angle': -68.8150223857386}","[Decimal('152.82016603288903'), Decimal('189.20985698491074')]",42.40084794082864,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840723351407399,1,8676.006718,2.2857277206912037,-1.939298402799052,"[Decimal('0.47756301885277824'), Decimal('0.21162559589620522')]",pupil.1,1,3d c++,0.47756301885277824,0.21162559589620522
"{'center': [-0.8150978465459553, 7.710524876207259, 68.92501795941078], 'normal': [Decimal('-0.27216315199736685'), 0.6540723586041831, -0.7057737374008889], 'radius': 2.370714256565232}",0.999933880943718,8793.86733,4.741428513130464,"{'center': [Decimal('152.80458594722134'), Decimal('189.06075326982324')], 'axes': [Decimal('26.848065686498828'), 42.68138059129282], 'angle': -68.76293966548339}","[Decimal('152.80458594722134'), Decimal('189.06075326982324')]",42.68138059129282,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841022737903438,1,8676.006718,2.2837519579324543,-1.9388483304050954,"[0.4775143310850667, Decimal('0.21224686137573656')]",pupil.1,1,3d c++,0.4775143310850667,0.21224686137573656
"{'center': [-0.8103542536444857, 7.72802624675546, 68.93943971682656], 'normal': [Decimal('-0.27176785258891106'), 0.6555308061498666, -0.7045719242829067], 'radius': Decimal('2.3598778246372514')}",0.9998137049865294,8793.87573,4.719755649274503,"{'center': [152.8470488350717, 189.2065261756723], 'axes': [Decimal('26.656302100440183'), 42.477339907858], 'angle': -68.83308062936818}","[152.8470488350717, 189.2065261756723]",42.477339907858,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840657732600788,1,8676.006718,2.285681630714531,-1.9389325294245945,"[Decimal('0.47764702760959904'), 0.2116394742680321]",pupil.1,1,3d c++,0.47764702760959904,0.2116394742680321
"{'center': [-0.8210186780949957, 7.726083444561144, 68.94175289445216], 'normal': [Decimal('-0.27265655462645355'), 0.6553689059670069, -0.704379159480773], 'radius': Decimal('2.3625585832555327')}",0.9998466083019402,8793.88413,4.725117166511065,"{'center': [152.7520438414318, Decimal('189.18625740731548')], 'axes': [Decimal('26.676980469040366'), 42.52417972072919], 'angle': -68.76030398570936}","[152.7520438414318, Decimal('189.18625740731548')]",42.52417972072919,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841272446565852,1,8676.006718,2.2854672611582902,-1.9401221493869616,"[0.4773501370044744, Decimal('0.21172392746951885')]",pupil.1,1,3d c++,0.4773501370044744,0.21172392746951885
"{'center': [-0.8131485404019418, 7.72159308085449, 68.93453647058593], 'normal': [Decimal('-0.27200070981869906'), 0.6549947089914524, -0.7049805281362929], 'radius': Decimal('2.3598236257313747')}",0.9998997955582302,8793.89253,4.719647251462749,"{'center': [Decimal('152.82160130653367'), 189.1535832561396], 'axes': [Decimal('26.679253641840624'), Decimal('42.479363138929834')], 'angle': -68.80058223314082}","[Decimal('152.82160130653367'), 189.1535832561396]",42.479363138929834,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841165728160517,1,8676.006718,2.2849719451665442,-1.9390254429144513,"[0.4775675040829177, Decimal('0.21186006976608496')]",pupil.1,1,3d c++,0.4775675040829177,0.21186006976608496
"{'center': [-0.8070142868412025, 7.715020358375574, 68.92607202888355], 'normal': [-0.2714895220219708, 0.6544469821182094, -0.7056858982781575], 'radius': 2.359473466185262}",0.999898105975009,8793.90093,4.718946932370524,"{'center': [Decimal('152.87579231352908'), Decimal('189.10283899880153')], 'axes': [Decimal('26.714617529121405'), Decimal('42.478257393164775')], 'angle': -68.82505780218888}","[Decimal('152.87579231352908'), Decimal('189.10283899880153')]",42.478257393164775,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.984202053459271,1,8676.006718,2.2842473147970748,-1.9380588760793038,"[Decimal('0.47773685097977836'), Decimal('0.21207150417166032')]",pupil.1,1,3d c++,0.47773685097977836,0.21207150417166032
"{'center': [-0.8139230972659863, 7.714267734617516, 68.92803506977886], 'normal': [-0.2720652562240361, 0.6543842634717045, -0.7055223115368815], 'radius': 2.358264895668366}",0.999779569083637,8793.90933,4.716529791336732,"{'center': [Decimal('152.81393339330518'), Decimal('189.09453521310655')], 'axes': [Decimal('26.692480980522856'), 42.45526896685343], 'angle': -68.7789795583134}","[Decimal('152.81393339330518'), Decimal('189.09453521310655')]",42.45526896685343,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841599560563963,1,8676.006718,2.2841643684401696,-1.9388471705671972,"[Decimal('0.47754354185407866'), 0.2121061032787227]",pupil.1,1,3d c++,0.47754354185407866,0.2121061032787227
"{'center': [-0.7985241961490428, 7.719412253156269, 68.9268841837031], 'normal': [-0.2707820144642908, 0.654812973349934, -0.7056182187098624], 'radius': Decimal('2.3663210735087152')}",0.9999289429491205,8793.91773,4.7326421470174305,"{'center': [152.9526945576544, Decimal('189.13969268332372')], 'axes': [26.78732377349681, 42.60112849321432], 'angle': -68.8895529440589}","[152.9526945576544, Decimal('189.13969268332372')]",42.60112849321432,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841582772640689,1,8676.006718,2.284731462561877,-1.9372173398684127,"[0.47797717049267, Decimal('0.21191794715281786')]",pupil.1,1,3d c++,0.47797717049267,0.21191794715281786
"{'center': [-0.7816112521875103, 7.717424512653966, 68.91857040167544], 'normal': [Decimal('-0.26937260246749645'), 0.6546473283080754, -0.7063110338788339], 'radius': Decimal('2.3450121510095294')}",0.999749560725787,8793.92613,4.690024302019059,"{'center': [Decimal('153.10109679273245'), 189.135113964911], 'axes': [Decimal('26.582882022953655'), 42.22237881039135], 'angle': -68.99380397414068}","[Decimal('153.10109679273245'), 189.135113964911]",42.22237881039135,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9841405992793595,1,8676.006718,2.2845123155637164,-1.9351482855602422,"[0.4784409274772889, Decimal('0.21193702514620416')]",pupil.1,1,3d c++,0.4784409274772889,0.21193702514620416
"{'center': [-0.7928468345307471, 7.696880426914078, 68.90385916395459], 'normal': [-0.2703089009960995, 0.6529353211630847, -0.7075369703555712], 'radius': 2.357540865593515}",0.9998211492997444,8793.93453,4.71508173118703,"{'center': [Decimal('153.00065061621706'), 188.9618831877188], 'axes': [26.79615732857923, 42.45708380328501], 'angle': -68.87504542195133}","[Decimal('153.00065061621706'), 188.9618831877188]",42.45708380328501,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840893531092298,1,8676.006718,2.282249774109154,-1.9357265431189807,"[0.4781270331756783, Decimal('0.21265882005117165')]",pupil.1,1,3d c++,0.4781270331756783,0.21265882005117165
"{'center': [-0.7643933774763232, 7.681924284841756, 68.87928320881558], 'normal': [-0.2679377795748975, 0.6516889759903912, -0.709584966617155], 'radius': Decimal('2.3591974028979625')}",0.9999966284048257,8793.94293,4.718394805795925,"{'center': [Decimal('153.25385789784903'), Decimal('188.85071537159203')], 'axes': [Decimal('26.928098094893752'), Decimal('42.502072644637316')], 'angle': -69.02483390948672}","[Decimal('153.25385789784903'), Decimal('188.85071537159203')]",42.502072644637316,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840896791846632,1,8676.006718,2.2806054111419165,-1.9318426435522313,"[0.4789183059307782, Decimal('0.21312201928503316')]",pupil.1,1,3d c++,0.4789183059307782,0.21312201928503316
"{'center': [-0.7405358268173448, 7.649062874706894, 68.8402806015547], 'normal': [Decimal('-0.26594965035331597'), 0.6489505251458194, -0.7128351838888947], 'radius': 2.323881406282059}",0.9998934190045604,8793.95133,4.647762812564118,"{'center': [Decimal('153.46075003240202'), Decimal('188.60178769921373')], 'axes': [Decimal('26.704250355886376'), 41.88912020939361], 'angle': -69.10516268170277}","[Decimal('153.46075003240202'), Decimal('188.60178769921373')]",41.88912020939361,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840790454939241,1,8676.006718,2.277000570243913,-1.9278889280629836,"[0.4795648438512563, Decimal('0.21415921791994275')]",pupil.1,1,3d c++,0.4795648438512563,0.21415921791994275
"{'center': [-0.6981337596837491, 7.61338821200185, 68.79229751643639], 'normal': [Decimal('-0.26241614475884967'), 0.6459776365870658, -0.7168337743154205], 'radius': Decimal('2.3324887172961533')}",0.999918066522643,8793.95973,4.6649774345923065,"{'center': [153.8386091628894, 188.3248343557576], 'axes': [Decimal('27.024100675581927'), Decimal('42.073618557938126')], 'angle': -69.30115027036254}","[153.8386091628894, 188.3248343557576]",42.073618557938126,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840572065935471,1,8676.006718,2.273099625151113,-1.92172097540684,"[Decimal('0.48074565363402944'), Decimal('0.21531319018434336')]",pupil.1,1,3d c++,0.48074565363402944,0.21531319018434336
"{'center': [-0.7144497764195754, 7.56606136052746, 68.75584455275161], 'normal': [Decimal('-0.26377581282016854'), 0.6420337322975332, -0.7198715212891525], 'radius': Decimal('2.3256590445832246')}",0.9999831271769223,8793.96813,4.651318089166449,"{'center': [Decimal('153.68872673227685'), Decimal('187.93591304413147')], 'axes': [27.11852067735764, 41.972444039831], 'angle': -69.0865353534962}","[Decimal('153.68872673227685'), Decimal('187.93591304413147')]",41.972444039831,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.984061961346272,1,8676.006718,2.2679443163882804,-1.9220242696687293,"[Decimal('0.48027727103836515'), 0.2169336956494522]",pupil.1,1,3d c++,0.48027727103836515,0.2169336956494522
"{'center': [-0.7525116505662011, 7.548191506596828, 68.75395611801665], 'normal': [Decimal('-0.26694763566572066'), 0.6405445778033139, -0.7200288908503991], 'radius': Decimal('2.3288259282378383')}",0.9999027926588429,8793.97653,4.657651856475677,"{'center': [153.3471524458842, 187.7764202983913], 'axes': [Decimal('27.169092930270963'), Decimal('42.030697114079786')], 'angle': -68.79547501169705}","[153.3471524458842, 187.7764202983913]",42.030697114079786,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.984039915260615,1,8676.006718,2.26600354150052,-1.9258320181355635,"[0.4792098513933881, Decimal('0.21759824875670297')]",pupil.1,1,3d c++,0.4792098513933881,0.21759824875670297
"{'center': [-0.7951282584911099, 7.528411860539893, 68.75228778088947], 'normal': [Decimal('-0.27049901965946305'), 0.638896273965236, -0.7201679189443304], 'radius': Decimal('2.3437458177279864')}",0.999781249288478,8793.98493,4.687491635455973,"{'center': [152.9660509044183, Decimal('187.59662619545347')], 'axes': [27.35655958402975, 42.30105027341896], 'angle': -68.46984054388538}","[152.9660509044183, Decimal('187.59662619545347')]",42.30105027341896,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840075887143862,1,8676.006718,2.263859008160596,-1.9300977265366412,"[0.4780189090763072, Decimal('0.21834739085227717')]",pupil.1,1,3d c++,0.4780189090763072,0.21834739085227717
"{'center': [-0.8565167179448983, 7.492786724149626, 68.74403622212706], 'normal': [-0.2756147246139454, 0.6359275125993804, -0.7208555488411975], 'radius': Decimal('2.3137169105065536')}",0.9997281024966764,8793.99333,4.627433821013107,"{'center': [Decimal('152.41051461535193'), Decimal('187.29183528375046')], 'axes': [Decimal('27.051896966598864'), 41.76362756560005], 'angle': -67.98294119894017}","[Decimal('152.41051461535193'), Decimal('187.29183528375046')]",41.76362756560005,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9839310646872934,1,8676.006718,2.2600060848732784,-1.935989891867492,"[0.4762828581729748, Decimal('0.21961735298437313')]",pupil.1,1,3d c++,0.4762828581729748,0.21961735298437313
"{'center': [-0.9180537824564761, Decimal('7.4660897555433285'), 68.74427297878852], 'normal': [-0.2807428133232436, 0.6337027652155223, -0.7208358191194103], 'radius': Decimal('2.3243302474510408')}",0.9573177561411197,8794.00173,4.6486604949020816,"{'center': [151.8590998289028, 187.049217066448], 'axes': [Decimal('27.182573080066714'), Decimal('41.955027279246735')], 'angle': -67.51595665373723}","[151.8590998289028, 187.049217066448]",41.955027279246735,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9839054909189904,1,8676.006718,2.257126761448229,-1.9421909477571082,"[Decimal('0.47455968696532125'), Decimal('0.22062826222313336')]",pupil.1,1,3d c++,0.47455968696532125,0.22062826222313336
"{'center': [-0.9484108043740238, 7.495446877953621, 68.78209033224493], 'normal': [-0.2832725651497059, 0.6361491920830467, -0.717684372998042], 'radius': Decimal('2.3443504581002252')}",0.9965809666831693,8794.01013,4.6887009162004505,"{'center': [Decimal('151.59274110541472'), Decimal('187.27282842683886')], 'axes': [Decimal('27.241104348303576'), Decimal('42.293396091058604')], 'angle': -67.39156547129978}","[Decimal('151.59274110541472'), Decimal('187.27282842683886')]",42.293396091058604,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.982942792423358,1,8676.006718,2.26029336193781,-1.9467284707758223,"[Decimal('0.47372731595442097'), Decimal('0.21969654822150475')]",pupil.1,1,3d c++,0.47372731595442097,0.21969654822150475
"{'center': [Decimal('-1.0024908653919238'), 7.45856319327285, 68.77099846715615], 'normal': [Decimal('-0.28777923690119755'), 0.6330755516929824, -0.7186086950887739], 'radius': Decimal('2.3148293000235602')}",0.9579181583625344,8794.01853,4.6296586000471205,"{'center': [151.1025087914153, 186.9592584722999], 'axes': [Decimal('26.956287989974697'), Decimal('41.767099146334395')], 'angle': -66.94885465261873}","[151.1025087914153, 186.9592584722999]",41.767099146334395,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2563162335598,-1.951705427472169,"[Decimal('0.47219533997317276'), 0.2210030896987505]",pupil.1,1,3d c++,0.47219533997317276,0.2210030896987505
"{'center': [Decimal('-1.2307630487122783'), 7.550398805310152, 68.94865926981274], 'normal': [-0.3068019188445603, 0.6407285193627574, -0.7038036282007251], 'radius': Decimal('2.3388334618728566')}",0.5594293740718778,8794.02693,4.677666923745713,"{'center': [Decimal('149.08043920974686'), 187.6122336656871], 'axes': [26.42672066119108, Decimal('42.091793060140716')], 'angle': -65.73001066254204}","[Decimal('149.08043920974686'), 187.6122336656871]",42.091793060140716,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.266243097318807,-1.981879645799115,"[Decimal('0.46587637253045894'), Decimal('0.21828235972630372')]",pupil.1,1,3d c++,0.46587637253045894,0.21828235972630372
"{'center': [Decimal('-1.1904982073633632'), Decimal('7.6325472195010775'), 69.00658743813716], 'normal': [Decimal('-0.30344651539881756'), 0.6475742205453348, -0.6989762808403568], 'radius': 2.352950475670581}",0.6223839758289917,8794.03533,4.705900951341162,"{'center': [Decimal('149.45040859143577'), Decimal('188.29008914095058')], 'axes': [Decimal('26.308477015671283'), Decimal('42.310747094871346')], 'angle': -66.19405725149628}","[Decimal('149.45040859143577'), Decimal('188.29008914095058')]",42.310747094871346,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2751930125741455,-1.9803746119592176,"[0.4670325268482368, Decimal('0.21545796191270594')]",pupil.1,1,3d c++,0.4670325268482368,0.21545796191270594
"{'center': [Decimal('-1.2852934549877757'), 7.62414781915827, 69.04056788412079], 'normal': [-0.3113461193675186, 0.6468742705167675, -0.6961445770083876], 'radius': 2.356084952485636}",0.5038268895328004,8794.04373,4.712169904971272,"{'center': [Decimal('148.60743219013747'), 188.1823545993305], 'axes': [Decimal('26.195321550620427'), Decimal('42.346187061477984')], 'angle': -65.58147992138127}","[Decimal('148.60743219013747'), 188.1823545993305]",42.346187061477984,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.274274803973992,-1.9913555609586724,"[0.4643982255941796, 0.2159068558361229]",pupil.1,1,3d c++,0.4643982255941796,0.2159068558361229
"{'center': [Decimal('-1.2880156978503279'), 7.623312127958338, 69.04100934214644], 'normal': [Decimal('-0.31157297293939795'), 0.6468046295834398, -0.6961077888395836], 'radius': Decimal('2.3467684587216007')}",0.4874475904833261,8794.05213,4.693536917443201,"{'center': [Decimal('148.58196572893536'), 188.1767115675459], 'axes': [26.08988217279349, 42.17836597985626], 'angle': -65.56239785300716}","[Decimal('148.58196572893536'), 188.1767115675459]",42.17836597985626,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2741834867164563,-1.991646787079293,"[0.464318642902923, Decimal('0.21593036846855873')]",pupil.1,1,3d c++,0.464318642902923,0.21593036846855873
