circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.6933054242885, Decimal('1.7678774598431035'), 61.31788304530994], 'normal': [Decimal('-0.20336827141094466'), 0.6494113151850295, -0.7327388961239705], 'radius': 2.576643999732635}",0.8964206405123947,1198.928295,5.15328799946527,"{'center': [Decimal('112.66928574686405'), 137.3686916927793], 'axes': [Decimal('36.355274078528616'), 52.2249995968721], 'angle': -69.20943564148396}","[Decimal('112.66928574686405'), 137.3686916927793]",52.2249995968721,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8366712717998381,1,1163.970095,2.2776063675674214,-1.8415273834797057,"[Decimal('0.35209151795895016'), Decimal('0.42763045128008625')]",pupil.1,1,3d c++,0.35209151795895016,0.42763045128008625
"{'center': [-4.692146369417426, Decimal('1.7789684368963448'), Decimal('61.327403283534366')], 'normal': [Decimal('-0.20327168350502184'), 0.6503355632727996, -0.7319455429386019], 'radius': Decimal('2.5747022837951947')}",0.888804250930693,1198.936695,5.1494045675903894,"{'center': [Decimal('112.68780877293948'), Decimal('137.47891298650885')], 'axes': [36.27447354835143, 52.17739379826894], 'angle': -69.25192271883633}","[Decimal('112.68780877293948'), Decimal('137.47891298650885')]",52.17739379826894,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8367533318284659,1,1163.970095,2.278822415802461,-1.841684168657156,"[Decimal('0.35214940241543585'), Decimal('0.42717119588954644')]",pupil.1,1,3d c++,0.35214940241543585,0.42717119588954644
"{'center': [-4.687875064525535, Decimal('1.8004626363522114'), 61.34536042951383], 'normal': [Decimal('-0.20291574143069763'), 0.6521267465607885, -0.7304491141069797], 'radius': Decimal('2.5739014653760828')}",0.856722315238216,1198.945095,5.1478029307521656,"{'center': [Decimal('112.74396175905984'), Decimal('137.69137068583055')], 'axes': [Decimal('36.163259647857814'), 52.14560188137088], 'angle': -69.3477713549141}","[Decimal('112.74396175905984'), Decimal('137.69137068583055')]",52.14560188137088,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8368162681422597,1,1163.970095,2.281182717797083,-1.8417599660113444,"[0.352324880497062, 0.426285955475706]",pupil.1,1,3d c++,0.352324880497062,0.426285955475706
"{'center': [-4.674388096199385, 1.788815686575309, 61.33124517832901], 'normal': [Decimal('-0.20179182740351845'), 0.6511561674127133, -0.731625385039048], 'radius': 2.561266611151213}",0.8475127000821816,1198.953495,5.122533222302426,"{'center': [112.8678607110309, 137.5823353041682], 'axes': [36.06883845984285, 51.9010702083525], 'angle': -69.40404419224474}","[112.8678607110309, 137.5823353041682]",51.9010702083525,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8368323934461075,1,1163.970095,2.2799031599294337,-1.839918264670035,"[0.3527120647219716, 0.4267402695659659]",pupil.1,1,3d c++,0.3527120647219716,0.4267402695659659
"{'center': [-4.68136353734611, 1.792150422616836, 61.3361418246121], 'normal': [Decimal('-0.20237311416574555'), 0.6514340620828406, -0.731217331182124], 'radius': 2.564896916346632}",0.9395072311318995,1198.961895,5.129793832693264,"{'center': [Decimal('112.80171729989883'), Decimal('137.61337065503997')], 'axes': [36.0903565911195, Decimal('51.970715227978886')], 'angle': -69.36660417909724}","[Decimal('112.80171729989883'), Decimal('137.61337065503997')]",51.970715227978886,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8370192456620074,1,1163.970095,2.2802693772334814,-1.8407998437889885,"[Decimal('0.35250536656218384'), 0.4266109556040001]",pupil.1,1,3d c++,0.35250536656218384,0.4266109556040001
"{'center': [-4.686932781355418, Decimal('1.7830271605532628'), 61.32956433371752], 'normal': [Decimal('-0.20283721783318787'), 0.6506737902442095, -0.7317654554233388], 'radius': Decimal('2.6181441234307923')}",0.9426525372588853,1198.970295,5.236288246861585,"{'center': [Decimal('112.74601844783442'), Decimal('137.50201279629212')], 'axes': [Decimal('36.876804282749795'), 53.05645583091956], 'angle': -69.30001977434796}","[Decimal('112.74601844783442'), Decimal('137.50201279629212')]",53.05645583091956,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8372255565151199,1,1163.970095,2.279267742963785,-1.8411963439967556,"[Decimal('0.35233130764948256'), 0.4270749466821162]",pupil.1,1,3d c++,0.35233130764948256,0.4270749466821162
"{'center': [-4.695107288833773, Decimal('1.7847007127364405'), Decimal('61.333323079805645')], 'normal': [-0.2035184267897174, 0.6508132529261409, -0.7314522265826617], 'radius': Decimal('2.6201449580672036')}",0.8969180193019735,1198.978695,5.240289916134407,"{'center': [Decimal('112.66685334925178'), Decimal('137.51723259032363')], 'axes': [36.88085031656349, 53.09400474546616], 'angle': -69.24931011251184}","[Decimal('112.66685334925178'), Decimal('137.51723259032363')]",53.09400474546616,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8373791084366755,1,1163.970095,2.2794514162424666,-1.842171170896878,"[0.3520839167164118, 0.4270115308736515]",pupil.1,1,3d c++,0.3520839167164118,0.4270115308736515
"{'center': [Decimal('-4.6916806643822735'), Decimal('1.7743886888919667'), 61.32320704102487], 'normal': [Decimal('-0.20323287475209242'), 0.6499539176057681, -0.732295229814393], 'radius': Decimal('2.5821886403928924')}",0.8936312081686003,1198.987095,5.164377280785785,"{'center': [112.6901014589215, Decimal('137.43082681065596')], 'axes': [36.40401258682067, 52.3328357606423], 'angle': -69.24082711249964}","[112.6901014589215, Decimal('137.43082681065596')]",52.3328357606423,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8368888129591467,1,1163.970095,2.278320125113974,-1.8415118400354444,"[0.3521565670591297, 0.4273715549556002]",pupil.1,1,3d c++,0.3521565670591297,0.4273715549556002
"{'center': [-4.678758098801072, 1.777977797573949, 61.32281644203107], 'normal': [Decimal('-0.20215599428699235'), 0.6502530099959333, -0.7323277797305426], 'radius': Decimal('2.5931116527866798')}",0.8316333934605994,1198.995494,5.1862233055733595,"{'center': [Decimal('112.82075627312189'), 137.462666142755], 'axes': [36.56455685477344, 52.5543369463755], 'angle': -69.34043057259262}","[Decimal('112.82075627312189'), 137.462666142755]",52.5543369463755,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8370185231892258,1,1163.970095,2.2787137476569628,-1.8401345322697182,"[0.3525648633535059, 0.4272388910718541]",pupil.1,1,3d c++,0.3525648633535059,0.4272388910718541
"{'center': [-4.684006128971119, Decimal('1.7892284516976256'), 61.33427112311218], 'normal': [-0.2025933301344963, 0.6511905645062397, -0.7313732229737837], 'radius': Decimal('2.6067812968480366')}",0.9733282751761738,1199.003894,5.213562593696073,"{'center': [Decimal('112.77780202003969'), Decimal('137.56786247958902')], 'axes': [36.6905336684463, 52.82181040777939], 'angle': -69.33931341104848}","[Decimal('112.77780202003969'), Decimal('137.56786247958902')]",52.82181040777939,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8376549721197057,1,1163.970095,2.2799484831321655,-1.8410247120992462,"[Decimal('0.35243063131262403'), Decimal('0.42680057300171237')]",pupil.1,1,3d c++,0.35243063131262403,0.42680057300171237
"{'center': [-4.675191511818624, 1.788449056817095, 61.33114051059638], 'normal': [Decimal('-0.20185877870512167'), 0.6511256149328621, -0.7316341073501007], 'radius': 2.591406475365397}",0.8833636459169761,1199.012294,5.182812950730794,"{'center': [Decimal('112.86258641403106'), Decimal('137.56680582106512')], 'axes': [36.49432086206204, 52.51244215622571], 'angle': -69.39728555426619}","[Decimal('112.86258641403106'), Decimal('137.56680582106512')]",52.51244215622571,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8377497306297887,1,1163.970095,2.2798629040455776,-1.840000247147176,"[Decimal('0.35269558254384703'), 0.426804975745562]",pupil.1,1,3d c++,0.35269558254384703,0.426804975745562
"{'center': [-4.672435265952914, Decimal('1.7847309299256606'), Decimal('61.327073234049855')], 'normal': [Decimal('-0.20162909154964587'), 0.6508157710252426, -0.7319730470623106], 'radius': 2.601639344697783}",0.9363840338725988,1199.020694,5.203278689395566,"{'center': [Decimal('112.88826988310603'), Decimal('137.52624703696318')], 'axes': [36.6627267984426, 52.7234219101457], 'angle': -69.40462686783071}","[Decimal('112.88826988310603'), Decimal('137.52624703696318')]",52.7234219101457,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8379963137704172,1,1163.970095,2.2794547328614785,-1.8395898866879885,"[Decimal('0.35277584338470636'), 0.4269739706793201]",pupil.1,1,3d c++,0.35277584338470636,0.4269739706793201
"{'center': [-4.679123400371469, 1.789258605378536, 61.3329468936439], 'normal': [-0.2021864360845254, 0.6511930773129823, -0.7314835754294736], 'radius': Decimal('2.6133158351602646')}",0.845308136580969,1199.029094,5.226631670320529,"{'center': [Decimal('112.82652249118682'), 137.5658420901696], 'axes': [36.79179340475908, 52.95533753730475], 'angle': -69.37278375584654}","[Decimal('112.82652249118682'), 137.5658420901696]",52.95533753730475,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8379438853421406,1,1163.970095,2.279951794191736,-1.8404691976653287,"[0.3525828827849588, Decimal('0.42680899129095995')]",pupil.1,1,3d c++,0.3525828827849588,0.42680899129095995
"{'center': [-4.654874175611757, 1.784709687506722, 61.32223586070805], 'normal': [-0.2001656673545494, 0.6508140008236644, -0.7323761615074614], 'radius': 2.602699830653291}",0.9284693758213522,1199.037494,5.205399661306582,"{'center': [Decimal('113.06130578214433'), Decimal('137.52664261256547')], 'axes': [36.71082857596587, 52.74859230339873], 'angle': -69.5249916517856}","[Decimal('113.06130578214433'), Decimal('137.52664261256547')]",52.74859230339873,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8377189498423032,1,1163.970095,2.279452401306424,-1.837590602346458,"[0.353316580569201, Decimal('0.42697232244764394')]",pupil.1,1,3d c++,0.353316580569201,0.42697232244764394
"{'center': [-4.650032475328337, Decimal('1.7818777903364262'), 61.31839868489254], 'normal': [Decimal('-0.19976219233093112'), 0.6505780093928064, -0.7326959261587536], 'radius': 2.591091048454103}",0.915326180253813,1199.045894,5.182182096908206,"{'center': [Decimal('113.10604277238993'), Decimal('137.50360909789717')], 'axes': [36.57013201760825, 52.51629163309013], 'angle': -69.54957433620977}","[Decimal('113.10604277238993'), Decimal('137.50360909789717')]",52.51629163309013,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.837816144013448,1,1163.970095,2.279141615688701,-1.8369671116466053,"[0.3534563836637185, Decimal('0.42706829542542846')]",pupil.1,1,3d c++,0.3534563836637185,0.42706829542542846
"{'center': [Decimal('-4.6669812100684265'), Decimal('1.7842089259661638'), 61.32510866290387], 'normal': [Decimal('-0.20117458689260523'), 0.6507722706952845, -0.7321367613244761], 'radius': Decimal('2.6256353842632953')}",0.8264333950448258,1199.054294,5.251270768526591,"{'center': [Decimal('112.94395534782905'), Decimal('137.51182988575653')], 'axes': [37.0144956874202, 53.21167969586863], 'angle': -69.44029369056526}","[Decimal('112.94395534782905'), Decimal('137.51182988575653')]",53.21167969586863,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8379657177079558,1,1163.970095,2.279397439372225,-1.8389555144661642,"[Decimal('0.35294986046196575'), Decimal('0.42703404214268115')]",pupil.1,1,3d c++,0.35294986046196575,0.42703404214268115
"{'center': [-4.654171550165735, Decimal('1.7752752478587377'), 61.31366933404342], 'normal': [Decimal('-0.20010711523404762'), 0.6500277975196657, -0.7330900387295138], 'radius': Decimal('2.5763067223972596')}",0.9465140844070903,1199.062694,5.152613444794519,"{'center': [Decimal('113.05955119556992'), Decimal('137.44409062052267')], 'axes': [36.38655590195877, 52.2205881048079], 'angle': -69.50085350602106}","[Decimal('113.05955119556992'), Decimal('137.44409062052267')]",52.2205881048079,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8380749124799802,1,1163.970095,2.2784173429428636,-1.83726860709694,"[0.353311097486156, 0.4273162890811555]",pupil.1,1,3d c++,0.353311097486156,0.4273162890811555
"{'center': [-4.668185219959941, Decimal('1.7874727060705107'), 61.32834184789726], 'normal': [-0.2012749210502314, 0.6510442523706468, -0.7318673292416931], 'radius': 2.631291943884548}",0.7855577909393661,1199.071094,5.262583887769096,"{'center': [Decimal('112.93478672977795'), 137.5416696023036], 'axes': [37.07534439563366, 53.32361452954324], 'angle': -69.44209323306588}","[Decimal('112.93478672977795'), 137.5416696023036]",53.32361452954324,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8384979770682977,1,1163.970095,2.279755707683088,-1.8391770260759963,"[0.3529212085305561, Decimal('0.42690970999040156')]",pupil.1,1,3d c++,0.3529212085305561,0.42690970999040156
"{'center': [-4.667780525062, Decimal('1.7837137713550595'), 61.32488822298882], 'normal': [Decimal('-0.20124119647540295'), 0.6507310078110259, -0.7321551313173971], 'radius': 2.618852100191271}",0.9536204642930933,1199.079494,5.237704200382542,"{'center': [Decimal('112.93510235233472'), Decimal('137.50962029942426')], 'axes': [36.91971942780115, 53.07430818371428], 'angle': -69.4333130754801}","[Decimal('112.93510235233472'), Decimal('137.50962029942426')]",53.07430818371428,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.838903801412394,1,1163.970095,2.279343095381797,-1.8390336931390452,"[Decimal('0.35292219485104603'), Decimal('0.42704324875239896')]",pupil.1,1,3d c++,0.35292219485104603,0.42704324875239896
"{'center': [-4.663543346232067, Decimal('1.7851054439080185'), 61.32496162073731], 'normal': [Decimal('-0.20088809823957524'), 0.6508469805237724, -0.7321490148383559], 'radius': Decimal('2.6082169106040216')}",0.9086369734044325,1199.087893,5.216433821208043,"{'center': [Decimal('112.97671201317938'), Decimal('137.52784103237582')], 'axes': [36.770455861191, 52.85839562364423], 'angle': -69.46670703693745}","[Decimal('112.97671201317938'), Decimal('137.52784103237582')]",52.85839562364423,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8390676249015239,1,1163.970095,2.2794958400549965,-1.838587373009313,"[Decimal('0.35305222504118555'), 0.4269673290317674]",pupil.1,1,3d c++,0.35305222504118555,0.4269673290317674
"{'center': [-4.635810199699113, Decimal('1.7855923687588184'), 61.31783169175583], 'normal': [Decimal('-0.19857700269516237'), 0.6508875575946724, -0.7327431755868131], 'radius': Decimal('2.5981795416831552')}",0.9934127230506025,1199.096293,5.1963590833663105,"{'center': [Decimal('113.24925931105861'), Decimal('137.53825312166285')], 'axes': [36.67803399307924, Decimal('52.660136774482844')], 'angle': -69.65871672856761}","[Decimal('113.24925931105861'), Decimal('137.53825312166285')]",52.660136774482844,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8396997642081128,1,1163.970095,2.2795492877933454,-1.8354445593947137,"[Decimal('0.35390393534705816'), Decimal('0.42692394532640476')]",pupil.1,1,3d c++,0.35390393534705816,0.42692394532640476
"{'center': [-4.658259491825506, Decimal('1.7913254505707448'), 61.32904587051969], 'normal': [Decimal('-0.20044777703902852'), 0.6513653144123329, -0.7318086606898244], 'radius': 2.5969652437494}",0.9023925175716203,1199.104693,5.1939304874988,"{'center': [Decimal('113.03174117996508'), 137.5939579216215], 'axes': [Decimal('36.589980053140906'), Decimal('52.626475645022154')], 'angle': -69.52214901142946}","[Decimal('113.03174117996508'), 137.5939579216215]",52.626475645022154,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8406025210567103,1,1163.970095,2.2801787689292317,-1.8381464339213918,"[0.3532241911873909, 0.4266918419932437]",pupil.1,1,3d c++,0.3532241911873909,0.4266918419932437
"{'center': [-4.654232464939746, Decimal('1.7789892177684692'), 61.31698053014879], 'normal': [Decimal('-0.20011219146521514'), 0.6503372950121433, -0.7328141057207329], 'radius': Decimal('2.6014668586224072')}",0.9952033993880138,1199.113093,5.2029337172448145,"{'center': [Decimal('113.06377443386839'), Decimal('137.47075392660003')], 'axes': [36.72358512250744, 52.72812557266474], 'angle': -69.51178211820496}","[Decimal('113.06377443386839'), Decimal('137.47075392660003')]",52.72812557266474,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8412557486322747,1,1163.970095,2.27882469546775,-1.8373707053330717,"[Decimal('0.35332429510583874'), Decimal('0.42720519197249984')]",pupil.1,1,3d c++,0.35332429510583874,0.42720519197249984
"{'center': [-4.650189515408692, Decimal('1.7734078887237796'), Decimal('61.310928129483116')], 'normal': [Decimal('-0.19977527900429398'), 0.6498721842584192, -0.7333184724428724], 'radius': 2.60394004840527}",0.999439110003867,1199.121493,5.20788009681054,"{'center': [Decimal('113.10020374126069'), 137.4149474591771], 'axes': [Decimal('36.794391134769654'), 52.78343187742833], 'angle': -69.52235293143853}","[Decimal('113.10020374126069'), 137.4149474591771]",52.78343187742833,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8432177519958617,1,1163.970095,2.27821258244838,-1.8367682702330956,"[Decimal('0.35343813669143964'), 0.4274377189200954]",pupil.1,1,3d c++,0.35343813669143964,0.4274377189200954
"{'center': [-4.651706443784376, Decimal('1.7920342295036624'), 61.32788435995989], 'normal': [-0.1999016897022677, 0.6514243793234095, -0.7319054532364745], 'radius': Decimal('2.6162993876757508')}",0.9582851740474694,1199.129893,5.2325987753515015,"{'center': [Decimal('113.09859482759109'), Decimal('137.59362096260801')], 'axes': [Decimal('36.871578649108585'), 53.01941845075952], 'angle': -69.56919618025819}","[Decimal('113.09859482759109'), Decimal('137.59362096260801')]",53.01941845075952,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8442020223464186,1,1163.970095,2.280256615088594,-1.8374185471232987,"[Decimal('0.35343310883622214'), 0.4266932459891333]",pupil.1,1,3d c++,0.35343310883622214,0.4266932459891333
"{'center': [-4.654614440274888, 1.799697892582003, 61.3355066979186], 'normal': [-0.2001440227431437, 0.6520630179132711, -0.7312702584065819], 'radius': 2.597890250155645}",0.9631553025926605,1199.138293,5.19578050031129,"{'center': [Decimal('113.07321041592502'), 137.6763395331099], 'axes': [Decimal('36.567397440497345'), 52.63952591214806], 'angle': -69.57285318206794}","[Decimal('113.07321041592502'), 137.6763395331099]",52.63952591214806,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8446682852417342,1,1163.970095,2.2810986582974455,-1.8379476249907012,"[0.3533537825497657, Decimal('0.42634858527870867')]",pupil.1,1,3d c++,0.3533537825497657,0.42634858527870867
"{'center': [-4.659612288758973, Decimal('1.7884135725160517'), 61.32682548649419], 'normal': [-0.2005605101168175, 0.6511226579077752, -0.7319936926919495], 'radius': Decimal('2.6097883665055854')}",0.9425487291594135,1199.146693,5.219576733011171,"{'center': [Decimal('113.01774152965592'), Decimal('137.56006336192343')], 'axes': [Decimal('36.783227302587086'), 52.88852577639237], 'angle': -69.5038559058765}","[Decimal('113.01774152965592'), Decimal('137.56006336192343')]",52.88852577639237,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8457428057114469,1,1163.970095,2.2798590079492693,-1.8382252866196989,"[Decimal('0.35318044228017476'), Decimal('0.42683306932531906')]",pupil.1,1,3d c++,0.35318044228017476,0.42683306932531906
"{'center': [-4.648993921070678, Decimal('1.7804219757342095'), 61.31682320435823], 'normal': [Decimal('-0.19967564614279285'), 0.6504566915092883, -0.7328272162032798], 'radius': Decimal('2.6006395351159255')}",0.890589171850387,1199.155093,5.201279070231851,"{'center': [Decimal('113.11623566774927'), Decimal('137.48551821309738')], 'axes': [36.71443148774134, 52.71131828940882], 'angle': -69.55219088011964}","[Decimal('113.11623566774927'), Decimal('137.48551821309738')]",52.71131828940882,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8474341877142355,1,1163.970095,2.2789818799958765,-1.836811711845795,"[Decimal('0.35348823646171645'), 0.4271436741120943]",pupil.1,1,3d c++,0.35348823646171645,0.4271436741120943
"{'center': [-4.657054527076745, 1.795297041962086, 61.33225240610149], 'normal': [Decimal('-0.20034736330996514'), 0.6516962803616114, -0.7315414493913416], 'radius': Decimal('2.6106884284774328')}",0.9256051289838314,1199.163493,5.2213768569548655,"{'center': [Decimal('113.04752184537392'), Decimal('137.62771824322442')], 'axes': [Decimal('36.765691452996045'), 52.90197635355202], 'angle': -69.54256357881565}","[Decimal('113.04752184537392'), Decimal('137.62771824322442')]",52.90197635355202,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8477960224491543,1,1163.970095,2.2806150413769886,-1.8381118179971951,"[0.3532735057667935, Decimal('0.42655117398656495')]",pupil.1,1,3d c++,0.3532735057667935,0.42655117398656495
"{'center': [-4.654541211667812, Decimal('1.7965865566256625'), 61.33271331932767], 'normal': [-0.2001379203592207, 0.6518037399169094, -0.7315030399558269], 'radius': Decimal('2.6218439846321844')}",0.9923790771422294,1199.171892,5.243687969264369,"{'center': [Decimal('113.07418724825104'), Decimal('137.63611388278846')], 'axes': [36.9212060616002, 53.12774061199695], 'angle': -69.56370733331143}","[Decimal('113.07418724825104'), Decimal('137.63611388278846')]",53.12774061199695,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8485812057231756,1,1163.970095,2.28075672750264,-1.837858835682303,"[0.3533568351507845, 0.4265161921550481]",pupil.1,1,3d c++,0.3533568351507845,0.4265161921550481
"{'center': [-4.66577723750285, Decimal('1.7954947671901156'), 61.3348221522824], 'normal': [-0.2010742558454738, 0.6517127574639472, -0.7313273038762653], 'radius': 2.610865740259716}",0.818701859230758,1199.180292,5.221731480519432,"{'center': [112.9617777709149, Decimal('137.62908388105177')], 'axes': [36.75073711757009, 52.90360313544749], 'angle': -69.48340487387864}","[112.9617777709149, Decimal('137.62908388105177')]",52.90360313544749,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8491440813775397,1,1163.970095,2.280636765424336,-1.8391107305012309,"[Decimal('0.35300555553410906'), Decimal('0.42654548382895097')]",pupil.1,1,3d c++,0.35300555553410906,0.42654548382895097
