circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.792363738092895, Decimal('6.6276768849515575'), 67.78632648655638], 'normal': [Decimal('-0.26191899038969824'), 0.6309043751464489, -0.7303137078641685], 'radius': Decimal('1.8836379152945788')}",0.9997323035457529,40525.632206,3.7672758305891576,"{'center': [88.79394084221, Decimal('180.42048644921528')], 'axes': [Decimal('21.968665304138085'), 34.52703003077366], 'angle': -64.57506745407443}","[88.79394084221, Decimal('180.42048644921528')]",34.52703003077366,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9260296939593404,1,40287.454217,2.2535146279970957,-1.9151465490423825,"[0.2774810651319063, Decimal('0.24824797312826974')]",pupil.1,1,3d c++,0.2774810651319063,0.24824797312826974
"{'center': [-7.770767932449774, Decimal('6.6222127140016465'), 67.77389811727167], 'normal': [Decimal('-0.26011933991943803'), 0.6304490275672897, -0.7313494053045607], 'radius': Decimal('1.9022831419238335')}",0.9997650351867219,40525.640606,3.804566283847667,"{'center': [88.97940942667205, Decimal('180.37734207311004')], 'axes': [Decimal('22.239079656376276'), 34.87536132358045], 'angle': -64.68793259483918}","[88.97940942667205, Decimal('180.37734207311004')]",34.87536132358045,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9260680037479596,1,40287.454217,2.2529278743948002,-1.9125137743639058,"[Decimal('0.27806065445835015'), 0.2484277413620415]",pupil.1,1,3d c++,0.27806065445835015,0.2484277413620415
"{'center': [Decimal('-7.7809330134804195'), 6.598708234230569, 67.75730489206036], 'normal': [Decimal('-0.26096643000532527'), 0.6284903209196999, -0.7327321740721696], 'radius': 1.893133493182514}",0.9996347107820154,40525.649006,3.786266986365028,"{'center': [88.86892435088524, Decimal('180.17906059234667')], 'axes': [22.19398489288097, 34.71595274390115], 'angle': -64.54838786876007}","[88.86892435088524, Decimal('180.17906059234667')]",34.71595274390115,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9261455543323471,1,40287.454217,2.250407095707209,-1.9129441299383787,"[Decimal('0.27771538859651634'), Decimal('0.24925391419855558')]",pupil.1,1,3d c++,0.27771538859651634,0.24925391419855558
"{'center': [-7.776354531730714, 6.610930649103151, 67.7661719974186], 'normal': [Decimal('-0.26058488985951644'), 0.6295088554924151, -0.7319932486256505], 'radius': Decimal('1.8895142486903158')}",0.9997800918979336,40525.657406,3.7790284973806316,"{'center': [88.91958765368283, Decimal('180.28375775373257')], 'axes': [Decimal('22.118296380691753'), 34.64507690938771], 'angle': -64.61673393498367}","[88.91958765368283, Decimal('180.28375775373257')]",34.64507690938771,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9261924186848125,1,40287.454217,2.2517172673158936,-1.9128006191829805,"[Decimal('0.27787371141775885'), Decimal('0.24881767602611427')]",pupil.1,1,3d c++,0.27787371141775885,0.24881767602611427
"{'center': [-7.76205813753469, 6.672690097586439, 67.81455725926413], 'normal': [-0.2593935236765144, 0.6346554761993557, -0.727961143471855], 'radius': 1.895165421664396}",0.9996282956054519,40525.665806,3.790330843328792,"{'center': [89.10016909177685, Decimal('180.80421381078946')], 'axes': [Decimal('22.000650845808188'), 34.72416986663323], 'angle': -64.90646582820965}","[89.10016909177685, Decimal('180.80421381078946')]",34.72416986663323,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9262630594737531,1,40287.454217,2.2583589500351096,-1.9130981155335898,"[Decimal('0.27843802841180265'), Decimal('0.24664910912171056')]",pupil.1,1,3d c++,0.27843802841180265,0.24664910912171056
"{'center': [-7.754486776005852, 6.715232515806191, 67.8491242172682], 'normal': [Decimal('-0.25876257688244453'), 0.6382006777176684, -0.7250805636381834], 'radius': Decimal('1.9012478226348528')}",0.9998131845668663,40525.674206,3.8024956452697056,"{'center': [89.20508312894609, Decimal('181.16076561981768')], 'axes': [Decimal('21.939280049575075'), 34.81805972197657], 'angle': -65.09051239234189}","[89.20508312894609, Decimal('181.16076561981768')]",34.81805972197657,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9262366103332642,1,40287.454217,2.262955145182,-1.913582018557208,"[0.2787658847779565, 0.245163476584093]",pupil.1,1,3d c++,0.2787658847779565,0.245163476584093
"{'center': [-7.735542425760805, 6.793227865049775, 67.91160788730681], 'normal': [-0.2571838810286907, 0.6447002901546337, -0.7198735911349654], 'radius': Decimal('1.8943885305262476')}",0.9994827425731986,40525.682606,3.788777061052495,"{'center': [89.44112122163558, Decimal('181.81814531526652')], 'axes': [Decimal('21.623987890060032'), 34.66076154100672], 'angle': -65.45485139329156}","[89.44112122163558, Decimal('181.81814531526652')]",34.66076154100672,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9261758363761974,1,40287.454217,2.271427478253025,-1.913926423747868,"[0.2795035038176112, Decimal('0.24242439451972286')]",pupil.1,1,3d c++,0.2795035038176112,0.24242439451972286
"{'center': [-7.712560971461425, Decimal('6.8812647818112165'), 67.98301538159448], 'normal': [Decimal('-0.25526875983707564'), 0.6520366998847539, -0.7139229666109929], 'radius': Decimal('1.8839426661931242')}",0.9993575569063929,40525.691006,3.7678853323862485,"{'center': [89.72233147093246, 182.5585334787403], 'axes': [Decimal('21.237582510851517'), 34.43367448612972], 'angle': -65.86990768686913}","[89.72233147093246, 182.5585334787403]",34.43367448612972,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.926070836598536,1,40287.454217,2.2810639460071043,-1.9141882653377966,"[0.2803822858466639, 0.2393394438385822]",pupil.1,1,3d c++,0.2803822858466639,0.2393394438385822
"{'center': [-7.709016133335341, 6.971724774277875, 68.06523928016587], 'normal': [Decimal('-0.25497335665990206'), 0.6595750325903087, -0.7070709750633777], 'radius': Decimal('1.8860950117363076')}",0.9994636524453056,40525.699406,3.772190023472615,"{'center': [89.83816934255363, Decimal('183.30708530651762')], 'axes': [20.95045545099484, 34.43164917225991], 'angle': -66.1707588325607}","[89.83816934255363, Decimal('183.30708530651762')]",34.43164917225991,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9259805896736029,1,40287.454217,2.2910495594527474,-1.9168874265605969,"[Decimal('0.28074427919548006'), Decimal('0.23622047788950995')]",pupil.1,1,3d c++,0.28074427919548006,0.23622047788950995
"{'center': [Decimal('-7.6908332033481575'), 7.013676062802755, 68.09800217288203], 'normal': [-0.2534581124943034, 0.6630709733007154, -0.7043407340036972], 'radius': Decimal('1.8809887700661374')}",0.9992129556131033,40525.707806,3.761977540132275,"{'center': [90.03616137861232, Decimal('183.65974589444355')], 'axes': [20.77380739123923, 34.32203536936993], 'angle': -66.40661007983759}","[90.03616137861232, Decimal('183.65974589444355')]",34.32203536936993,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9258503853293298,1,40287.454217,2.295710198601299,-1.9162204925555468,"[0.2813630043081635, Decimal('0.23475105877315194')]",pupil.1,1,3d c++,0.2813630043081635,0.23475105877315194
"{'center': [-7.67381710827884, 7.037106858892651, 68.11400155827053], 'normal': [-0.2520401045718602, 0.66502353964154, -0.7030074518879886], 'radius': Decimal('1.8554708933488142')}",0.9991413533639776,40525.716205,3.7109417866976284,"{'center': [90.2052706733804, Decimal('183.86334677611057')], 'axes': [Decimal('20.435762415475903'), Decimal('33.848388954192316')], 'angle': -66.57835898751196}","[90.2052706733804, Decimal('183.86334677611057')]",33.848388954192316,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.92569582353631,1,40287.454217,2.2983216640856625,-1.91503841048047,"[Decimal('0.28189147085431376'), Decimal('0.23390272176620597')]",pupil.1,1,3d c++,0.28189147085431376,0.23390272176620597
"{'center': [-7.688812381701475, 7.012113685615754, 68.09580481657275], 'normal': [Decimal('-0.25328971069041323'), 0.6629407752017986, -0.7045238470294708], 'radius': Decimal('1.8682856493691153')}",0.999573085049849,40525.724605,3.7365712987382307,"{'center': [90.0515157864649, 183.6501833517566], 'axes': [Decimal('20.642054426095502'), 34.09125586345665], 'angle': -66.41387124737739}","[90.0515157864649, 183.6501833517566]",34.09125586345665,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9257892038406546,1,40287.454217,2.295536279778229,-1.9159260298450767,"[0.2814109868327028, Decimal('0.23479090270101421')]",pupil.1,1,3d c++,0.2814109868327028,0.23479090270101421
"{'center': [-7.710637768312675, 6.984847396263962, 68.07808521546042], 'normal': [-0.2551084929080132, 0.6606685844224827, -0.7060004804554987], 'radius': 1.878603672017463}",0.9993113538677997,40525.733005,3.757207344034926,"{'center': [89.83599667011683, Decimal('183.41633751298772')], 'axes': [20.81839262573889, 34.2883995149664], 'angle': -66.2013469635672}","[89.83599667011683, Decimal('183.41633751298772')]",34.2883995149664,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9257837589819795,1,40287.454217,2.2925053800950628,-1.9175405166800958,"[0.2807374895941151, 0.2357652603625512]",pupil.1,1,3d c++,0.2807374895941151,0.2357652603625512
"{'center': [-7.730893375577059, 6.931287345944063, 68.03558357967904], 'normal': [-0.2567964601800452, 0.6562052468958244, -0.7095422834372795], 'radius': Decimal('1.8731387136302333')}",0.9997184133699555,40525.741405,3.7462774272604666,"{'center': [89.60844467884128, Decimal('182.96886405215918')], 'axes': [Decimal('20.913547253153858'), 34.20977326386916], 'angle': -65.91614220149535}","[89.60844467884128, Decimal('182.96886405215918')]",34.20977326386916,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9259312677645903,1,40287.454217,2.2865750770554634,-1.9180492334246855,"[0.280026389621379, Decimal('0.23762973311600344')]",pupil.1,1,3d c++,0.280026389621379,0.23762973311600344
"{'center': [-7.73675909771721, Decimal('6.8609744163942326'), 67.97319993755553], 'normal': [Decimal('-0.25728527035839105'), 0.6503458361000052, -0.7147409202809047], 'radius': 1.88617331390548}",0.9994430995598645,40525.749805,3.77234662781096,"{'center': [89.49238231665268, Decimal('182.38219523436607')], 'axes': [Decimal('21.295041222564322'), 34.47931843867055], 'angle': -65.66173319987291}","[89.49238231665268, Decimal('182.38219523436607')]",34.47931843867055,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.925903498361047,1,40287.454217,2.278835939038735,-1.9163253258682753,"[0.2796636947395396, Decimal('0.24007418652347468')]",pupil.1,1,3d c++,0.2796636947395396,0.24007418652347468
"{'center': [Decimal('-7.7606868044911534'), 6.792186870651234, 67.91969919104287], 'normal': [Decimal('-0.25927924592288637'), 0.644613540621422, -0.7191993158236275], 'radius': Decimal('1.8696069967066045')}",0.9998880484205286,40525.758205,3.739213993413209,"{'center': [89.2188504895684, 181.8067930116883], 'axes': [Decimal('21.305054496712177'), 34.20303286158896], 'angle': -65.30065332151055}","[89.2188504895684, 181.8067930116883]",34.20303286158896,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9261157838760692,1,40287.454217,2.2713140018514353,-1.9168041832912928,"[Decimal('0.27880890777990125'), 0.242471695784632]",pupil.1,1,3d c++,0.27880890777990125,0.242471695784632
"{'center': [-7.746193397265575, 6.74162283177824, 67.86946046478616], 'normal': [-0.2580714619874215, 0.6403998707153391, -0.7233858763450196], 'radius': Decimal('1.8856632700815688')}",0.999132787993536,40525.766605,3.7713265401631375,"{'center': [89.30042957411965, Decimal('181.38684020779453')], 'axes': [Decimal('21.683190256208857'), 34.52230411030122], 'angle': -65.22570910486917}","[89.30042957411965, Decimal('181.38684020779453')]",34.52230411030122,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9259506860533895,1,40287.454217,2.265815116232668,-1.9134761617263383,"[0.2790638424191239, Decimal('0.24422149913418945')]",pupil.1,1,3d c++,0.2790638424191239,0.24422149913418945
"{'center': [-7.70437739515756, 6.798215099345523, 67.90500041123761], 'normal': [-0.2545867951450869, 0.6451158930126127, -0.7204242141407331], 'radius': Decimal('1.8661716851354826')}",0.9994258286033296,40525.775005,3.732343370270965,"{'center': [89.71628410203587, Decimal('181.87528997350665')], 'axes': [21.33310110228217, Decimal('34.147718400863916')], 'angle': -65.65828726821104}","[89.71628410203587, Decimal('181.87528997350665')]",34.147718400863916,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9258818584855222,1,40287.454217,2.2719712759145776,-1.9104831581512123,"[0.2803633878188621, Decimal('0.24218629177705564')]",pupil.1,1,3d c++,0.2803633878188621,0.24218629177705564
"{'center': [-7.646270159214568, 6.886424321672527, 67.96430333097194], 'normal': [Decimal('-0.24974452548317097'), 0.652466661539863, -0.7154823041628714], 'radius': Decimal('1.8751427208225753')}",0.9990932604749417,40525.783405,3.7502854416451505,"{'center': [90.30582889322062, Decimal('182.62391054373407')], 'axes': [21.22289972328801, 34.28238956041983], 'angle': -66.28362935205972}","[90.30582889322062, Decimal('182.62391054373407')]",34.28238956041983,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9257573789284268,1,40287.454217,2.281631175917974,-1.9066313320229455,"[Decimal('0.28220571529131444'), Decimal('0.23906703940110807')]",pupil.1,1,3d c++,0.28220571529131444,0.23906703940110807
"{'center': [-7.574630905914368, 7.026908981664835, 68.0695013582025], 'normal': [Decimal('-0.24377458770815433'), 0.6641737165392221, -0.7067158018936582], 'radius': Decimal('1.8562082939316626')}",0.9984865109841801,40525.791805,3.7124165878633253,"{'center': [91.06147207652816, Decimal('183.81080641992392')], 'axes': [20.62986912625689, Decimal('33.884184629436454')], 'angle': -67.13876047701186}","[91.06147207652816, Decimal('183.81080641992392')]",33.884184629436454,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9254885617446584,1,40287.454217,2.2971843211653478,-1.902956307765311,"[0.2845671002391505, Decimal('0.23412163991698365')]",pupil.1,1,3d c++,0.2845671002391505,0.23412163991698365
"{'center': [-7.583738101247839, 7.11649006923656, 68.15776874705374], 'normal': [Decimal('-0.24453352065261016'), 0.6716388071701991, -0.6993601861560547], 'radius': Decimal('1.8420600722718625')}",0.9979882058426739,40525.800204,3.684120144543725,"{'center': [91.06593184671492, Decimal('184.54681874615653')], 'axes': [20.14488236246243, 33.5824774528208], 'angle': -67.34850290021872}","[91.06593184671492, Decimal('184.54681874615653')]",33.5824774528208,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.924867611136404,1,40287.454217,2.307214880271591,-1.9071621514093544,"[Decimal('0.28458103702098414'), 0.2310549218910144]",pupil.1,1,3d c++,0.28458103702098414,0.2310549218910144
"{'center': [-7.65272427470418, Decimal('7.1128179630286255'), 68.17867381102373], 'normal': [Decimal('-0.25028236844063867'), 0.671332798319538, -0.6976180974918891], 'radius': Decimal('1.8621971807906683')}",0.9511858047716204,40525.808604,3.7243943615813366,"{'center': [90.46214740465473, 184.490283177903], 'axes': [Decimal('20.273380289543475'), 33.9391633073988], 'angle': -66.92931458461703}","[90.46214740465473, 184.490283177903]",33.9391633073988,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9246668280839754,1,40287.454217,2.3068019225597456,-1.9152599627929727,"[Decimal('0.28269421063954603'), Decimal('0.23129048675873753')]",pupil.1,1,3d c++,0.28269421063954603,0.23129048675873753
"{'center': [-7.710656919360707, 7.02233609883729, 68.1133299650413], 'normal': [Decimal('-0.25511008882868247'), 0.66379264297026, -0.7030634179904247], 'radius': Decimal('1.8607686011877316')}",0.9994984693944237,40525.817004,3.721537202375463,"{'center': [89.87044887744297, 183.7287597839342], 'axes': [20.48909611038123, 33.94527696716102], 'angle': -66.31559992702859}","[89.87044887744297, 183.7287597839342]",33.94527696716102,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9246324908545711,1,40287.454217,2.2966746924760817,-1.9188770632252847,"[0.2808451527420093, Decimal('0.23446350090027412')]",pupil.1,1,3d c++,0.2808451527420093,0.23446350090027412
"{'center': [-7.712366795154755, Decimal('6.9388585491730925'), 68.03590406400384], 'normal': [-0.2552525784781865, 0.6568361804982435, -0.7095155764102125], 'radius': Decimal('1.8687489919157818')}",0.9998039273882463,40525.825404,3.7374979838315636,"{'center': [89.77687431576868, Decimal('183.03830353124778')], 'axes': [Decimal('20.867126192628564'), 34.12947830670658], 'angle': -66.04976455172476}","[89.77687431576868, Decimal('183.03830353124778')]",34.12947830670658,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9246349014480293,1,40287.454217,2.2874115174301464,-1.916136000685317,"[0.2805527322367771, Decimal('0.23734040195313422')]",pupil.1,1,3d c++,0.2805527322367771,0.23734040195313422
"{'center': [-7.673588236144089, 6.833916288168572, 67.92624386799888], 'normal': [Decimal('-0.25202103189396435'), 0.6480909920812001, -0.718653926077293], 'radius': Decimal('1.8749177412929685')}",0.9991207023932629,40525.833804,3.749835482585937,"{'center': [90.0187332585784, Decimal('182.17979364990617')], 'axes': [Decimal('21.358924865282365'), Decimal('34.297266197134086')], 'angle': -65.95610103060167}","[90.0187332585784, Decimal('182.17979364990617')]",34.297266197134086,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9244928546070952,1,40287.454217,2.2758713839167153,-1.9080811118766667,"[0.2813085414330575, Decimal('0.24091752645872433')]",pupil.1,1,3d c++,0.2813085414330575,0.24091752645872433
"{'center': [-7.692703318565938, 6.776890427981181, 67.88184463370041], 'normal': [-0.2536139554291184, 0.6433388370655843, -0.722353862268832], 'radius': Decimal('1.8539177285791444')}",0.999301861805096,40525.842204,3.7078354571582888,"{'center': [89.79824183637496, Decimal('181.70394550032137')], 'axes': [Decimal('21.282341409658056'), 33.93495321174788], 'angle': -65.66128028853684}","[89.79824183637496, Decimal('181.70394550032137')]",33.93495321174788,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9243787578106177,1,40287.454217,2.2696478212634466,-1.9084452370756815,"[0.2806195057386717, Decimal('0.24290022708199432')]",pupil.1,1,3d c++,0.2806195057386717,0.24290022708199432
"{'center': [Decimal('-7.7269746619367865'), 6.739950169120339, 67.8611487252818], 'normal': [-0.2564699007100225, 0.6402604821605141, -0.7240785213037169], 'radius': Decimal('1.8567661112457488')}",0.9996550534333969,40525.850604,3.7135322224914975,"{'center': [89.46509590238053, 181.384904550452], 'axes': [Decimal('21.385964915366387'), 33.99727990695442], 'angle': -65.33638449155002}","[89.46509590238053, 181.384904550452]",33.99727990695442,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9243861467746362,1,40287.454217,2.265633644293919,-1.9112094644215774,"[Decimal('0.27957842469493915'), 0.2442295643731166]",pupil.1,1,3d c++,0.27957842469493915,0.2442295643731166
"{'center': [-7.743308261294965, 6.696671561778337, 67.82884853347853], 'normal': [Decimal('-0.25783103398987073'), 0.6366539315486806, -0.7267702039539886], 'radius': 1.865318437534093}",0.9994063487770508,40525.859004,3.730636875068186,"{'center': [89.28373201019565, Decimal('181.01677088319312')], 'axes': [Decimal('21.603579260626876'), 34.17002263180119], 'angle': -65.09803852127826}","[89.28373201019565, Decimal('181.01677088319312')]",34.17002263180119,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9242589257559497,1,40287.454217,2.2609477137958995,-1.9117078597829993,"[0.2790116625318614, Decimal('0.24576345465336202')]",pupil.1,1,3d c++,0.2790116625318614,0.24576345465336202
"{'center': [Decimal('-7.7781736476426975'), 6.64263087998741, 67.7941836121478], 'normal': [Decimal('-0.26073648285218176'), 0.6321505413994366, -0.7296589473982165], 'radius': 1.877045376611006}",0.9994847689039411,40525.867404,3.754090753222012,"{'center': [88.93100362811664, Decimal('180.55151043984856')], 'axes': [Decimal('21.864644378106227'), 34.40224378205765], 'angle': -64.71036606367875}","[88.93100362811664, Decimal('180.55151043984856')]",34.40224378205765,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9241787770314147,1,40287.454217,2.2551218518425626,-1.9139952858002838,"[0.2779093863378645, Decimal('0.24770203983396433')]",pupil.1,1,3d c++,0.2779093863378645,0.24770203983396433
"{'center': [-7.775738056518374, 6.634224465383853, 67.78603842181474], 'normal': [Decimal('-0.26053351692515475'), 0.6314500068491402, -0.7303377132593051], 'radius': Decimal('1.8806798189734064')}",0.9996028765103361,40525.875804,3.761359637946813,"{'center': [88.94507351563936, Decimal('180.48107600882145')], 'axes': [Decimal('21.938739779316524'), Decimal('34.473002430863296')], 'angle': -64.69743152168358}","[88.94507351563936, Decimal('180.48107600882145')]",34.473002430863296,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9242822639110915,1,40287.454217,2.254218089227365,-1.9134542409844175,"[0.277953354736373, 0.2479955166299106]",pupil.1,1,3d c++,0.277953354736373,0.2479955166299106
"{'center': [-7.73883515234917, 6.670387050125077, 67.80431156462447], 'normal': [Decimal('-0.25745827491105444'), 0.6344635555775756, -0.7288149513584944], 'radius': Decimal('1.8762719932775602')}",0.9995819850522728,40525.884203,3.7525439865551204,"{'center': [89.30009246697358, Decimal('180.79605721286632')], 'axes': [Decimal('21.825162347504495'), Decimal('34.383121116107084')], 'angle': -65.03975136723294}","[89.30009246697358, Decimal('180.79605721286632')]",34.383121116107084,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9242944158574851,1,40287.454217,2.2581106293216133,-1.9103688893037785,"[Decimal('0.27906278895929243'), 0.2466830949463904]",pupil.1,1,3d c++,0.27906278895929243,0.2466830949463904
