circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.527396592837061, Decimal('3.9927872766877144'), 58.16029743351746], 'normal': [Decimal('-0.24993350538565298'), 0.524055963759522, -0.8141858447146563], 'radius': 2.077742998906476}",0.9988761813816868,401545.877854,4.155485997812952,"{'center': [Decimal('101.21260998723207'), Decimal('162.24444146614547')], 'axes': [33.3942841245089, 44.36246727153358], 'angle': Decimal('-61.245626065090406')}","[Decimal('101.21260998723207'), Decimal('162.24444146614547')]",44.36246727153358,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8393658181672925,17,401147.250149,2.1224026263211746,-1.8686385155255796,"[0.3162894062101002, Decimal('0.32398149389106057')]",pupil.1,1,3d c++,0.3162894062101002,0.32398149389106057
"{'center': [Decimal('-5.5241707723427265'), 3.973913910477231, 58.14718678641363], 'normal': [Decimal('-0.24966468701112515'), 0.5224831832419817, -0.8152783986399754], 'radius': Decimal('2.0850263341049007')}",0.9811200701929741,401545.886254,4.170052668209801,"{'center': [Decimal('101.23492202074814'), Decimal('162.05079641511824')], 'axes': [33.58093624060916, 44.52806096330729], 'angle': -61.18787408839701}","[Decimal('101.23492202074814'), Decimal('162.05079641511824')]",44.52806096330729,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8393753979239027,17,401147.250149,2.1205570014541384,-1.86796109580191,"[Decimal('0.31635913131483795'), Decimal('0.32478834827034064')]",pupil.1,1,3d c++,0.31635913131483795,0.32478834827034064
"{'center': [-5.526437780676147, 3.981903945681026, Decimal('58.153006806283265')], 'normal': [Decimal('-0.24985360437224352'), 0.5231490195089646, -0.8147933969841724], 'radius': Decimal('2.0664684260481323')}",0.9994411163915282,401545.894654,4.132936852096265,"{'center': [Decimal('101.21415192930002'), Decimal('162.13735393087603')], 'axes': [33.25102040822298, 44.12716176627833], 'angle': Decimal('-61.205957269477565')}","[Decimal('101.21415192930002'), Decimal('162.13735393087603')]",44.12716176627833,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8394397307563528,17,401147.250149,2.121338091043923,-1.8683396866860291,"[Decimal('0.31629422477906255'), Decimal('0.32442769195468324')]",pupil.1,1,3d c++,0.31629422477906255,0.32442769195468324
"{'center': [-5.526679431526254, 3.982401925392109, 58.1534006658359], 'normal': [Decimal('-0.24987374194308584'), 0.5231905178182216, -0.8147605753547855], 'radius': Decimal('2.0644576264537995')}",0.9976457126520463,401545.903054,4.128915252907599,"{'center': [Decimal('101.21171273875589'), Decimal('162.14298643832228')], 'axes': [33.21653719810942, 44.08390764846914], 'angle': -61.20636774910876}","[Decimal('101.21171273875589'), Decimal('162.14298643832228')]",44.08390764846914,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8396115328695775,17,401147.250149,2.1213867849211216,-1.8683735690845467,"[Decimal('0.31628660230861216'), Decimal('0.32440422317365714')]",pupil.1,1,3d c++,0.31628660230861216,0.32440422317365714
"{'center': [-5.522003314653752, Decimal('3.9896570665235433'), Decimal('58.156629738346794')], 'normal': [-0.249484065537044, 0.5237951129125077, -0.8144914859788783], 'radius': Decimal('2.0709739008384993')}",0.9995481102417668,401545.911454,4.141947801676999,"{'center': [101.265356932564, 162.215795261783], 'axes': [33.30574292166913, 44.22064040921984], 'angle': -61.27083404997629}","[101.265356932564, 162.215795261783]",44.22064040921984,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8395779978330742,17,401147.250149,2.1220963785484668,-1.8680288444529904,"[0.3164542404142625, 0.3241008530759042]",pupil.1,1,3d c++,0.3164542404142625,0.3241008530759042
"{'center': [-5.514986366117143, 4.023059127601517, 58.17603995556215], 'normal': [-0.2488993198256599, 0.5265786180023388, -0.8128739678775982], 'radius': Decimal('2.0568352923799837')}",0.9991957801391196,401545.919854,4.1136705847599675,"{'center': [Decimal('101.35702329579249'), Decimal('162.56129668326227')], 'axes': [32.97945725914191, 43.90394100318238], 'angle': Decimal('-61.463095090921726')}","[Decimal('101.35702329579249'), Decimal('162.56129668326227')]",43.90394100318238,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8395584636829767,17,401147.250149,2.1253672957010683,-1.867928419311297,"[Decimal('0.31674069779935154'), 0.3226612638197406]",pupil.1,1,3d c++,0.31674069779935154,0.3226612638197406
"{'center': [-5.524248293718386, Decimal('4.0547025526518645'), 58.19945832729683], 'normal': [Decimal('-0.24967114712576344'), 0.5292155700898679, -0.8109224368997084], 'radius': Decimal('2.0888996267630766')}",0.9994416971251545,401545.928254,4.177799253526153,"{'center': [Decimal('101.28588293507043'), Decimal('162.87096974351908')], 'axes': [33.36906118529982, 44.57077534778084], 'angle': Decimal('-61.530559134206676')}","[Decimal('101.28588293507043'), Decimal('162.87096974351908')]",44.57077534778084,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8398813488090684,17,401147.250149,2.128472121412753,-1.869471605500404,"[0.3165183841720951, 0.3213709594020038]",pupil.1,1,3d c++,0.3165183841720951,0.3213709594020038
"{'center': [Decimal('-5.5143156108583415'), 4.065615699379725, Decimal('58.203534263582874')], 'normal': [Decimal('-0.24884342355409309'), 0.5301249989838562, -0.8105827755425381], 'radius': 2.095614924986856}",0.9994315398982742,401545.936654,4.191229849973712,"{'center': [Decimal('101.39606490126383'), 162.9817865984544], 'axes': [33.45732335260318, 44.71095137559059], 'angle': -61.64701285988421}","[Decimal('101.39606490126383'), 162.9817865984544]",44.71095137559059,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8398945172823025,17,401147.250149,2.1295443038010005,-1.8686565150319754,"[Decimal('0.31686270281644946'), Decimal('0.32090922250644005')]",pupil.1,1,3d c++,0.31686270281644946,0.32090922250644005
"{'center': [-5.487569972667503, 4.068224193389833, 58.19706877013891], 'normal': [Decimal('-0.24661462037152318'), 0.5303423734846985, -0.8111215666628684], 'radius': Decimal('2.0662127020577805')}",0.9994559089278049,401545.945054,4.132425404115561,"{'center': [Decimal('101.66958508799173'), Decimal('163.02301743228324')], 'axes': [33.02716737699431, 44.08814614404914], 'angle': -61.84863610989606}","[Decimal('101.66958508799173'), Decimal('163.02301743228324')]",44.08814614404914,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8399513738528097,17,401147.250149,2.1298006865416816,-1.8659567856458659,"[Decimal('0.31771745339997415'), 0.3207374273654865]",pupil.1,1,3d c++,0.31771745339997415,0.3207374273654865
"{'center': [-5.523138585300401, 4.080002284146442, 58.21567396807865], 'normal': [-0.2495786714242648, 0.5313238810477493, -0.8095711335012236], 'radius': Decimal('2.0883180291930357')}",0.9999398408631026,401545.953454,4.176636058386071,"{'center': [Decimal('101.31346035892467'), 163.1281858177944], 'axes': [33.27509723133603, 44.54595239043356], 'angle': -61.64456552807512}","[Decimal('101.31346035892467'), 163.1281858177944]",44.54595239043356,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8403525575195747,17,401147.250149,2.1309588399979917,-1.869836639529521,"[0.3166045636216396, 0.32029922575919]",pupil.1,1,3d c++,0.3166045636216396,0.32029922575919
"{'center': [-5.502404779453638, 4.104847371208704, Decimal('58.225646962752734')], 'normal': [Decimal('-0.24785085427036782'), 0.5333943049696045, -0.8087400506117164], 'radius': Decimal('2.0898496057630163')}",0.9919309006104736,401545.961854,4.1796992115260325,"{'center': [Decimal('101.54318466925582'), Decimal('163.38413915687988')], 'axes': [33.25210581876308, 44.57091692129348], 'angle': -61.89518185330033}","[Decimal('101.54318466925582'), Decimal('163.38413915687988')]",44.57091692129348,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8401229080443051,17,401147.250149,2.1334046515482297,-1.868174088060776,"[Decimal('0.31732245209142446'), 0.3192327535130005]",pupil.1,1,3d c++,0.31732245209142446,0.3192327535130005
"{'center': [-5.508669719098673, 4.128429173354744, Decimal('58.243166516572714')], 'normal': [Decimal('-0.24837293257412071'), 0.5353594551484411, -0.8072800877933852], 'radius': 2.122997267627834}",0.998942158546019,401545.970254,4.245994535255668,"{'center': [Decimal('101.49816627195409'), Decimal('163.61139952899725')], 'axes': [33.68537312387794, 45.26461174756635], 'angle': Decimal('-61.948143413264916')}","[Decimal('101.49816627195409'), Decimal('163.61139952899725')]",45.26461174756635,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.840382747789914,17,401147.250149,2.1357295964711986,-1.8692715619533828,"[Decimal('0.31718176959985656'), Decimal('0.31828583529584475')]",pupil.1,1,3d c++,0.31718176959985656,0.31828583529584475
"{'center': [-5.516979944925456, 4.132367177021484, 58.24834058420065], 'normal': [Decimal('-0.24906545139301936'), 0.5356876221206694, -0.8068489154910568], 'radius': Decimal('2.1052988560951946')}",0.9992356807448931,401545.978654,4.210597712190389,"{'center': [Decimal('101.41287714593722'), Decimal('163.65507900818181')], 'axes': [Decimal('33.375090393061406'), Decimal('44.883141020171365')], 'angle': -61.90564137744579}","[Decimal('101.41287714593722'), Decimal('163.65507900818181')]",44.883141020171365,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.840272125509689,17,401147.250149,2.136118180352745,-1.870205570287987,"[0.3169152410810538, 0.3181038374659091]",pupil.1,1,3d c++,0.3169152410810538,0.3181038374659091
"{'center': [-5.528648085887896, 4.133430352977842, Decimal('58.252656332572315')], 'normal': [-0.2500377964732226, 0.5357762201170326, -0.8064892697934178], 'radius': 2.116545231652766}",0.9993347485452115,401545.987054,4.233090463305532,"{'center': [101.2949466460926, Decimal('163.65978334097133')], 'axes': [Decimal('33.527941443392045'), 45.11972561774186], 'angle': Decimal('-61.827570742391515')}","[101.2949466460926, Decimal('163.65978334097133')]",45.11972561774186,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8405313404725279,17,401147.250149,2.1362231060304517,-1.8714315475251855,"[Decimal('0.31654670826903936'), Decimal('0.31808423607928615')]",pupil.1,1,3d c++,0.31654670826903936,0.31808423607928615
"{'center': [-5.536819446495583, Decimal('4.1503109583534945'), 58.26643201275033], 'normal': [Decimal('-0.25071874319052995'), 0.5371829372316703, -0.8053412964452502], 'radius': Decimal('2.1187218953899376')}",0.9998299064523744,401545.995454,4.237443790779875,"{'center': [Decimal('101.22216438699218'), Decimal('163.82823717186574')], 'axes': [33.48752952526248, 45.15551461521952], 'angle': -61.83961983034585}","[Decimal('101.22216438699218'), Decimal('163.82823717186574')]",45.15551461521952,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8407560600660058,17,401147.250149,2.137890004124415,-1.8726056928893864,"[Decimal('0.31631926370935054'), 0.3173823451172261]",pupil.1,1,3d c++,0.31631926370935054,0.3173823451172261
"{'center': [-5.536039094174814, 4.169622005971847, 58.27909765406089], 'normal': [Decimal('-0.25065371383046586'), 0.5387921911998664, -0.8042858263360367], 'radius': Decimal('2.1162590057591215')}",0.9995536974380392,401546.003854,4.232518011518243,"{'center': [Decimal('101.24250782909112'), Decimal('164.02459598929525')], 'axes': [Decimal('33.381753764364035'), Decimal('45.093202055935286')], 'angle': -61.92450102405565}","[Decimal('101.24250782909112'), Decimal('164.02459598929525')]",45.093202055935286,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8408605914406064,17,401147.250149,2.1397990725314053,-1.8729044049785417,"[Decimal('0.31638283696590974'), Decimal('0.31656418337793646')]",pupil.1,1,3d c++,0.31638283696590974,0.31656418337793646
"{'center': [-5.53565016003569, 4.170795749169203, Decimal('58.279762838013504')], 'normal': [-0.2506213026522055, 0.5388900031329794, -0.8042303943399858], 'radius': 2.115104139724629}",0.9443950069603815,401546.012254,4.230208279449258,"{'center': [Decimal('101.24712715268589'), Decimal('164.03691923161034')], 'axes': [Decimal('33.360095806865985'), 45.06806700571883], 'angle': -61.93205101124991}","[Decimal('101.24712715268589'), Decimal('164.03691923161034')]",45.06806700571883,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8408263389596882,17,401147.250149,2.1399151825396667,-1.8728872505911345,"[Decimal('0.31639727235214343'), 0.3165128365349569]",pupil.1,1,3d c++,0.31639727235214343,0.3165128365349569
"{'center': [-5.522519793511014, 4.175557319642819, 58.2788717681636], 'normal': [-0.2495271054418158, 0.5392868006724474, -0.8043046501608112], 'radius': Decimal('2.1024347917029584')}",0.9410314384496254,401546.020654,4.204869583405917,"{'center': [Decimal('101.38365564945136'), Decimal('164.09195467056503')], 'axes': [Decimal('33.167826067244484'), 44.79861398315573], 'angle': -62.04392789077473}","[Decimal('101.38365564945136'), Decimal('164.09195467056503')]",44.79861398315573,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8408622377093833,17,401147.250149,2.14038629910853,-1.8716205213415205,"[0.3168239239045355, 0.316283522205979]",pupil.1,1,3d c++,0.3168239239045355,0.316283522205979
"{'center': [-5.533267313045078, 4.152040503571338, Decimal('58.266480620984595')], 'normal': [Decimal('-0.25042273206965443'), 0.5373270659998239, -0.8053372457590614], 'radius': Decimal('2.1285172016588474')}",0.9997787771187253,401546.029054,4.257034403317695,"{'center': [101.2611113492384, Decimal('163.84341972541517')], 'axes': [33.64307459237333, Decimal('45.364323108862614')], 'angle': -61.87172265745724}","[101.2611113492384, Decimal('163.84341972541517')]",45.364323108862614,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8412570622470805,17,401147.250149,2.138060890269115,-1.8722720005473696,"[0.31644097296637, Decimal('0.31731908447743673')]",pupil.1,1,3d c++,0.31644097296637,0.31731908447743673
"{'center': [-5.536880278247619, Decimal('4.1553615754917255'), Decimal('58.269821754222875')], 'normal': [-0.2507238125031996, 0.5376038219931896, -0.8050588179892046], 'radius': 2.14091494426338}",0.9997917818591093,401546.037454,4.28182988852676,"{'center': [Decimal('101.22774943725878'), 163.8722985743836], 'axes': [33.8204753359606, Decimal('45.626079582565836')], 'angle': -61.85992245306858}","[Decimal('101.22774943725878'), 163.8722985743836]",45.626079582565836,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8415428015959736,17,401147.250149,2.138389077942473,-1.8727110138945768,"[0.3163367169914337, 0.3171987559400684]",pupil.1,1,3d c++,0.3163367169914337,0.3171987559400684
"{'center': [-5.533767119046283, 4.127628843473916, 58.25039263066654], 'normal': [-0.2504643825697549, 0.5352927609917054, -0.8066779116188991], 'radius': Decimal('2.1279248811317086')}",0.9999652062579735,401546.045854,4.255849762263417,"{'center': [Decimal('101.23999471674571'), Decimal('163.59631296774793')], 'axes': [33.71921517918615, 45.36421007451411], 'angle': -61.76741205603265}","[Decimal('101.23999471674571'), Decimal('163.59631296774793')]",45.36421007451411,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8418049251275761,17,401147.250149,2.135650635345256,-1.8718477959914892,"[Decimal('0.31637498348983034'), 0.318348695967717]",pupil.1,1,3d c++,0.31637498348983034,0.318348695967717
"{'center': [-5.528560119065982, 4.126591715622084, 58.24808943196808], 'normal': [Decimal('-0.25003046590472977'), 0.5352063336707195, -0.8068698448437706], 'radius': Decimal('2.1250703528377093')}",0.99957880034936,401546.054254,4.250140705675419,"{'center': [Decimal('101.29252533680354'), Decimal('163.58783850957846')], 'axes': [33.6874182256172, 45.3050942947651], 'angle': Decimal('-61.799885567162626')}","[Decimal('101.29252533680354'), Decimal('163.58783850957846')]",45.3050942947651,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.842148717699509,17,401147.250149,2.135548317437256,-1.871289843604368,"[Decimal('0.31653914167751107'), 0.3183840062100898]",pupil.1,1,3d c++,0.31653914167751107,0.3183840062100898
"{'center': [-5.52278582468615, 4.102746498638336, Decimal('58.230530301130315')], 'normal': [-0.2495492747064105, 0.5332192322554071, -0.8083331057469183], 'radius': 2.149630739933877}",0.9993449926570491,401546.062654,4.299261479867754,"{'center': [Decimal('101.33977561644639'), 163.3396115385039], 'axes': [34.17301181777643, 45.84273509235964], 'angle': -61.74172248996787}","[Decimal('101.33977561644639'), 163.3396115385039]",45.84273509235964,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8423088356986907,17,401147.250149,2.1331976907031978,-1.8702345639223752,"[Decimal('0.31668679880139494'), 0.3194182852562337]",pupil.1,1,3d c++,0.31668679880139494,0.3194182852562337
"{'center': [-5.505071022885367, Decimal('4.0775944320327255'), 58.20854344465384], 'normal': [-0.2480730412230119, 0.5311232267049396, -0.8101653437866243], 'radius': 2.111082515555236}",0.9991082408271024,401546.071054,4.222165031110472,"{'center': [Decimal('101.50098103640583'), 163.100485204678], 'axes': [Decimal('33.680141296691126'), 45.0371955820338], 'angle': -61.76283562865154}","[Decimal('101.50098103640583'), 163.100485204678]",45.0371955820338,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8422845498725073,17,401147.250149,2.1307220047304933,-1.8679319099420335,"[Decimal('0.31719056573876825'), 0.3204146449805083]",pupil.1,1,3d c++,0.31719056573876825,0.3204146449805083
"{'center': [-5.526428107348208, Decimal('4.0853084052464945'), Decimal('58.220173549197014')], 'normal': [-0.249852798261582, 0.531766057806087, -0.8091961684080262], 'radius': 2.156033819779037}",0.9996289228946644,401546.079454,4.312067639558074,"{'center': [Decimal('101.29191194832993'), Decimal('163.15994691679163')], 'axes': [34.3299713259221, Decimal('45.987538893310614')], 'angle': -61.64320107002457}","[Decimal('101.29191194832993'), Decimal('163.15994691679163')]",45.987538893310614,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8423361479566571,17,401147.250149,2.1314808719577822,-1.8702763971979237,"[Decimal('0.31653722483853103'), Decimal('0.32016688784670155')]",pupil.1,1,3d c++,0.31653722483853103,0.32016688784670155
"{'center': [-5.490510204275388, 4.113537942515061, 58.22774485064402], 'normal': [-0.2468596396721803, 0.5341185192451342, -0.8085652266207758], 'radius': 2.145501078012012}",0.9994286453512247,401546.087854,4.291002156024024,"{'center': [101.6785014385092, Decimal('163.45721035012605')], 'axes': [34.12996275488035, 45.75666741561779], 'angle': -62.01546997348779}","[101.6785014385092, Decimal('163.45721035012605')]",45.75666741561779,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8423870683290535,17,401147.250149,2.1342610630250123,-1.8671136759212459,"[Decimal('0.31774531699534125'), 0.3189282902078081]",pupil.1,1,3d c++,0.31774531699534125,0.3189282902078081
"{'center': [Decimal('-5.4794891201959235'), 4.129948305252357, 58.23524337058046], 'normal': [Decimal('-0.24594121599889157'), 0.5354860494732422, -0.8079403499594057], 'radius': Decimal('2.1532171608764776')}",0.9961212697875614,401546.096254,4.306434321752955,"{'center': [Decimal('101.80356065917279'), Decimal('163.62338496371035')], 'axes': [34.21500344715329, 45.91534758467588], 'angle': -62.16134626036373}","[Decimal('101.80356065917279'), Decimal('163.62338496371035')]",45.91534758467588,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8422627343142253,17,401147.250149,2.135879485996224,-1.8662896416224752,"[Decimal('0.31813612705991495'), Decimal('0.31823589598454016')]",pupil.1,1,3d c++,0.31813612705991495,0.31823589598454016
"{'center': [-5.459860493431128, 4.165300708903047, 58.252799370839], 'normal': [Decimal('-0.24430549710182534'), 0.5384320831107997, -0.8064773499378609], 'radius': Decimal('2.1474991279892115')}",0.999017824138354,401546.104654,4.294998255978423,"{'center': [Decimal('102.02772855643968'), Decimal('163.98741243802857')], 'axes': [34.03431530467762, 45.7794796106346], 'angle': -62.44516693279498}","[Decimal('102.02772855643968'), Decimal('163.98741243802857')]",45.7794796106346,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8421103377991623,17,401147.250149,2.139371671836047,-1.8649382425326488,"[0.318836651738874, 0.3167191148415476]",pupil.1,1,3d c++,0.318836651738874,0.3167191148415476
"{'center': [-5.434409000831741, 4.200624420175661, 58.26878383315976], 'normal': [Decimal('-0.24218453938520976'), 0.5413757257168509, -0.805145311411131], 'radius': 2.152536839418245}",0.9975570693835067,401546.113054,4.30507367883649,"{'center': [Decimal('102.31330349518589'), Decimal('164.34858096067842')], 'axes': [34.0341712533116, Decimal('45.874228491137174')], 'angle': Decimal('-62.768500000607446')}","[Decimal('102.31330349518589'), Decimal('164.34858096067842')]",45.874228491137174,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8421947205795699,17,401147.250149,2.1428688236900406,-1.8629832936997308,"[Decimal('0.31972907342245593'), 0.3152142459971733]",pupil.1,1,3d c++,0.31972907342245593,0.3152142459971733
"{'center': [-5.425331450288752, 4.270426474059427, 58.31334707760051], 'normal': [Decimal('-0.24142807683996062'), 0.5471925635404981, -0.8014317077077349], 'radius': 2.145106816893326}",0.9913734960234151,401546.121454,4.290213633786652,"{'center': [102.4511905619995, 165.0579736584962], 'axes': [33.67989199935748, 45.68085779656355], 'angle': -63.1100913285164}","[102.4511905619995, 165.0579736584962]",45.68085779656355,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8419040642958731,17,401147.250149,2.1498027344610784,-1.863395825989294,"[Decimal('0.32015997050624845'), Decimal('0.31225844308959916')]",pupil.1,1,3d c++,0.32015997050624845,0.31225844308959916
