circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.532480309094853, 5.437547653564463, Decimal('56.528001751300366')], 'normal': [Decimal('-0.24985603993141872'), 0.5816270085384243, -0.7741330520320348], 'radius': 3.004371642362459}",0.9987758174109919,361406.482119,6.008743284724918,"{'center': [Decimal('132.53137252660844'), 178.9172422493728], 'axes': [46.64616680438653, 65.9415909184932], 'angle': -66.58834134652044}","[Decimal('132.53137252660844'), 178.9172422493728]",65.9415909184932,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7608095208778143,24,361373.705732,2.1915237102972793,-1.8829972122751175,"[0.4141605391456514, Decimal('0.25451149062761336')]",pupil.1,1,3d c++,0.4141605391456514,0.25451149062761336
"{'center': [Decimal('-2.5159710297736875'), 5.452165641339026, Decimal('56.533684080433055')], 'normal': [Decimal('-0.24848026665465495'), 0.5828451741863045, -0.7736595246043104], 'radius': Decimal('3.0266244946239143')}",0.9987398416228727,361406.490519,6.0532489892478285,"{'center': [Decimal('132.71778694756293'), 179.0600789877384], 'axes': [46.94792487408634, 66.4239402766931], 'angle': -66.75040849102736}","[Decimal('132.71778694756293'), 179.0600789877384]",66.4239402766931,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7612908218337266,24,361373.705732,2.1930220329624945,-1.8815649616643468,"[Decimal('0.41474308421113415'), 0.25391633755109]",pupil.1,1,3d c++,0.41474308421113415,0.25391633755109
"{'center': [-2.495924732601157, 5.46446590768652, 56.53654248250983], 'normal': [Decimal('-0.24680974189027743'), 0.583870196381929, -0.7734213244312457], 'radius': Decimal('3.0292187984942482')}",0.9976251960847274,361406.498919,6.0584375969884965,"{'center': [Decimal('132.93733688004272'), Decimal('179.18980978734842')], 'axes': [46.966061892969, 66.47759787356077], 'angle': -66.93021813296329}","[Decimal('132.93733688004272'), Decimal('179.18980978734842')]",66.47759787356077,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7616842225123155,24,361373.705732,2.1942840410503197,-1.879695562485752,"[0.4154291777501335, 0.2533757925527149]",pupil.1,1,3d c++,0.4154291777501335,0.2533757925527149
"{'center': [Decimal('-2.4652033993362084'), 5.50290698303569, Decimal('56.555909415104466')], 'normal': [-0.244249630784865, 0.5870736193276932, -0.7718074133816932], 'radius': 3.039574527715983}",0.9990883456751782,361406.507319,6.079149055431966,"{'center': [Decimal('133.28135096836948'), 179.5843200150342], 'axes': [46.97414761622803, 66.68246896149049], 'angle': -67.26419402363685}","[Decimal('133.28135096836948'), 179.5843200150342]",66.68246896149049,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7622424501804392,24,361373.705732,2.198235511579254,-1.8772888747281535,"[Decimal('0.41650422177615465'), 0.2517319999373575]",pupil.1,1,3d c++,0.41650422177615465,0.2517319999373575
"{'center': [-2.442242699516738, Decimal('5.5249587973753025'), 56.56547648812859], 'normal': [-0.2423362391332425, 0.5889112705226609, -0.7710101572963494], 'radius': Decimal('3.0305439934355354')}",0.9898693106612444,361406.515719,6.061087986871071,"{'center': [Decimal('133.53289387649104'), 179.8192676769304], 'axes': [46.75916494669105, 66.47296886339389], 'angle': -67.49266735952439}","[Decimal('133.53289387649104'), 179.8192676769304]",66.47296886339389,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.762834021766412,24,361373.705732,2.2005073974830727,-1.8753293555639265,"[0.4172902933640345, Decimal('0.25075305134612336')]",pupil.1,1,3d c++,0.4172902933640345,0.25075305134612336
"{'center': [-2.417343702737668, 5.547956717671488, 56.57528398845164], 'normal': [Decimal('-0.24026132273498663'), 0.5908277638806764, -0.7701928656027621], 'radius': 3.038853754344515}",0.9774208776144441,361406.524119,6.07770750868903,"{'center': [133.8089652447273, Decimal('180.05571840454425')], 'axes': [46.81052900751886, 66.64398697685358], 'angle': -67.73693350847844}","[133.8089652447273, Decimal('180.05571840454425')]",66.64398697685358,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7631890364298122,24,361373.705732,2.2028807695004153,-1.8731796448263944,"[Decimal('0.41815301638977276'), Decimal('0.24976783998106566')]",pupil.1,1,3d c++,0.41815301638977276,0.24976783998106566
"{'center': [-2.412729896303075, 5.552552607229493, Decimal('56.577372827294994')], 'normal': [Decimal('-0.23987683886543723'), 0.5912107546771768, -0.7700187956991493], 'radius': Decimal('3.0265841921150307')}",0.9978671595769869,361406.532518,6.053168384230061,"{'center': [Decimal('133.85749858921312'), Decimal('180.10965183941576')], 'axes': [46.60471356265826, 66.3721623929198], 'angle': -67.78308742284582}","[Decimal('133.85749858921312'), Decimal('180.10965183941576')]",66.3721623929198,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7641954217423086,24,361373.705732,2.2033555569182934,-1.8727888257461136,"[0.418304683091291, Decimal('0.24954311733576762')]",pupil.1,1,3d c++,0.418304683091291,0.24954311733576762
"{'center': [-2.362482021903409, 5.563524789989836, 56.57028972726543], 'normal': [-0.2356895159987984, 0.5921251032405387, -0.7706090540349454], 'radius': Decimal('3.0274067417347585')}",0.9982500105556839,361406.540918,6.054813483469517,"{'center': [Decimal('134.40035299438458'), Decimal('180.23505626134693')], 'axes': [46.6739838311244, 66.39843220544242], 'angle': -68.1720769446908}","[Decimal('134.40035299438458'), Decimal('180.23505626134693')]",66.39843220544242,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7650180311262744,24,361373.705732,2.2044897287820566,-1.8676099160664803,"[0.4200011031074518, Decimal('0.24902059891105444')]",pupil.1,1,3d c++,0.4200011031074518,0.24902059891105444
"{'center': [-2.346007041520889, 5.575571072605014, Decimal('56.574530569334215')], 'normal': [Decimal('-0.23431660096692175'), 0.5931289601251368, -0.7702556505292137], 'radius': Decimal('3.0458287704651226')}",0.9743197821029461,361406.549318,6.091657540930245,"{'center': [Decimal('134.58449863905386'), Decimal('180.35279817990784')], 'axes': [46.92529298164814, 66.79797707295221], 'angle': -68.32390211458322}","[Decimal('134.58449863905386'), Decimal('180.35279817990784')]",66.79797707295221,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7654642251405219,24,361373.705732,2.205736017691783,-1.8661076062308342,"[0.4205765582470433, Decimal('0.24853000758371735')]",pupil.1,1,3d c++,0.4205765582470433,0.24853000758371735
"{'center': [Decimal('-2.3274190090306086'), 5.594565926349985, 56.58354540663653], 'normal': [Decimal('-0.23276759825939838'), 0.5947118646038845, -0.7695044140873541], 'radius': 3.043209927185713}",0.9989756577419863,361406.557718,6.086419854371426,"{'center': [134.7893721013628, 180.5517734644059], 'axes': [46.81374379352565, 66.72993065581139], 'angle': -68.5102003409065}","[134.7893721013628, 180.5517734644059]",66.72993065581139,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7661061146498338,24,361373.705732,2.207703523379862,-1.8645362041935303,"[Decimal('0.42121678781675875'), Decimal('0.24770094389830877')]",pupil.1,1,3d c++,0.42121678781675875,0.24770094389830877
"{'center': [-2.308648609842825, Decimal('5.6061896249813366'), Decimal('56.586877919569275')], 'normal': [-0.2312033983270831, 0.595680506156497, -0.7692267046762923], 'radius': Decimal('3.0433553647685088')}",0.9979606311616062,361406.566118,6.0867107295370175,"{'center': [Decimal('134.99446464342986'), 180.6747162103361], 'axes': [46.78986626461198, 66.72922049689063], 'angle': -68.67664434062175}","[Decimal('134.99446464342986'), 180.6747162103361]",66.72922049689063,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7661441721854123,24,361373.705732,2.2089089306751846,-1.8627723118982922,"[0.4218577020107183, Decimal('0.24718868245693293')]",pupil.1,1,3d c++,0.4218577020107183,0.24718868245693293
"{'center': [-2.270947550920206, Decimal('5.5969145120660695'), Decimal('56.568463737948505')], 'normal': [Decimal('-0.22806164341686483'), 0.5949075800802248, -0.7707612198113561], 'radius': 3.003298158317224}",0.9845776695602051,361406.574518,6.006596316634448,"{'center': [Decimal('135.38906191300188'), Decimal('180.61116106553044')], 'axes': [Decimal('46.316963152829786'), 65.87112736309106], 'angle': -68.92026170477057}","[Decimal('135.38906191300188'), Decimal('180.61116106553044')]",65.87112736309106,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665678062853898,24,361373.705732,2.2079469910089973,-1.8584795463795052,"[0.4230908184781309, Decimal('0.24745349556028984')]",pupil.1,1,3d c++,0.4230908184781309,0.24745349556028984
"{'center': [-2.260935458678059, 5.599353437719175, 56.5673895191733], 'normal': [Decimal('-0.22722730239668593'), 0.5951108238846503, -0.7708507380426237], 'radius': Decimal('2.9908188031328433')}",0.9818993450989733,361406.582918,5.981637606265687,"{'center': [135.4950724485788, Decimal('180.64475123521117')], 'axes': [Decimal('46.132555906913566'), 65.59833730149693], 'angle': -68.99877318255048}","[135.4950724485788, Decimal('180.64475123521117')]",65.59833730149693,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.767910632787594,24,361373.705732,2.2081998702297145,-1.8574524094718925,"[0.4234221014018088, Decimal('0.24731353651995347')]",pupil.1,1,3d c++,0.4234221014018088,0.24731353651995347
"{'center': [-2.254581633947047, 5.581842061714426, 56.55202898172809], 'normal': [Decimal('-0.22669781700243488'), 0.5936515425509212, -0.7721307828297239], 'radius': Decimal('3.0190004629750087')}",0.960708123560646,361406.591318,6.038000925950017,"{'center': [Decimal('135.56338327770933'), Decimal('180.45536920795723')], 'axes': [46.68912451473767, 66.23498435261949], 'angle': -68.99588798633165}","[Decimal('135.56338327770933'), Decimal('180.45536920795723')]",66.23498435261949,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7685419891896306,24,361373.705732,2.2063852570642095,-1.856371529973414,"[0.4236355727428417, Decimal('0.24810262830017815')]",pupil.1,1,3d c++,0.4236355727428417,0.24810262830017815
"{'center': [Decimal('-2.2270814306039015'), 5.603886849928364, 56.56097536914325], 'normal': [-0.2244061333905061, 0.595488608235416, -0.7713852505451277], 'radius': 2.989471336678475}",0.9254332663961792,361406.599718,5.97894267335695,"{'center': [Decimal('135.86008189044213'), Decimal('180.70076214117907')], 'axes': [46.16205993874273, 65.5761051355702], 'angle': -69.25429392727281}","[Decimal('135.86008189044213'), Decimal('180.70076214117907')]",65.5761051355702,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7694700140379429,24,361373.705732,2.2086700414868217,-1.853895878722705,"[Decimal('0.42456275590763165'), Decimal('0.24708015774508718')]",pupil.1,1,3d c++,0.42456275590763165,0.24708015774508718
"{'center': [Decimal('-2.1883491919302083'), Decimal('5.6179487132106445'), Decimal('56.560654749223715')], 'normal': [-0.221178446834365, 0.5966604301756061, -0.7714119688717558], 'radius': Decimal('2.9774505256024884')}",0.9981479944144978,361406.608118,5.954901051204977,"{'center': [Decimal('136.27853472190714'), Decimal('180.85966905073337')], 'axes': [Decimal('45.978931475566235'), 65.31247573019543], 'angle': -69.57125156454819}","[Decimal('136.27853472190714'), Decimal('180.85966905073337')]",65.31247573019543,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7697583652289564,24,361373.705732,2.210129475689356,-1.85002460015171,"[0.4258704210059598, Decimal('0.24641804562194425')]",pupil.1,1,3d c++,0.4258704210059598,0.24641804562194425
"{'center': [Decimal('-2.2014360032032423'), 5.575681673382551, 56.5318654091395], 'normal': [-0.2222690144404512, 0.5931381768565983, -0.7738110805454399], 'radius': 2.999838907981718}",0.9478871029409038,361406.616517,5.999677815963436,"{'center': [Decimal('136.12956998673835'), Decimal('180.41694669700516')], 'axes': [46.55046700239212, 65.83735382457557], 'angle': -69.36203707559022}","[Decimal('136.12956998673835'), Decimal('180.41694669700516')]",65.83735382457557,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7710739793346244,24,361373.705732,2.2057474655676037,-1.8505054092193614,"[0.4254049062085573, 0.2482627220958118]",pupil.1,1,3d c++,0.4254049062085573,0.2482627220958118
"{'center': [Decimal('-2.1937408715162086'), 5.586657947910432, Decimal('56.538080304291974')], 'normal': [-0.2216277534665317, 0.5940528664005883, -0.7732931726160673], 'radius': Decimal('3.0200166182700943')}",0.9793261870900425,361406.624917,6.0400332365401885,"{'center': [136.2192047320815, Decimal('180.52040925635305')], 'axes': [46.81541308986859, 66.27347683578793], 'angle': -69.44760083328818}","[136.2192047320815, Decimal('180.52040925635305')]",66.27347683578793,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7716075157423674,24,361373.705732,2.2068840598926944,-1.8499169686081465,"[Decimal('0.42568501478775467'), 0.247831628098529]",pupil.1,1,3d c++,0.42568501478775467,0.247831628098529
"{'center': [-2.161810337681337, 5.614896340658313, 56.5507285192919], 'normal': [Decimal('-0.21896687564695907'), 0.5964060657962451, -0.7722391546994066], 'radius': Decimal('2.9880322234629566')}",0.9501067336057862,361406.633317,5.976064446925913,"{'center': [Decimal('136.56504568799733'), Decimal('180.83084959350242')], 'axes': [46.22026548752449, 65.5562478742858], 'angle': -69.75454891144683}","[Decimal('136.56504568799733'), Decimal('180.83084959350242')]",65.5562478742858,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7721886392286881,24,361373.705732,2.2098125456250783,-1.8470920586838466,"[Decimal('0.42676576777499164'), Decimal('0.24653812669373987')]",pupil.1,1,3d c++,0.42676576777499164,0.24653812669373987
"{'center': [Decimal('-2.1492330057396063'), 5.601199679834794, 56.53661361523291], 'normal': [Decimal('-0.21791876465181484'), 0.5952646773942852, -0.7734153967043225], 'radius': 3.024261118422303}",0.9992687051021989,361406.641717,6.048522236844606,"{'center': [Decimal('136.70298777330436'), Decimal('180.67769554135197')], 'axes': [46.89339719533871, 66.36841809054229], 'angle': -69.80890615406972}","[Decimal('136.70298777330436'), Decimal('180.67769554135197')]",66.36841809054229,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7727125135767454,24,361373.705732,2.208391328743613,-1.84543781877418,"[0.4271968367915761, Decimal('0.24717626857770014')]",pupil.1,1,3d c++,0.4271968367915761,0.24717626857770014
"{'center': [-2.112778360278341, 5.603674434823717, 56.5283224368431], 'normal': [Decimal('-0.21488087753004273'), 0.5954709069766955, -0.7741063282368066], 'radius': Decimal('2.9959552583137916')}",0.9836047965599839,361406.650117,5.991910516627583,"{'center': [Decimal('137.09104373319695'), Decimal('180.72642879043008')], 'axes': [46.51866083317749, 65.7560758870459], 'angle': -70.08005524810285}","[Decimal('137.09104373319695'), Decimal('180.72642879043008')]",65.7560758870459,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7735837978552706,24,361373.705732,2.208648007739176,-1.8415648862973852,"[0.4284095116662405, 0.246973213373208]",pupil.1,1,3d c++,0.4284095116662405,0.246973213373208
"{'center': [-2.063856224297342, Decimal('5.6444186216917505'), Decimal('56.546319882928984')], 'normal': [-0.2108040328649595, 0.5988662558823649, -0.7726065410629831], 'radius': 3.010108658125506}",0.988445477767825,361406.658517,6.020217316251012,"{'center': [Decimal('137.63152046010325'), Decimal('181.14495922411777')], 'axes': [Decimal('46.597997137130314'), 66.04622044188723], 'angle': -70.5419968140578}","[Decimal('137.63152046010325'), Decimal('181.14495922411777')]",66.04622044188723,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.77428377946126,24,361373.705732,2.21288100731828,-1.8371606012101673,"[Decimal('0.43009850143782263'), Decimal('0.24522933656617596')]",pupil.1,1,3d c++,0.43009850143782263,0.24522933656617596
"{'center': [Decimal('-2.0489100409486514'), 5.681562976671215, 56.57115306101906], 'normal': [Decimal('-0.20955851758590194'), 0.6019616187973202, -0.7705371095554768], 'radius': Decimal('2.9605239413803393')}",0.8543265743798892,361406.666917,5.9210478827606785,"{'center': [Decimal('137.79413793036753'), Decimal('181.54882942633287')], 'axes': [45.63722375142458, 64.928777197895], 'angle': -70.74548560757358}","[Decimal('137.79413793036753'), Decimal('181.54882942633287')]",64.928777197895,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7744604766315999,24,361373.705732,2.2167517203652625,-1.8363380047409874,"[0.4306066810323985, 0.2435465440569463]",pupil.1,1,3d c++,0.4306066810323985,0.2435465440569463
"{'center': [Decimal('-1.9771000061576784'), 5.731050057127144, 56.59071573538087], 'normal': [Decimal('-0.20357434801998753'), 0.6060855421686476, -0.768906886691993], 'radius': Decimal('2.9207213839063857')}",0.7332300034685276,361406.675317,5.841442767812771,"{'center': [Decimal('138.57434824230046'), 182.0865484570036], 'axes': [44.87404444385035, 64.03292475797856], 'angle': -71.38955224036128}","[Decimal('138.57434824230046'), 182.0865484570036]",64.03292475797856,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749304985331329,24,361373.705732,2.221926261812342,-1.8296160427904236,"[0.4330448382571889, Decimal('0.24130604809581835')]",pupil.1,1,3d c++,0.4330448382571889,0.24130604809581835
"{'center': [-2.008023207176312, 6.009549165499214, 56.82567431159466], 'normal': [-0.206151281438207, 0.6292938011996534, -0.7493270053408433], 'radius': Decimal('3.0191606603503374')}",0.5480465373181369,361406.683717,6.038321320700675,"{'center': [Decimal('138.33487575144386'), Decimal('184.82251656953105')], 'axes': [Decimal('44.557550661331256'), 65.92229913803895], 'angle': -71.83055873510862}","[Decimal('138.33487575144386'), Decimal('184.82251656953105')]",65.92229913803895,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749304985331329,24,361373.705732,2.251440520802572,-1.8392696753875961,"[Decimal('0.43229648672326204'), Decimal('0.22990618096028725')]",pupil.1,1,3d c++,0.43229648672326204,0.22990618096028725
"{'center': [-2.088343059030555, 5.98993209923702, 56.83167900959004], 'normal': [Decimal('-0.21284460242606063'), 0.6276590456778042, -0.7488266138412285], 'radius': 2.993316970400061}",0.40325177979564303,361406.692116,5.986633940800122,"{'center': [Decimal('137.46408351828327'), Decimal('184.61696472021436')], 'axes': [Decimal('44.128739765317945'), 65.35048757796699], 'angle': -71.22287830325085}","[Decimal('137.46408351828327'), Decimal('184.61696472021436')]",65.35048757796699,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749304985331329,24,361373.705732,2.2493388285547455,-1.8477301208952877,"[0.4295752609946352, Decimal('0.23076264699910687')]",pupil.1,1,3d c++,0.4295752609946352,0.23076264699910687
"{'center': [-2.143276579733812, 6.086512638749168, 56.92946502281464], 'normal': [Decimal('-0.21742239581799866'), 0.6357074239704832, -0.7406777794058452], 'radius': Decimal('3.0413529350886748')}",0.37117087194097514,361406.700516,6.0827058701773495,"{'center': [Decimal('136.91350084699857'), Decimal('185.53745293785062')], 'axes': [44.0781691527781, 66.2874815566693], 'angle': -71.0714666158362}","[Decimal('136.91350084699857'), Decimal('185.53745293785062')]",66.2874815566693,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749304985331329,24,361373.705732,2.2597209366740887,-1.8563208030758005,"[Decimal('0.42785469014687055'), 0.2269272794256224]",pupil.1,1,3d c++,0.42785469014687055,0.2269272794256224
"{'center': [Decimal('-2.0435087602416395'), 6.083645063681022, 56.89833240880225], 'normal': [Decimal('-0.20910841086031762'), 0.6354684593814709, -0.7432721639068779], 'radius': 3.023750814015351}",0.24641321034229552,361406.708916,6.047501628030702,"{'center': [Decimal('137.97695502805936'), Decimal('185.54702966122903')], 'axes': [44.06306797648677, 65.93907761403213], 'angle': -71.7534265158089}","[Decimal('137.97695502805936'), Decimal('185.54702966122903')]",65.93907761403213,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749304985331329,24,361373.705732,2.259411408464695,-1.845042466392191,"[0.4311779844626855, Decimal('0.22688737641154566')]",pupil.1,1,3d c++,0.4311779844626855,0.22688737641154566
"{'center': [Decimal('-1.8525941709923437'), Decimal('6.5418169877073975'), 57.25737825889825], 'normal': [-0.1931988617562096, 0.6736494530503354, -0.7133516763988775], 'radius': Decimal('3.0118103444821585')}",0.1417375243880055,361406.717316,6.023620688964317,"{'center': [Decimal('140.14900559076503'), Decimal('190.10764943449107')], 'axes': [Decimal('41.156788990105404'), 65.26993162087497], 'angle': -74.01404467716003}","[Decimal('140.14900559076503'), Decimal('190.10764943449107')]",65.26993162087497,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749304985331329,24,361373.705732,2.30993209657281,-1.8352839902389788,"[0.4379656424711407, 0.2078847940229539]",pupil.1,1,3d c++,0.4379656424711407,0.2078847940229539
"{'center': [Decimal('-1.8597259320153126'), 6.515648070039822, 57.23467039808581], 'normal': [Decimal('-0.19379317517479028'), 0.6714687099113705, -0.7152439981332472], 'radius': Decimal('3.0147702652155477')}",0.08835316569713798,361406.725716,6.029540530431095,"{'center': [Decimal('140.06576578660832'), 189.8498781588963], 'axes': [Decimal('41.368578517116255'), 65.35987476129857], 'angle': -73.9160308208099}","[Decimal('140.06576578660832'), 189.8498781588963]",65.35987476129857,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749223169614017,24,361373.705732,2.3069853156307683,-1.8353905526099537,"[0.437705518083151, Decimal('0.20895884100459872')]",pupil.1,1,3d c++,0.437705518083151,0.20895884100459872
