circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.326767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.335167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.343567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.351967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.360367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.368767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.377167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.385567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.393967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.402367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.410767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.419167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.427567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.435967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.444367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.452767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.461167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.469567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.477967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.486367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.494767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.503167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.511567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.519967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.528367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.536767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.545167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.553567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.561967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.570367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.578767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.587167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.595567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.603967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.612367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.620767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.629167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.637567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.645967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.654367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.662767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.671167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.679567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,339.687967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
