circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.126438041994463, Decimal('1.2494013605823673'), 46.05362285303637], 'normal': [Decimal('-0.36224384266834747'), 0.5396273200914071, -0.7599879958656159], 'radius': Decimal('1.5492050266122617')}",0.10771064823111334,400704.464183,3.0984100532245233,"{'center': [50.73820043459472, Decimal('136.54032807089914')], 'axes': [Decimal('28.248089429101533'), Decimal('42.002588396400924')], 'angle': Decimal('-50.072927157191344')}","[50.73820043459472, Decimal('136.54032807089914')]",42.002588396400924,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5181541960448399,1,400315.231673,2.140790710179416,-2.015585298117089,"[0.1585568763581085, 0.4310819663712536]",pupil.1,1,3d c++,0.1585568763581085,0.4310819663712536
"{'center': [-7.14189623277348, 2.199399534940449, 46.36689404007247], 'normal': [Decimal('-0.28019869189993213'), 0.618793834621247, -0.7338820636126079], 'radius': Decimal('1.5651814200049186')}",0.1808137462468409,400704.472582,3.130362840009837,"{'center': [64.5964681865834, Decimal('149.10398235437066')], 'axes': [27.53539259793392, Decimal('42.116574365790484')], 'angle': -60.23874320608474}","[64.5964681865834, Decimal('149.10398235437066')]",42.116574365790484,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5181541960448399,1,400315.231673,2.2380026658066985,-1.9355182694668134,"[0.2018639630830731, 0.3787334068567889]",pupil.1,1,3d c++,0.2018639630830731,0.3787334068567889
"{'center': [-7.025609846870415, Decimal('2.2095270316652496'), 46.33187797774002], 'normal': [-0.2705081597413434, 0.6196377926816471, -0.7368000688069783], 'radius': Decimal('1.5599280816563577')}",0.28028762579661,400704.480982,3.1198561633127153,"{'center': [66.07669798897382, Decimal('149.26155495551805')], 'axes': [Decimal('27.667299586120098'), 42.00379418319812], 'angle': Decimal('-60.978284730463315')}","[66.07669798897382, Decimal('149.26155495551805')]",42.00379418319812,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5181541960448399,1,400315.231673,2.239077469388013,-1.922657556394139,"[Decimal('0.20648968121554317'), 0.3780768543520081]",pupil.1,1,3d c++,0.20648968121554317,0.3780768543520081
"{'center': [-6.753472897633715, 2.298478393664767, 46.31143176843712], 'normal': [Decimal('-0.24783008063828513'), 0.627050406181607, -0.7385039195822204], 'radius': Decimal('1.5589872815074775')}",0.38785655283558435,400704.489382,3.117974563014955,"{'center': [69.66910366729904, Decimal('150.46150192059187')], 'axes': [27.87647435832363, 41.9884020918153], 'angle': -63.01762507128867}","[69.66910366729904, Decimal('150.46150192059187')]",41.9884020918153,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5172629313049515,1,400315.231673,2.248557252509026,-1.8945710888928666,"[0.2177159489603095, 0.3730770753308672]",pupil.1,1,3d c++,0.2177159489603095,0.3730770753308672
"{'center': [-6.888237671379443, Decimal('2.2009944530853955'), 46.27551842463993], 'normal': [Decimal('-0.25906047845042907'), 0.6189267444666594, -0.7414966982319863], 'radius': Decimal('1.5557556399442705')}",0.46005665485936836,400704.497782,3.111511279888541,"{'center': [67.79899905144599, 149.182197879708], 'axes': [27.93013852895878, 41.9389582659747], 'angle': -61.78001903392112}","[67.79899905144599, 149.182197879708]",41.9389582659747,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5172629313049515,1,400315.231673,2.238171869706924,-1.9069143283784107,"[0.2118718720357687, 0.37840750883455]",pupil.1,1,3d c++,0.2118718720357687,0.37840750883455
"{'center': [-6.878036585766415, Decimal('2.2117225730984122'), 46.28092312954027], 'normal': [Decimal('-0.25821038798267676'), 0.6198207544677442, -0.7410463061569579], 'radius': Decimal('1.5728477497034057')}",0.54447166110848,400704.506182,3.1456954994068114,"{'center': [67.94782322160594, Decimal('149.31558598711166')], 'axes': [Decimal('28.215661292727813'), 42.39456932665195], 'angle': -61.88776820124217}","[67.94782322160594, Decimal('149.31558598711166')]",42.39456932665195,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5172629313049515,1,400315.231673,2.239310596471898,-1.9060809721319447,"[Decimal('0.21233694756751859'), Decimal('0.37785172505370146')]",pupil.1,1,3d c++,0.21233694756751859,0.37785172505370146
"{'center': [-6.877210384010752, Decimal('2.2146759847923843'), 46.28310631628112], 'normal': [Decimal('-0.25814153783637156'), 0.6200668721089085, -0.7408643739285536], 'radius': Decimal('1.5611818862818732')}",0.6295763473562397,400704.514582,3.1223637725637463,"{'center': [67.96182214169644, Decimal('149.35839809115794')], 'axes': [Decimal('27.995950823581897'), 42.07791037965354], 'angle': Decimal('-61.905295816773155')}","[67.96182214169644, Decimal('149.35839809115794')]",42.07791037965354,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5172629313049515,1,400315.231673,2.2396242635007138,-1.906074403097044,"[0.2123806941928014, Decimal('0.37767334128684193')]",pupil.1,1,3d c++,0.2123806941928014,0.37767334128684193
"{'center': [-6.827290666575195, Decimal('2.1967457918959488'), 46.25092244326535], 'normal': [Decimal('-0.25398156138340844'), 0.6185726893675388, -0.7435463633465342], 'radius': Decimal('1.4815486229951398')}",0.7789952464802132,400704.522982,2.9630972459902796,"{'center': [68.55741280075905, 149.1684585434157], 'axes': [Decimal('26.737280783671043'), 39.95732189066789], 'angle': -62.13993906636539}","[68.55741280075905, 149.1684585434157]",39.95732189066789,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5173566018458753,1,400315.231673,2.2377211817804508,-1.8999516270751182,"[Decimal('0.21424191500237205'), Decimal('0.37846475606910124')]",pupil.1,1,3d c++,0.21424191500237205,0.37846475606910124
"{'center': [-6.918906759325668, 2.201193555701101, 46.28645921387228], 'normal': [-0.2616162357792812, 0.6189433363513016, -0.7405849657959572], 'radius': Decimal('1.5702251306327288')}",0.5725682997496515,400704.531382,3.1404502612654577,"{'center': [67.41244010994903, Decimal('149.17274398519578')], 'axes': [28.12222707260792, 42.32003208698997], 'angle': Decimal('-61.592214129835924')}","[67.41244010994903, Decimal('149.17274398519578')]",42.32003208698997,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5173566018458753,1,400315.231673,2.2381929939667327,-1.9103690481481854,"[0.2106638753435907, Decimal('0.37844690006168424')]",pupil.1,1,3d c++,0.2106638753435907,0.37844690006168424
"{'center': [-6.845446333086533, Decimal('2.1869034868160817'), 46.24896016434461], 'normal': [-0.2554945335926866, 0.6177524972775499, -0.7437098865899298], 'radius': Decimal('1.5673083280614726')}",0.9992001213945926,400704.539782,3.134616656122945,"{'center': [68.32019580781949, 149.0047473071212], 'axes': [Decimal('28.287575379638582'), 42.27387509818135], 'angle': Decimal('-61.985442735272805')}","[68.32019580781949, 149.0047473071212]",42.27387509818135,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5192984910020182,1,400315.231673,2.2366777469773873,-1.9017051116728634,"[0.2135006118994359, 0.3791468862203283]",pupil.1,1,3d c++,0.2135006118994359,0.3791468862203283
"{'center': [-6.828583820210817, Decimal('2.2214274781071817'), 46.27195642567355], 'normal': [Decimal('-0.25408932418637686'), 0.6206294965518082, -0.7417935314791843], 'radius': Decimal('1.5460870685303267')}",0.998374160840884,400704.548182,3.0921741370606535,"{'center': [68.5880682532015, Decimal('149.46112947429248')], 'axes': [Decimal('27.801157199996183'), 41.6794988664426], 'angle': -62.23429515248568}","[68.5880682532015, Decimal('149.46112947429248')]",41.6794988664426,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5197442080078885,1,400315.231673,2.240341597984326,-1.9008042815239417,"[Decimal('0.21433771329125467'), 0.3772452938571147]",pupil.1,1,3d c++,0.21433771329125467,0.3772452938571147
"{'center': [-6.847630005143999, Decimal('2.2033020358510678'), Decimal('46.263358523818624')], 'normal': [Decimal('-0.25567650626414207'), 0.6191190430304654, -0.7425100233004285], 'radius': Decimal('1.5671125937636285')}",0.9818916501863886,400704.556582,3.134225187527257,"{'center': [68.31910479005947, 149.2156344613366], 'axes': [28.2126736099208, Decimal('42.255247141553326')], 'angle': -62.04053376343348}","[68.31910479005947, 149.2156344613366]",42.255247141553326,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5206159910640884,1,400315.231673,2.2384167197075486,-1.902420686658896,"[Decimal('0.21349720246893583'), Decimal('0.37826818974443077')]",pupil.1,1,3d c++,0.21349720246893583,0.37826818974443077
"{'center': [-6.852340536844402, Decimal('2.2041512051697802'), Decimal('46.265690196456106')], 'normal': [Decimal('-0.25606905057250895'), 0.6191898071403581, -0.7423157172473045], 'radius': Decimal('1.5406109934835421')}",0.9974761464117817,400704.564982,3.0812219869670843,"{'center': [68.25775593917429, 149.2360855513409], 'axes': [Decimal('27.721725878348614'), Decimal('41.538317118683274')], 'angle': -62.01507315811172}","[68.25775593917429, 149.2360855513409]",41.538317118683274,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5213393717735437,1,400315.231673,2.2385068341616607,-1.9029739159033363,"[Decimal('0.21330548730991966'), Decimal('0.37818297686941293')]",pupil.1,1,3d c++,0.21330548730991966,0.37818297686941293
"{'center': [-6.858473693243498, Decimal('2.1992175364219904'), 46.26369425549717], 'normal': [Decimal('-0.25658014693910036'), 0.6187786680780423, -0.742482045660549], 'radius': Decimal('1.5791882473460037')}",0.998940248725957,400704.573382,3.1583764946920074,"{'center': [68.17620799952431, Decimal('149.15602517411065')], 'axes': [28.42351299007274, 42.58107443960437], 'angle': Decimal('-61.956216896689114')}","[68.17620799952431, Decimal('149.15602517411065')]",42.58107443960437,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5221751747300107,1,400315.231673,2.2379833591277207,-1.9035199136777612,"[Decimal('0.21305064999851347'), Decimal('0.37851656177453896')]",pupil.1,1,3d c++,0.21305064999851347,0.37851656177453896
"{'center': [-6.859673205530166, 2.24559669707207, 46.30296814878378], 'normal': [Decimal('-0.25668010629632265'), 0.6226435981322156, -0.7392092212199983], 'radius': Decimal('1.5484691902538439')}",0.9961553661133885,400704.581782,3.0969383805076878,"{'center': [68.23350827748648, Decimal('149.76465260958426')], 'axes': [Decimal('27.680206633951126'), Decimal('41.716259954735456')], 'angle': Decimal('-62.142329315580234')}","[68.23350827748648, Decimal('149.76465260958426')]",41.716259954735456,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.522975893495492,1,400315.231673,2.2429128838598804,-1.9050067305844152,"[Decimal('0.21322971336714525'), 0.3759806141267322]",pupil.1,1,3d c++,0.21322971336714525,0.3759806141267322
"{'center': [-6.871747482617378, 2.213321734651191, 46.28007172059899], 'normal': [-0.2576862960535904, 0.6199540179304757, -0.7411172569020645], 'radius': Decimal('1.5392482590867211')}",0.9941353511243596,400704.590182,3.0784965181734423,"{'center': [68.02641503889228, Decimal('149.35071672252784')], 'axes': [Decimal('27.619292579253283'), 41.48903535458372], 'angle': -61.93346439208713}","[68.02641503889228, Decimal('149.35071672252784')]",41.48903535458372,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5229785162911393,1,400315.231673,2.239480425741846,-1.905420471126418,"[0.2125825469965384, Decimal('0.37770534698946734')]",pupil.1,1,3d c++,0.2125825469965384,0.37770534698946734
"{'center': [-6.859497418721234, Decimal('2.2190183044019554'), Decimal('46.280587905591986')], 'normal': [Decimal('-0.25666545739557833'), 0.6204287320763727, -0.7410742414859816], 'radius': Decimal('1.5375520159527898')}",0.9958488286052758,400704.598582,3.0751040319055796,"{'center': [68.1909110469276, Decimal('149.42718656697232')], 'axes': [Decimal('27.591997138638636'), Decimal('41.442420491987264')], 'angle': -62.03290688252618}","[68.1909110469276, Decimal('149.42718656697232')]",41.442420491987264,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5238679915512079,1,400315.231673,2.2400855807378277,-1.9042090277791568,"[Decimal('0.21309659702164874'), 0.3773867226376153]",pupil.1,1,3d c++,0.21309659702164874,0.3773867226376153
"{'center': [Decimal('-6.8815379064285835'), 2.215176476917809, Decimal('46.285034331126504')], 'normal': [-0.2585021647045242, 0.6201085797860272, -0.7407037060247716], 'radius': Decimal('1.5574907262385942')}",0.9956784627043448,400704.606982,3.1149814524771884,"{'center': [67.90737581662742, 149.3654112896583], 'axes': [Decimal('27.918326255521677'), Decimal('41.976731243742925')], 'angle': -61.88074286196945}","[67.90737581662742, 149.3654112896583]",41.976731243742925,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.525247977979415,1,400315.231673,2.239677425961412,-1.9065758735746126,"[0.2122105494269607, Decimal('0.37764411962642375')]",pupil.1,1,3d c++,0.2122105494269607,0.37764411962642375
"{'center': [-6.879011266071824, 2.217529181690873, Decimal('46.286122939723434')], 'normal': [-0.2582916113414609, 0.6203046385171158, -0.740612988641694], 'radius': Decimal('1.5662323227383492')}",0.996968326522032,400704.615381,3.1324646454766985,"{'center': [67.94424472948802, Decimal('149.39273699605897')], 'axes': [Decimal('28.071062642086712'), 42.21135825700651], 'angle': -61.90609728551963}","[67.94424472948802, Decimal('149.39273699605897')]",42.21135825700651,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5258988931582831,1,400315.231673,2.239927361083525,-1.9063605353680586,"[Decimal('0.21232576477965007'), Decimal('0.37753026251642097')]",pupil.1,1,3d c++,0.21232576477965007,0.37753026251642097
"{'center': [Decimal('-6.9049720442947535'), Decimal('2.2158650214998916'), 46.29382444316079], 'normal': [Decimal('-0.26045500952670503'), 0.6201659585012007, -0.7399711966885814], 'radius': Decimal('1.5576748249148906')}",0.9974268084695787,400704.623781,3.1153496498297812,"{'center': [67.61163622295871, 149.3693698040616], 'axes': [Decimal('27.868080950785764'), 41.97433594730612], 'angle': -61.73949703410913}","[67.61163622295871, 149.3693698040616]",41.97433594730612,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5265295756531674,1,400315.231673,2.2397505670753346,-1.909233912986938,"[Decimal('0.21128636319674596'), 0.3776276258164101]",pupil.1,1,3d c++,0.21128636319674596,0.3776276258164101
"{'center': [-6.90524121463495, Decimal('2.2135996917344265'), Decimal('46.292021100942215')], 'normal': [-0.260477440388388, 0.6199771810207453, -0.7401214752067958], 'radius': Decimal('1.5333454002420053')}",0.995651765637233,400704.632181,3.0666908004840105,"{'center': [67.60176465249656, Decimal('149.34969496959368')], 'axes': [Decimal('27.440850544836575'), Decimal('41.320051561082295')], 'angle': -61.72849165020358}","[67.60176465249656, Decimal('149.34969496959368')]",41.320051561082295,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5272650951449132,1,400315.231673,2.2395099468155015,-1.9091972887950497,"[Decimal('0.21125551453905173'), Decimal('0.37770960429335965')]",pupil.1,1,3d c++,0.21125551453905173,0.37770960429335965
"{'center': [-6.894795252309255, Decimal('2.2109912582110143'), 46.28616821124146], 'normal': [Decimal('-0.25960694352791336'), 0.6197598115604609, -0.7406092160151916], 'radius': Decimal('1.5572674605819745')}",0.9961724187402615,400704.640581,3.114534921163949,"{'center': [67.73247652255355, Decimal('149.30892505592993')], 'axes': [Decimal('27.902629148273512'), Decimal('41.970098190408685')], 'angle': -61.78159657615787}","[67.73247652255355, Decimal('149.30892505592993')]",41.970098190408685,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5276843720303459,1,400315.231673,2.2392329391931325,-1.907944665507202,"[Decimal('0.21166398913297985'), 0.3778794789336253]",pupil.1,1,3d c++,0.21166398913297985,0.3778794789336253
"{'center': [-6.885773289840419, Decimal('2.2214728347204433'), 46.29178950442696], 'normal': [Decimal('-0.25885511332217703'), 0.62063327626958, -0.7401407749164006], 'radius': 1.556622316555442}",0.99494746486296,400704.648981,3.113244633110884,"{'center': [67.86395075198796, 149.4458839545763], 'axes': [Decimal('27.868054423216083'), 41.94720969364148], 'angle': Decimal('-61.881007622500356')}","[67.86395075198796, 149.4458839545763]",41.94720969364148,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5276960515109397,1,400315.231673,2.2403464184228787,-1.9072374293990748,"[Decimal('0.21207484609996236'), 0.3773088168559321]",pupil.1,1,3d c++,0.21207484609996236,0.3773088168559321
"{'center': [-6.889734847476326, 2.20325084863729, Decimal('46.277925650048175')], 'normal': [Decimal('-0.25918524312516933'), 0.6191147774293172, -0.7412960961146321], 'radius': Decimal('1.5561877207635866')}",0.9969296722296564,400704.657381,3.112375441527173,"{'center': [67.783770693641, 149.2107688134697], 'axes': [Decimal('27.925542888025035'), Decimal('41.948435570556825')], 'angle': Decimal('-61.780268127434866')}","[67.783770693641, 149.2107688134697]",41.948435570556825,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5280700764183632,1,400315.231673,2.23841128788849,-1.9071485656774798,"[Decimal('0.21182428341762813'), Decimal('0.37828846327720955')]",pupil.1,1,3d c++,0.21182428341762813,0.37828846327720955
"{'center': [Decimal('-6.8870372722530195'), 2.219013859919616, Decimal('46.290170210431185')], 'normal': [Decimal('-0.25896044518989386'), 0.6204283617028444, -0.7402757160827149], 'radius': Decimal('1.5771650256269705')}",0.996617344895454,400704.665781,3.154330051253941,"{'center': [67.84621159895815, Decimal('149.40583302327136')], 'axes': [Decimal('28.243554076024342'), 42.5026390511245], 'angle': -61.86281194937656}","[67.84621159895815, Decimal('149.40583302327136')]",42.5026390511245,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5291638346634819,1,400315.231673,2.2400851084810225,-1.9073074038613589,"[Decimal('0.21201941124674423'), 0.3774756957363693]",pupil.1,1,3d c++,0.21201941124674423,0.3774756957363693
"{'center': [-6.891763444706977, Decimal('2.2224195644514344'), Decimal('46.294680893511284')], 'normal': [Decimal('-0.25935429289439027'), 0.6207121704138293, -0.73989982582604], 'radius': 1.549441001634157}",0.9941893391273665,400704.674181,3.098882003268314,"{'center': [67.7888124588195, 149.4596506763573], 'axes': [27.72264187196638, 41.75112665049704], 'angle': Decimal('-61.848164815668135')}","[67.7888124588195, 149.4596506763573]",41.75112665049704,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5290548170675868,1,400315.231673,2.240447039757265,-1.9079398666510543,"[Decimal('0.21184003893381095'), 0.3772514555151779]",pupil.1,1,3d c++,0.21184003893381095,0.3772514555151779
"{'center': [-6.899483604701887, 2.201107537454064, 46.27954988582903], 'normal': [Decimal('-0.25999763956063277'), 0.6189361681640484, -0.7411607431328943], 'radius': Decimal('1.5479412934820707')}",0.9955356905718304,400704.682581,3.0958825869641413,"{'center': [67.65578231113466, Decimal('149.18442754468603')], 'axes': [Decimal('27.765052543482685'), 41.72485581415527], 'angle': -61.71130754765964}","[67.65578231113466, Decimal('149.18442754468603')]",41.72485581415527,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5297918371268473,1,400315.231673,2.2381838676155694,-1.9081818020934243,"[0.2114243197222958, 0.3783982185638082]",pupil.1,1,3d c++,0.2114243197222958,0.3783982185638082
"{'center': [-6.886678288742861, Decimal('2.2060854667298555'), Decimal('46.279225445767764')], 'normal': [-0.2589305298973805, 0.6193509956036977, -0.7411877798046662], 'radius': Decimal('1.5684870834381763')}",0.9979663797571642,400704.690981,3.1369741668763527,"{'center': [67.82855056876461, Decimal('149.24300762404758')], 'axes': [28.14157324204432, 42.27883799530283], 'angle': -61.81091385065549}","[67.82855056876461, Decimal('149.24300762404758')]",42.27883799530283,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5305260110289534,1,400315.231673,2.2387121232887197,-1.9068878507680667,"[Decimal('0.21196422052738942'), Decimal('0.37815413489980176')]",pupil.1,1,3d c++,0.21196422052738942,0.37815413489980176
"{'center': [-6.902571181272474, Decimal('2.2004515241374882'), 46.28008574713192], 'normal': [Decimal('-0.26025493760818175'), 0.6188815003876671, -0.7411160880243199], 'radius': Decimal('1.5539935164894303')}",0.9967154419631602,400704.699381,3.1079870329788606,"{'center': [67.61626784683489, 149.1729710939299], 'axes': [Decimal('27.869684157315177'), Decimal('41.887684800831785')], 'angle': Decimal('-61.689520559068754')}","[67.61626784683489, 149.1729710939299]",41.887684800831785,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5310856405681075,1,400315.231673,2.2381142681712243,-1.9085097198029417,"[Decimal('0.21130083702135902'), 0.3784459537752921]",pupil.1,1,3d c++,0.21130083702135902,0.3784459537752921
"{'center': [-6.90031329621298, Decimal('2.2011425917798446'), 46.27987025794447], 'normal': [Decimal('-0.26006678051989046'), 0.6189390893578635, -0.7411340454566083], 'radius': Decimal('1.5605491116059913')}",0.9975371460906862,400704.707781,3.1210982232119826,"{'center': [67.64675285513084, Decimal('149.17974272321754')], 'axes': [27.9894792910075, 42.06460775009964], 'angle': -61.70627134202689}","[67.64675285513084, Decimal('149.17974272321754')]",42.06460775009964,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.532440782167587,1,400315.231673,2.2381875867962817,-1.9082761194359472,"[Decimal('0.21139610267228387'), 0.3784177386532602]",pupil.1,1,3d c++,0.21139610267228387,0.3784177386532602
"{'center': [-6.905009286465161, Decimal('2.1856112330287845'), 46.26856946417676], 'normal': [Decimal('-0.26045811304090555'), 0.6176448094619418, -0.7420757782705837], 'radius': Decimal('1.5693400955856203')}",0.9213073371792462,400704.716181,3.1386801911712405,"{'center': [67.56277916082317, Decimal('148.97530415661316')], 'axes': [28.20029601359278, 42.31238726494179], 'angle': -61.61189329036628}","[67.56277916082317, Decimal('148.97530415661316')]",42.31238726494179,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5328617677791025,1,400315.231673,2.2365408118586556,-1.9083491571590008,"[0.2111336848775724, Decimal('0.37926956601411177')]",pupil.1,1,3d c++,0.2111336848775724,0.37926956601411177
