circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4886162553720323'), 9.169873278098963, 81.52508627969297], 'normal': [Decimal('-0.11821552111432493'), 0.6309794831751915, -0.7667398400889553], 'radius': Decimal('2.6666425583111595')}",0.9994335220466505,7613.894595,5.333285116622319,"{'center': [Decimal('141.12582475847532'), Decimal('189.44677623758645')], 'axes': [28.08522431676114, 40.57007681338345], 'angle': -78.93412718216969}","[Decimal('141.12582475847532'), Decimal('189.44677623758645')]",40.57007681338345,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8050945407994559,1,7465.903395,2.253611437894908,-1.723771221463203,"[Decimal('0.44101820237023537'), Decimal('0.21063843234338975')]",pupil.1,1,3d c++,0.44101820237023537,0.21063843234338975
"{'center': [-2.514372381794728, 9.186367221838788, 81.54269853109194], 'normal': [-0.1203618649828829, 0.6323539784868436, -0.7652721524723755], 'radius': 2.654712481726375}",0.9991186372148093,7613.902995,5.30942496345275,"{'center': [140.9344306263519, Decimal('189.55997210914782')], 'axes': [Decimal('27.879288802091576'), 40.37979665469454], 'angle': -78.77420115764177}","[140.9344306263519, Decimal('189.55997210914782')]",40.37979665469454,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.805123787869666,1,7465.903395,2.2553844317480345,-1.7267981858070038,"[Decimal('0.44042009570734975'), Decimal('0.21016678287855073')]",pupil.1,1,3d c++,0.44042009570734975,0.21016678287855073
"{'center': [-2.518297176748293, 9.174875892965447, 81.53383270107], 'normal': [Decimal('-0.12068893122901334'), 0.6313963677473986, -0.7660109716408705], 'radius': 2.677422997771204}",0.9996038958781582,7613.911395,5.354845995542408,"{'center': [Decimal('140.90365106985783'), Decimal('189.47523734814615')], 'axes': [Decimal('28.158169412178154'), 40.72979156171369], 'angle': -78.72931137612915}","[Decimal('140.90365106985783'), Decimal('189.47523734814615')]",40.72979156171369,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8055033472713635,1,7465.903395,2.254148916615193,-1.7270668059375764,"[0.4403239095933057, Decimal('0.21051984438272442')]",pupil.1,1,3d c++,0.4403239095933057,0.21051984438272442
"{'center': [-2.552386244447174, 9.180559801783204, 81.5439592019172], 'normal': [Decimal('-0.12352968687058674'), 0.6318700268155449, -0.7651670965702703], 'radius': 2.658637616232506}",0.9989794684038552,7613.919795,5.317275232465012,"{'center': [140.6473089968394, 189.5141747331574], 'axes': [Decimal('27.913684119661916'), 40.43887278505163], 'angle': -78.4946768923454}","[140.6473089968394, 189.5141747331574]",40.43887278505163,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8055658846101044,1,7465.903395,2.254759878852125,-1.7308567437070148,"[Decimal('0.43952284061512314'), Decimal('0.21035760527851077')]",pupil.1,1,3d c++,0.43952284061512314,0.21035760527851077
"{'center': [Decimal('-2.5405566722894575'), 9.185535002069535, 81.54616714037613], 'normal': [Decimal('-0.12254388919077704'), 0.6322846268394059, -0.7649831016986923], 'radius': 2.654317597168811}",0.99892007446935,7613.928195,5.308635194337622,"{'center': [Decimal('140.73712123656128'), 189.5509672140231], 'axes': [Decimal('27.858707173750723'), 40.37205757549683], 'angle': -78.58636268727192}","[Decimal('140.73712123656128'), 189.5509672140231]",40.37205757549683,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8056710731832006,1,7465.903395,2.255294912008673,-1.7296384291068643,"[0.439803503864254, 0.2102043032749037]",pupil.1,1,3d c++,0.439803503864254,0.2102043032749037
"{'center': [Decimal('-2.5645662042934654'), 9.1871721665275, 81.55139947401547], 'normal': [Decimal('-0.12454468352444435'), 0.6324210572109029, -0.7645470738954142], 'radius': 2.677109468348886}",0.9994676065688733,7613.936595,5.354218936697772,"{'center': [Decimal('140.55762772559308'), 189.5541837549771], 'axes': [Decimal('28.073629700997873'), Decimal('40.716257093874006')], 'angle': -78.41792017561255}","[Decimal('140.55762772559308'), 189.5541837549771]",40.716257093874006,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8058985518828554,1,7465.903395,2.2554710238009954,-1.7322778715180538,"[0.4392425866424784, Decimal('0.21019090102092874')]",pupil.1,1,3d c++,0.4392425866424784,0.21019090102092874
"{'center': [Decimal('-2.5804522727268324'), 9.195783239268106, 81.56113321309896], 'normal': [Decimal('-0.12586852256055825'), 0.6331386466059534, -0.7637359289717905], 'radius': 2.65778983354986}",0.8679036364152434,7613.944995,5.31557966709972,"{'center': [140.4389124566675, Decimal('189.61566892178053')], 'axes': [Decimal('27.826498990123703'), Decimal('40.417482955861516')], 'angle': -78.3180588766206}","[140.4389124566675, Decimal('189.61566892178053')]",40.417482955861516,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8056897442234701,1,7465.903395,2.2563977447732353,-1.734134411620279,"[0.438871601427086, Decimal('0.20993471282591447')]",pupil.1,1,3d c++,0.438871601427086,0.20993471282591447
"{'center': [Decimal('-2.5769367328241923'), 9.209272645208015, 81.57175332974907], 'normal': [Decimal('-0.12557556090200495'), 0.6342627637676126, -0.7628509192509481], 'radius': Decimal('2.6559388469073935')}",0.9983397606152692,7613.953395,5.311877693814787,"{'center': [Decimal('140.46786118454133'), 189.7095176037313], 'axes': [27.75940366319792, Decimal('40.384095511424825')], 'angle': -78.36341209423033}","[Decimal('140.46786118454133'), 189.7095176037313]",40.384095511424825,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8057457366945631,1,7465.903395,2.2578508845930623,-1.7339466672657706,"[Decimal('0.43896206620169165'), 0.2095436766511195]",pupil.1,1,3d c++,0.43896206620169165,0.2095436766511195
"{'center': [Decimal('-2.5883303923670926'), 9.18706106551331, 81.55521032762731], 'normal': [Decimal('-0.12652503253057995'), 0.6324117987930538, -0.7642295027610945], 'radius': Decimal('2.6845316049834103')}",0.999507016023583,7613.961795,5.3690632099668205,"{'center': [Decimal('140.37907756994574'), Decimal('189.54865576772698')], 'axes': [Decimal('28.133448939263822'), 40.82727423249586], 'angle': -78.24882943209354}","[Decimal('140.37907756994574'), Decimal('189.54865576772698')]",40.82727423249586,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8060902837953243,1,7465.903395,2.255459071727578,-1.734867030695376,"[Decimal('0.43868461740608045'), Decimal('0.21021393430113755')]",pupil.1,1,3d c++,0.43868461740608045,0.21021393430113755
"{'center': [-2.60556675870915, 9.211170816096521, 81.57809159039991], 'normal': [-0.1279613963924181, 0.634420944674988, -0.762322730863378], 'radius': 2.652054220801596}",0.9983609012051011,7613.970195,5.304108441603192,"{'center': [140.2526617305449, Decimal('189.71959351970006')], 'axes': [27.68941983041943, Decimal('40.321863141726894')], 'angle': -78.16349475565822}","[140.2526617305449, Decimal('189.71959351970006')]",40.321863141726894,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8059607771769062,1,7465.903395,2.258055503135641,-1.7371031844399776,"[0.4382895679079528, 0.2095016936679165]",pupil.1,1,3d c++,0.4382895679079528,0.2095016936679165
"{'center': [-2.623257820489492, 9.2016725755148, 81.57317988457467], 'normal': [Decimal('-0.12943565154077988'), 0.6336294246265113, -0.7627320396821482], 'radius': Decimal('2.6674778443667875')}",0.999008628570165,7613.978595,5.334955688733575,"{'center': [140.118391523421, Decimal('189.64839512522434')], 'axes': [27.87225681912135, 40.55888274343275], 'angle': -78.02362909393986}","[140.118391523421, Decimal('189.64839512522434')]",40.55888274343275,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.806035379224368,1,7465.903395,2.2570319579881235,-1.7388949270756366,"[0.4378699735106906, Decimal('0.20979835364489863')]",pupil.1,1,3d c++,0.4378699735106906,0.20979835364489863
"{'center': [-2.624679721338377, 9.216943229889003, 81.58612908225362], 'normal': [-0.129554143278187, 0.6349019791576948, -0.7616529398755689], 'radius': 2.650722982362828}",0.9980431043426234,7613.986995,5.301445964725656,"{'center': [140.1099539393737, Decimal('189.75703679457348')], 'axes': [Decimal('27.638851652306187'), 40.29764959056914], 'angle': -78.03721683305231}","[140.1099539393737, Decimal('189.75703679457348')]",40.29764959056914,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8058757446325338,1,7465.903395,2.2586779676177193,-1.739279817657294,"[0.4378436060605428, Decimal('0.20934568002261045')]",pupil.1,1,3d c++,0.4378436060605428,0.20934568002261045
"{'center': [Decimal('-2.6282020751476063'), 9.218907854029945, 81.58836706449802], 'normal': [Decimal('-0.12984767276228945'), 0.6350656978361067, -0.7614664413552027], 'radius': 2.670414326676452}",0.9985765580891616,7613.995395,5.340828653352904,"{'center': [140.0846777110458, Decimal('189.76582335553923')], 'axes': [Decimal('27.834130676655832'), 40.59603139147189], 'angle': -78.01536722379855}","[140.0846777110458, Decimal('189.76582335553923')]",40.59603139147189,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8059558092552765,1,7465.903395,2.2588898942094655,-1.739694916722008,"[Decimal('0.43776461784701814'), Decimal('0.20930906935191984')]",pupil.1,1,3d c++,0.43776461784701814,0.20930906935191984
"{'center': [-2.63389663443094, 9.221543488452037, 81.59153895227], 'normal': [Decimal('-0.13032221936923388'), 0.6352853340379476, -0.7612021173742035], 'radius': Decimal('2.6617056154868046')}",0.998520960207359,7614.003795,5.323411230973609,"{'center': [Decimal('140.04199657527334'), Decimal('189.78507600531816')], 'axes': [Decimal('27.728813504040485'), 40.4620118612982], 'angle': -77.97924615572178}","[Decimal('140.04199657527334'), Decimal('189.78507600531816')]",40.4620118612982,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8058460888436425,1,7465.903395,2.2591742615739654,-1.7403581835876725,"[0.4376312392977292, Decimal('0.20922884997784097')]",pupil.1,1,3d c++,0.4376312392977292,0.20922884997784097
"{'center': [-2.652496553637217, 9.208933766995314, 81.5842300886561], 'normal': [Decimal('-0.13187221263642368'), 0.634234523916554, -0.7618111893420285], 'radius': Decimal('2.6712688580732573')}",0.9985975503097542,7614.012195,5.342537716146515,"{'center': [Decimal('139.90006400407967'), Decimal('189.69356624903946')], 'axes': [27.86102402002492, 40.61105578431075], 'angle': -77.82822959418293}","[Decimal('139.90006400407967'), Decimal('189.69356624903946')]",40.61105578431075,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8056751787428151,1,7465.903395,2.257814357899367,-1.7422012945165979,"[0.437187700012749, Decimal('0.20961014062900218')]",pupil.1,1,3d c++,0.437187700012749,0.20961014062900218
"{'center': [Decimal('-2.6625922861698914'), 9.221717321290546, 81.59664339339056], 'normal': [-0.1327135236808132, 0.6352998201078234, -0.7607767472808232], 'radius': 2.657209993684123}",0.9985364760040789,7614.020595,5.314419987368246,"{'center': [Decimal('139.82606070552993'), 189.7832382093259], 'axes': [Decimal('27.658122381885978'), 40.39110444137474], 'angle': -77.77712071015686}","[Decimal('139.82606070552993'), 189.7832382093259]",40.39110444137474,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8056958025998928,1,7465.903395,2.2591930193152576,-1.7435032098507033,"[Decimal('0.43695643970478104'), Decimal('0.20923650746114208')]",pupil.1,1,3d c++,0.43695643970478104,0.20923650746114208
"{'center': [-2.670773942314878, 9.215963950207636, 81.59327228967747], 'normal': [Decimal('-0.13339532835956208'), 0.6348203725175808, -0.7610576725902476], 'radius': 2.662955277857072}",0.998379859790766,7614.028995,5.325910555714144,"{'center': [Decimal('139.76365680737047'), Decimal('189.74122323785176')], 'axes': [Decimal('27.732925862518872'), 40.48013175550776], 'angle': -77.71036256688002}","[Decimal('139.76365680737047'), Decimal('189.74122323785176')]",40.48013175550776,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8055675825537234,1,7465.903395,2.25857234521283,-1.7443100135864287,"[0.4367614275230327, Decimal('0.20941156984228437')]",pupil.1,1,3d c++,0.4367614275230327,0.20941156984228437
"{'center': [Decimal('-2.6783288209107754'), 9.210166731079754, 81.58976648875871], 'normal': [Decimal('-0.13402490157588684'), 0.6343372709235907, -0.7613498226668112], 'radius': Decimal('2.6676362482883347')}",0.9988821933240919,7614.037395,5.335272496576669,"{'center': [Decimal('139.70591151598757'), 189.6992105585214], 'axes': [Decimal('27.797324339797267'), 40.55304682665644], 'angle': -77.64789076694252}","[Decimal('139.70591151598757'), 189.6992105585214]",40.55304682665644,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8055556436324052,1,7465.903395,2.257947260754361,-1.7450469348152986,"[Decimal('0.43658097348746117'), Decimal('0.20958662267282746')]",pupil.1,1,3d c++,0.43658097348746117,0.20958662267282746
"{'center': [Decimal('-2.6985774675874343'), 9.222266682458072, 81.60345305150305], 'normal': [Decimal('-0.13571228879894176'), 0.6353456002051172, -0.7602092757714496], 'radius': Decimal('2.6593336739286575')}",0.9983682823606137,7614.045795,5.318667347857315,"{'center': [139.5557376735455, 189.7814321146288], 'axes': [Decimal('27.648538266110727'), 40.42001606244553], 'angle': -77.52462805074683}","[139.5557376735455, 189.7814321146288]",40.42001606244553,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8054746126388457,1,7465.903395,2.259252301011023,-1.7474549975002636,"[0.4361116802298297, Decimal('0.20924403285571325')]",pupil.1,1,3d c++,0.4361116802298297,0.20924403285571325
"{'center': [-2.706222129555263, 9.212959382280864, 81.59704938775806], 'normal': [Decimal('-0.13634934396292747'), 0.6345699918570167, -0.7607429144168646], 'radius': Decimal('2.6598423818966186')}",0.9984895927930508,7614.054195,5.319684763793237,"{'center': [139.4964318599149, Decimal('189.71613241547476')], 'axes': [27.68242552817893, 40.43090074011024], 'angle': -77.45586540996817}","[139.4964318599149, Decimal('189.71613241547476')]",40.43090074011024,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8054214017334527,1,7465.903395,2.258248337987293,-1.7481451021659398,"[0.4359263495622341, 0.2095161149355218]",pupil.1,1,3d c++,0.4359263495622341,0.2095161149355218
"{'center': [-2.714875852887638, 9.215014189941352, 81.60031933673969], 'normal': [Decimal('-0.13707048757395873'), 0.6347412258287239, -0.7604704186683965], 'radius': 2.663676464008619}",0.9986624957490455,7614.062595,5.327352928017238,"{'center': [139.4319704462126, 189.7281996349069], 'axes': [Decimal('27.707371221785667'), 40.4875862390371], 'angle': -77.39830019272233}","[139.4319704462126, 189.7281996349069]",40.4875862390371,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8053108399303177,1,7465.903395,2.2584699154455006,-1.7491259253350955,"[0.4357249076444144, 0.2094658348545546]",pupil.1,1,3d c++,0.4357249076444144,0.2094658348545546
"{'center': [Decimal('-2.7302032562122704'), 9.227563483169526, 81.61358766922446], 'normal': [-0.1383477711843448, 0.635787000264405, -0.7593647242946657], 'radius': Decimal('2.6543320280899345')}",0.9978456255303382,7614.070995,5.308664056179869,"{'center': [Decimal('139.31889781926157'), Decimal('189.81435988327956')], 'axes': [Decimal('27.550066462583896'), 40.33895263985676], 'angle': -77.31099870155708}","[Decimal('139.31889781926157'), Decimal('189.81435988327956')]",40.33895263985676,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.805041129686046,1,7465.903395,2.259824028486072,-1.7510085912734528,"[Decimal('0.43537155568519237'), Decimal('0.20910683381966844')]",pupil.1,1,3d c++,0.43537155568519237,0.20910683381966844
"{'center': [-2.716278700422806, 9.222224667556839, 81.60659567033238], 'normal': [Decimal('-0.13718739153522272'), 0.6353420989633478, -0.7599473908690055], 'radius': Decimal('2.6631309417209503')}",0.9984025926783388,7614.079395,5.326261883441901,"{'center': [Decimal('139.42285509952427'), Decimal('189.77775684853987')], 'axes': [27.67337396177324, 40.47619333379696], 'angle': -77.4001127052502}","[Decimal('139.42285509952427'), Decimal('189.77775684853987')]",40.47619333379696,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.804959396687599,1,7465.903395,2.259247767070815,-1.749395051855466,"[Decimal('0.43569642218601334'), Decimal('0.20925934646441724')]",pupil.1,1,3d c++,0.43569642218601334,0.20925934646441724
"{'center': [-2.737440780583841, 9.225326066100768, 81.61303612729162], 'normal': [Decimal('-0.13895089821530898'), 0.6356005488420086, -0.7594106861224013], 'radius': 2.672447175743435}",0.9987580256298346,7614.087795,5.34489435148687,"{'center': [139.2648787824391, Decimal('189.79398440643672')], 'axes': [Decimal('27.740538577897343'), 40.61464760429715], 'angle': -77.25656057431453}","[139.2648787824391, Decimal('189.79398440643672')]",40.61464760429715,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8050300703794644,1,7465.903395,2.2595824927433035,-1.7517665032002712,"[Decimal('0.43520274619512217'), Decimal('0.20919173163984695')]",pupil.1,1,3d c++,0.43520274619512217,0.20919173163984695
"{'center': [Decimal('-2.7393226585286157'), 9.227981772032125, 81.61560413564116], 'normal': [Decimal('-0.13910772137737354'), 0.6358218576696217, -0.7591966854266069], 'radius': Decimal('2.6716462118373734')}",0.9984760449595251,7614.096195,5.343292423674747,"{'center': [Decimal('139.25124297882752'), Decimal('189.81215637788148')], 'axes': [27.72056159970851, 40.60119737716602], 'angle': -77.24770009062883}","[Decimal('139.25124297882752'), Decimal('189.81215637788148')]",40.60119737716602,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8049336567727217,1,7465.903395,2.259869189328574,-1.752016269871757,"[0.435160134308836, 0.2091160150921605]",pupil.1,1,3d c++,0.435160134308836,0.2091160150921605
"{'center': [-2.750641152247228, 9.207415183817925, 81.600496424623], 'normal': [-0.1400509291872579, 0.6341079753184384, -0.7604556613447863], 'radius': 2.679261243623652}",0.9989757069901088,7614.104595,5.358522487247304,"{'center': [Decimal('139.16236068904368'), 189.6672390114702], 'axes': [Decimal('27.867774311712573'), Decimal('40.724463886630325')], 'angle': -77.13445371786261}","[Decimal('139.16236068904368'), 189.6672390114702]",40.724463886630325,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8050716074949338,1,7465.903395,2.257650687689094,-1.7529226554053425,"[0.4348823771532615, Decimal('0.20971983745220746')]",pupil.1,1,3d c++,0.4348823771532615,0.20971983745220746
"{'center': [-2.74380216159775, 9.218073971693522, 81.60813675204658], 'normal': [Decimal('-0.13948101329980137'), 0.6349962076414049, -0.7598189673928222], 'radius': 2.673362059122993}",0.9990337827673595,7614.112995,5.346724118245986,"{'center': [139.2156471915346, 189.7429261167184], 'axes': [Decimal('27.772007041605008'), 40.63097849375], 'angle': -77.20003642773933}","[139.2156471915346, 189.7429261167184]",40.63097849375,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8050872421691002,1,7465.903395,2.2587999377150596,-1.7523463933602161,"[Decimal('0.43504889747354564'), 0.2094044745136734]",pupil.1,1,3d c++,0.43504889747354564,0.2094044745136734
"{'center': [-2.744233681132542, 9.23101744579897, 81.61904881901798], 'normal': [Decimal('-0.13951697326103404'), 0.6360748304835254, -0.7589096284785392], 'radius': 2.658846979982413}",0.998153309790469,7614.121395,5.317693959964826,"{'center': [Decimal('139.21438198104505'), Decimal('189.83508060416906')], 'axes': [Decimal('27.572012643960115'), Decimal('40.404898890401824')], 'angle': -77.21823723687255}","[Decimal('139.21438198104505'), Decimal('189.83508060416906')]",40.404898890401824,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8049872287472226,1,7465.903395,2.2601969882791257,-1.7526050079352273,"[0.4350449436907658, Decimal('0.20902049748262885')]",pupil.1,1,3d c++,0.4350449436907658,0.20902049748262885
"{'center': [-2.756403024384624, 9.234923263317192, 81.62457029147441], 'normal': [Decimal('-0.14053108519870752'), 0.6364003152767106, -0.7584495057738365], 'radius': 2.678244193075304}",0.9987049309981075,7614.129795,5.356488386150608,"{'center': [Decimal('139.12464559030613'), 189.855945949103], 'axes': [Decimal('27.747993190380374'), 40.6970532093394], 'angle': -77.13939502656402}","[Decimal('139.12464559030613'), 189.855945949103]",40.6970532093394,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8049229188700102,1,7465.903395,2.2606188776779965,-1.7540059020018917,"[0.4347645174697067, Decimal('0.20893355854540419')]",pupil.1,1,3d c++,0.4347645174697067,0.20893355854540419
"{'center': [Decimal('-2.7524429292266666'), 9.22977684366845, 81.61952199143667], 'normal': [Decimal('-0.14020107726887776'), 0.6359714469726487, -0.7588701974436483], 'radius': Decimal('2.6718136071181022')}",0.9987981287195283,7614.138195,5.3436272142362045,"{'center': [Decimal('139.15304458053131'), 189.8225230004299], 'axes': [Decimal('27.704220298246288'), 40.60179365531747], 'angle': -77.15866742675587}","[Decimal('139.15304458053131'), 189.8225230004299]",40.60179365531747,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8047564145933328,1,7465.903395,2.260063014542927,-1.7534861110412021,"[0.4348532643141604, 0.2090728208315421]",pupil.1,1,3d c++,0.4348532643141604,0.2090728208315421
"{'center': [-2.753441804987312, 9.21605606947045, 81.60822523198954], 'normal': [Decimal('-0.14028431691559823'), 0.6348280491228154, -0.7598115940642418], 'radius': 2.684939690164581}",0.9991025498166854,7614.146595,5.369879380329162,"{'center': [Decimal('139.14334047698597'), Decimal('189.72508997043465')], 'axes': [27.89170526580715, Decimal('40.806969256356886')], 'angle': -77.1290544566987}","[Decimal('139.14334047698597'), Decimal('189.72508997043465')]",40.806969256356886,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8046942532838552,1,7465.903395,2.2585822805518094,-1.753370698308865,"[Decimal('0.43482293899058116'), Decimal('0.20947879178985562')]",pupil.1,1,3d c++,0.43482293899058116,0.20947879178985562
