circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.659337774270615, 3.278776063647645, Decimal('59.851166413676474')], 'normal': [Decimal('-0.25586340112298633'), 0.5220695989115149, -0.8136198460326222], 'radius': 2.378301626921646}",0.9995966286555004,401102.226149,4.756603253843292,"{'center': [Decimal('101.54735678492439'), 153.5670104803304], 'axes': [37.45344271152216, 49.3598078114518], 'angle': -60.25770823855497}","[Decimal('101.54735678492439'), 153.5670104803304]",49.3598078114518,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9348276214436457,7,400994.353349,2.120072015705462,-1.8754798059431141,"[Decimal('0.31733548995288874'), 0.3601374563319567]",pupil.1,1,3d c++,0.31733548995288874,0.3601374563319567
"{'center': [-5.64312812259365, 3.328678096637762, 59.87826775368646], 'normal': [-0.2545125968165726, 0.5262281016606913, -0.8113614010317904], 'radius': Decimal('2.3721496425325386')}",0.9621436573937194,401102.234549,4.744299285065077,"{'center': [101.738821320562, 154.0690813624191], 'axes': [37.2072580305453, 49.20960467216108], 'angle': -60.59365943997713}","[101.738821320562, 154.0690813624191]",49.20960467216108,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9346244061102071,7,400994.353349,2.124955037490451,-1.8747611842881542,"[Decimal('0.31793381662675624'), 0.3580454943232537]",pupil.1,1,3d c++,0.31793381662675624,0.3580454943232537
"{'center': [Decimal('-5.6414675673757255'), 3.371079196734251, 59.90537733230688], 'normal': [-0.2543742172150789, 0.5297615266687321, -0.8091022694800887], 'radius': 2.382977921634174}",0.9993818982319594,401102.242949,4.765955843268348,"{'center': [Decimal('101.78286023524927'), Decimal('154.48783678972498')], 'axes': [37.22339409774094, 49.41193678165956], 'angle': -60.79076950661285}","[Decimal('101.78286023524927'), Decimal('154.48783678972498')]",49.41193678165956,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9345036850134325,7,400994.353349,2.1291156975104033,-1.875402741934424,"[0.318071438235154, Decimal('0.35630068004281257')]",pupil.1,1,3d c++,0.318071438235154,0.35630068004281257
"{'center': [-5.631486622765, Decimal('3.4104055270825944'), 59.92809978191877], 'normal': [-0.2535424718308518, 0.5330387208644274, -0.807208732012431], 'radius': 2.359177353131553}",0.9979400494687592,401102.251349,4.718354706263106,"{'center': [Decimal('101.90343233261319'), Decimal('154.88855163165806')], 'axes': [36.7260447039072, 48.89949419984106], 'angle': Decimal('-61.031476705902264')}","[Decimal('101.90343233261319'), Decimal('154.88855163165806')]",48.89949419984106,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.933967425204485,7,400994.353349,2.13298432883344,-1.8751361623071303,"[Decimal('0.31844822603941625'), Decimal('0.35463103486809144')]",pupil.1,1,3d c++,0.31844822603941625,0.35463103486809144
"{'center': [-5.620372833704009, Decimal('3.4245425497298214'), 59.93396278715795], 'normal': [Decimal('-0.25261632274243584'), 0.5342168060850296, -0.8067201482424988], 'radius': 2.339937440407571}",0.9978097250278701,401102.259749,4.679874880815142,"{'center': [102.0205535263155, 155.0372983573473], 'axes': [36.39654698897538, 48.49564265995968], 'angle': -61.17065381182764}","[102.0205535263155, 155.0372983573473]",48.49564265995968,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9333968727065378,7,400994.353349,2.1343773267260024,-1.8742641217507843,"[Decimal('0.31881422976973595'), Decimal('0.35401125684438617')]",pupil.1,1,3d c++,0.31881422976973595,0.35401125684438617
"{'center': [-5.607830547739476, 3.422269700500819, Decimal('59.928540106920664')], 'normal': [Decimal('-0.25157113224539146'), 0.5340274019826128, -0.8071720382622732], 'radius': 2.325534625735465}",0.9988320463885517,401102.268149,4.65106925147093,"{'center': [Decimal('102.14254141947569'), 155.0215604285636], 'axes': [36.20579917306954, Decimal('48.201247906404824')], 'angle': -61.24959339212637}","[Decimal('102.14254141947569'), 155.0215604285636]",48.201247906404824,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9331466302260227,7,400994.353349,2.1341532878593665,-1.8729246602305913,"[0.3191954419358615, 0.3540768315476517]",pupil.1,1,3d c++,0.3191954419358615,0.3540768315476517
"{'center': [-5.646040523900655, 3.404594893454167, 59.92884679450483], 'normal': [Decimal('-0.25475529692548965'), 0.5325545013953917, -0.8071464809635928], 'radius': Decimal('2.3507599674218875')}",0.999664160701531,401102.276549,4.701519934843775,"{'center': [101.7532375967914, 154.8311969255044], 'axes': [36.58664102084984, 48.72444239496666], 'angle': Decimal('-60.903872937982676')}","[101.7532375967914, 154.8311969255044]",48.72444239496666,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9330994469014309,7,400994.353349,2.1324121299550054,-1.8765252813967048,"[0.3179788674899731, 0.3548700128103983]",pupil.1,1,3d c++,0.3179788674899731,0.3548700128103983
"{'center': [-5.624682511996635, 3.371177809004811, 59.90018073379346], 'normal': [Decimal('-0.25297546260015474'), 0.5297697443579454, -0.8095353193562064], 'radius': Decimal('2.3235704798760777')}",0.999084547276406,401102.284949,4.647140959752155,"{'center': [Decimal('101.94237240867326'), 154.5113512073095], 'axes': [36.32789765426975, Decimal('48.183497613357154')], 'angle': -60.91019806957453}","[Decimal('101.94237240867326'), 154.5113512073095]",48.183497613357154,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9328733548419121,7,400994.353349,2.129125386535486,-1.8736763282482025,"[0.318569913777104, Decimal('0.35620270330287707')]",pupil.1,1,3d c++,0.318569913777104,0.35620270330287707
"{'center': [-5.647453780854134, Decimal('3.3396347337630097'), 59.88674165749472], 'normal': [-0.2548730683382796, 0.527141154754462, -0.8106552423811019], 'radius': 2.338137643253102}",0.9991325239047545,401102.293349,4.676275286506204,"{'center': [Decimal('101.69741124184287'), Decimal('154.18882816520332')], 'axes': [36.62465824465958, 48.49682205043374], 'angle': Decimal('-60.611244833842086')}","[Decimal('101.69741124184287'), Decimal('154.18882816520332')]",48.49682205043374,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9326687535481271,7,400994.353349,2.1260291409274394,-1.8754146537971181,"[0.317804410130759, Decimal('0.35754654931165286')]",pupil.1,1,3d c++,0.317804410130759,0.35754654931165286
"{'center': [-5.630414921134653, Decimal('3.3657729545566095'), 59.89843842976522], 'normal': [Decimal('-0.25345316336165624'), 0.5293193398205953, -0.8096805113585598], 'radius': Decimal('2.3228745260531576')}",0.9984797853558811,401102.301749,4.645749052106315,"{'center': [Decimal('101.88164055967454'), 154.4568559064447], 'axes': [36.32509920509559, 48.1705091404434], 'angle': Decimal('-60.846113035217115')}","[Decimal('101.88164055967454'), 154.4568559064447]",48.1705091404434,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9322819465964804,7,400994.353349,2.1285944257489016,-1.8741627014498004,"[0.3183801267489829, Decimal('0.35642976705648044')]",pupil.1,1,3d c++,0.3183801267489829,0.35642976705648044
"{'center': [Decimal('-5.6263778480054984'), 3.392115569514802, 59.91444562724487], 'normal': [-0.2531167406008933, 0.531514557733778, -0.8083465782352558], 'radius': 2.306983534390501}",0.9893543469524602,401102.310149,4.613967068781002,"{'center': [101.9359845656144, Decimal('154.72481646135194')], 'axes': [35.98925063134645, 47.82796142203932], 'angle': Decimal('-60.988902743458425')}","[101.9359845656144, Decimal('154.72481646135194')]",47.82796142203932,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.932038631367238,7,400994.353349,2.1311839310935112,-1.8742541146478067,"[0.318549951767545, 0.355313264744367]",pupil.1,1,3d c++,0.318549951767545,0.355313264744367
"{'center': [-5.617008376988475, Decimal('3.5041526204594646'), Decimal('59.986095997040564')], 'normal': [Decimal('-0.25233595134947473'), 0.5408509786458332, -0.8023757140856146], 'radius': Decimal('2.3165226898881817')}",0.998652480160502,401102.318549,4.633045379776363,"{'center': [Decimal('102.10057680682559'), Decimal('155.83575226192568')], 'axes': [Decimal('35.745119057938595'), 47.9682859996133], 'angle': -61.53200253695925}","[Decimal('102.10057680682559'), Decimal('155.83575226192568')]",47.9682859996133,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9316457091784747,7,400994.353349,2.142244830231735,-1.8754895059366037,"[Decimal('0.31906430252132995'), 0.3506843655753097]",pupil.1,1,3d c++,0.31906430252132995,0.3506843655753097
"{'center': [-5.58121207079336, 3.573827726617134, 60.02219018996323], 'normal': [Decimal('-0.24935292583321514'), 0.5466572374923057, -0.7993678646753921], 'radius': 2.298244812251988}",0.998449441570932,401102.326949,4.596489624503976,"{'center': [102.4995474692931, Decimal('156.53802733216932')], 'axes': [35.2750696853385, 47.56064349235283], 'angle': -62.07246938348986}","[102.4995474692931, Decimal('156.53802733216932')]",47.56064349235283,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9312551248463752,7,400994.353349,2.14916329610927,-1.8731687859284694,"[Decimal('0.32031108584154094'), 0.3477582194492945]",pupil.1,1,3d c++,0.32031108584154094,0.3477582194492945
"{'center': [-5.61024431121347, 3.610203963898538, 60.05629630142817], 'normal': [-0.2517722792015576, 0.5496885905990894, -0.7965256887199808], 'radius': Decimal('2.2884332289880804')}",0.9983671336030883,401102.335349,4.576866457976161,"{'center': [Decimal('102.23169094392517'), Decimal('156.89589868359906')], 'axes': [34.93127410546939, Decimal('47.330789541065485')], 'angle': Decimal('-62.018968583086206')}","[Decimal('102.23169094392517'), Decimal('156.89589868359906')]",47.330789541065485,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.930821886972022,7,400994.353349,2.152787738560827,-1.8769467076677069,"[Decimal('0.31947403419976617'), Decimal('0.34626708881833723')]",pupil.1,1,3d c++,0.31947403419976617,0.34626708881833723
"{'center': [-5.623445059284901, 3.59088817473722, Decimal('60.047171911577436')], 'normal': [-0.2528723415408435, 0.5480789415023128, -0.7972860545408751], 'radius': 2.294950175317689}",0.996826116900008,401102.343749,4.589900350635378,"{'center': [Decimal('102.08848384651381'), Decimal('156.70048586785998')], 'axes': [35.0770328870607, 47.47298178537476], 'angle': -61.84783356242336}","[Decimal('102.08848384651381'), Decimal('156.70048586785998')]",47.47298178537476,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9298713497313815,7,400994.353349,2.1508620869282637,-1.8779267621803433,"[Decimal('0.31902651202035565'), Decimal('0.34708130888391675')]",pupil.1,1,3d c++,0.31902651202035565,0.34708130888391675
"{'center': [-5.647511259084167, Decimal('3.5203116893922655'), 60.00666478721541], 'normal': [Decimal('-0.25487785819078235'), 0.5421975677235666, -0.8006616482377108], 'radius': Decimal('2.2726066435533907')}",0.9959130709858919,401102.352149,4.545213287106781,"{'center': [Decimal('101.80037911080629'), Decimal('156.00499688316322')], 'axes': [34.94746851713224, 47.04252805379271], 'angle': -61.38672112366082}","[Decimal('101.80037911080629'), Decimal('156.00499688316322')]",47.04252805379271,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9286836018407407,7,400994.353349,2.1438466064233626,-1.878987330603747,"[Decimal('0.31812618472126963'), Decimal('0.34997917965348657')]",pupil.1,1,3d c++,0.31812618472126963,0.34997917965348657
"{'center': [-5.681879922765642, Decimal('3.4187176049346952'), 59.94957552682463], 'normal': [-0.2577419134975719, 0.5337313940187691, -0.8054190866036088], 'radius': 2.278750110114213}",0.9989423488508258,401102.360549,4.557500220228426,"{'center': [Decimal('101.39406990517494'), 154.9891361853406], 'axes': [35.34246958791123, 47.21504096226073], 'angle': Decimal('-60.713563203920586')}","[Decimal('101.39406990517494'), 154.9891361853406]",47.21504096226073,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9284779643514596,7,400994.353349,2.1338032148371395,-1.8805080626597945,"[0.3168564684536717, Decimal('0.35421193256108074')]",pupil.1,1,3d c++,0.3168564684536717,0.35421193256108074
"{'center': [Decimal('-5.7118511669820204'), Decimal('3.2721330393536494'), Decimal('59.863569362165265')], 'normal': [-0.2602395171822702, 0.5215160135536819, -0.8125862669918897], 'radius': Decimal('2.2606324778219893')}",0.9973249977413665,401102.368949,4.521264955643979,"{'center': [101.0014120662501, Decimal('153.53066073102514')], 'axes': [Decimal('35.517263178938656'), 46.90712920963763], 'angle': -59.85682836905657}","[101.0014120662501, Decimal('153.53066073102514')]",46.90712920963763,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9282339865046896,7,400994.353349,2.1194230842965895,-1.8807358161679943,"[Decimal('0.31562941270703154'), Decimal('0.36028891362072857')]",pupil.1,1,3d c++,0.31562941270703154,0.36028891362072857
"{'center': [-5.769444360496499, 3.111043646513563, 59.78048208697089], 'normal': [-0.2650389499751434, 0.5080918974836748, -0.8195102065914203], 'radius': Decimal('2.2654888126290813')}",0.9999936537233963,401102.377349,4.530977625258163,"{'center': [Decimal('100.32874697498846'), 151.9097881802126], 'axes': [Decimal('36.028671819665306'), 47.07386873879572], 'angle': -58.70920166869665}","[Decimal('100.32874697498846'), 151.9097881802126]",47.07386873879572,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9284206078045032,7,400994.353349,2.1037642980933544,-1.883590728679522,"[Decimal('0.31352733429683893'), Decimal('0.36704254924911417')]",pupil.1,1,3d c++,0.31352733429683893,0.36704254924911417
"{'center': [-5.845561629308666, Decimal('2.9406413195919576'), 59.70153853394969], 'normal': [-0.2713820557094906, Decimal('0.49389170357354095'), -0.8260888360098546], 'radius': Decimal('2.2788382304522563')}",0.9991476976541993,401102.385749,4.557676460904513,"{'center': [99.46839511904777, Decimal('150.18394463799086')], 'axes': [36.65184923355729, Decimal('47.414708265051495')], 'angle': -57.34891978377516}","[99.46839511904777, Decimal('150.18394463799086')]",47.414708265051495,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9283832713503526,7,400994.353349,2.0873560942049374,-1.8882035647613242,"[0.3108387347470243, 0.3742335640083714]",pupil.1,1,3d c++,0.3108387347470243,0.3742335640083714
"{'center': [-5.908039100641427, 2.816787351287421, 59.6491241810431], 'normal': [Decimal('-0.27658851165388737'), 0.4835705395481629, -0.8304566987520698], 'radius': Decimal('2.2812716553086827')}",0.9994194583619166,401102.394149,4.562543310617365,"{'center': [98.77165446308206, 148.9269706058409], 'axes': [36.96087660598521, 47.50761439096868], 'angle': -56.28436495782795}","[98.77165446308206, 148.9269706058409]",47.50761439096868,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9283554059970056,7,400994.353349,2.0755256572732597,-1.892297179561584,"[Decimal('0.30866142019713144'), Decimal('0.37947095580899626')]",pupil.1,1,3d c++,0.30866142019713144,0.37947095580899626
"{'center': [-5.917820153112274, 2.776170710826233, 59.62883918029124], 'normal': [-0.2774035993597913, 0.4801858195097306, -0.8321471154813918], 'radius': Decimal('2.2682840232009216')}",0.9996703822316105,401102.402549,4.536568046401843,"{'center': [98.64835805423232, Decimal('148.51985722876861')], 'axes': [Decimal('36.858316066812215'), 47.25319773742425], 'angle': -56.0062286066069}","[98.64835805423232, Decimal('148.51985722876861')]",47.25319773742425,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.928395322908393,7,400994.353349,2.0716628674855344,-1.8925698394315325,"[0.308276118919476, 0.3811672615467975]",pupil.1,1,3d c++,0.308276118919476,0.3811672615467975
"{'center': [-5.915079665780468, Decimal('2.8578959804863775'), Decimal('59.675528676382484')], 'normal': [-0.2771752254154741, Decimal('0.48699625864807594'), -0.8282563241404544], 'radius': Decimal('2.2834015746890017')}",0.998251088702971,401102.410949,4.5668031493780035,"{'center': [98.72539525219463, Decimal('149.33950471782532')], 'axes': [36.84821648857678, Decimal('47.530954415101824')], 'angle': -56.4443772965808}","[98.72539525219463, Decimal('149.33950471782532')]",47.530954415101824,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9283770273841863,7,400994.353349,2.0794436491594173,-1.8937305946719007,"[0.3085168601631082, 0.3777520636757278]",pupil.1,1,3d c++,0.3085168601631082,0.3777520636757278
"{'center': [-5.865731621391147, 2.981993422727591, Decimal('59.733044582835205')], 'normal': [Decimal('-0.27306288838303067'), Decimal('0.49733771216817707'), -0.8234633319360614], 'radius': Decimal('2.2770512302901125')}",0.9998359370877347,401102.419349,4.554102460580225,"{'center': [99.2907433760334, Decimal('150.59697602496652')], 'axes': [36.44491625196251, Decimal('47.352612687425435')], 'angle': -57.41029157596741}","[99.2907433760334, Decimal('150.59697602496652')]",47.352612687425435,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9287162171142116,7,400994.353349,2.0913236756329434,-1.8909887486089498,"[0.3102835730501044, Decimal('0.37251259989597285')]",pupil.1,1,3d c++,0.3102835730501044,0.37251259989597285
"{'center': [-5.84211120326966, 3.150329932248119, Decimal('59.828806338048786')], 'normal': [Decimal('-0.27109452020624014'), 0.5113657546282211, -0.8154831856682628], 'radius': Decimal('2.2741029639956625')}",0.9996627438332683,401102.427749,4.548205927991325,"{'center': [99.62758880429561, 152.2886437446507], 'axes': [35.88224568914713, Decimal('47.215244197765124')], 'angle': -58.3836639685745}","[99.62758880429561, 152.2886437446507]",47.215244197765124,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9286855265600802,7,400994.353349,2.1075696305881664,-1.8917374648558027,"[0.3113362150134238, 0.3654639843972888]",pupil.1,1,3d c++,0.3113362150134238,0.3654639843972888
"{'center': [-5.803928076350502, 3.294654289873872, 59.90807437519727], 'normal': [-0.267912592962977, 0.5233927844303672, -0.8088775159058889], 'radius': 2.263550809996814}",0.9982480083281885,401102.436149,4.527101619993628,"{'center': [Decimal('100.09629713374945'), Decimal('153.73892824041107')], 'axes': [35.29742203025491, Decimal('46.933455976622376')], 'angle': Decimal('-59.314505477014855')}","[Decimal('100.09629713374945'), Decimal('153.73892824041107')]",46.933455976622376,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.928206771512019,7,400994.353349,2.1216241442430106,-1.8906394235260888,"[Decimal('0.31280092854296704'), Decimal('0.35942113233162054')]",pupil.1,1,3d c++,0.31280092854296704,0.35942113233162054
"{'center': [-5.750347298172214, 3.34933814920522, 59.9260299036316], 'normal': [-0.2634475281147862, 0.5279497727079795, -0.8073812218696951], 'radius': 2.273432514130077}",0.9997003733259151,401102.444549,4.546865028260154,"{'center': [Decimal('100.66647030047974'), Decimal('154.28936804866794')], 'axes': [35.36897417423363, 47.12388717874991], 'angle': -59.93176866718216}","[Decimal('100.66647030047974'), Decimal('154.28936804866794')]",47.12388717874991,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9281469449865631,7,400994.353349,2.126980986142307,-1.886202501988813,"[0.3145827196889992, 0.3571276331305503]",pupil.1,1,3d c++,0.3145827196889992,0.3571276331305503
"{'center': [-5.739855500963005, Decimal('3.3633026005864695'), 59.93175528889374], 'normal': [-0.2625732116806855, 0.5291134769897503, -0.8069041064311836], 'radius': Decimal('2.2673675300318905')}",0.9998391799514831,401102.452949,4.534735060063781,"{'center': [Decimal('100.77906239463405'), Decimal('154.43202476978823')], 'axes': [35.24641991738261, 46.99352853755298], 'angle': Decimal('-60.066662163867484')}","[Decimal('100.77906239463405'), Decimal('154.43202476978823')]",46.99352853755298,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9281438164386313,7,400994.353349,2.128351802279154,-1.8853973831999578,"[Decimal('0.31493456998323144'), Decimal('0.35653323012588234')]",pupil.1,1,3d c++,0.31493456998323144,0.35653323012588234
"{'center': [-5.726481328960713, 3.341401011147733, Decimal('59.913093622568766')], 'normal': [Decimal('-0.26145869734716115'), 0.5272883445365223, -0.8084592452915975], 'radius': Decimal('2.2408883610352373')}",0.9989709508776408,401102.461349,4.4817767220704745,"{'center': [Decimal('100.89522163794612'), Decimal('154.22474038897315')], 'axes': [34.93772410285193, 46.45884362237748], 'angle': -60.06326813443591}","[Decimal('100.89522163794612'), Decimal('154.22474038897315')]",46.45884362237748,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9278797407470507,7,400994.353349,2.126202359976036,-1.8835837347870348,"[Decimal('0.31529756761858163'), 0.3573969150459452]",pupil.1,1,3d c++,0.31529756761858163,0.3573969150459452
"{'center': [-5.731897997330029, Decimal('3.2794813349423064'), 59.87473546405473], 'normal': [Decimal('-0.26191008637793756'), 0.5221283715194034, -0.8116557585011007], 'radius': Decimal('2.2597284085475917')}",0.9993741391078566,401102.469749,4.519456817095183,"{'center': [Decimal('100.80543599800743'), Decimal('153.60094814097374')], 'axes': [35.43727703272022, Decimal('46.879753515163074')], 'angle': -59.74882542643789}","[Decimal('100.80543599800743'), Decimal('153.60094814097374')]",46.879753515163074,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9276940961168934,7,400994.353349,2.120140926068437,-1.8829340225712374,"[0.3150169874937732, Decimal('0.35999604941260943')]",pupil.1,1,3d c++,0.3150169874937732,0.35999604941260943
