circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9830419227591647'), 8.89193113219039, Decimal('62.661303439462074')], 'normal': [Decimal('-0.21489858914990487'), 0.7238683477370114, -0.6556166650763765], 'radius': Decimal('2.3833073740835315')}",0.9974251987238492,9925.320427,4.766614748167063,"{'center': [Decimal('130.58650637347355'), Decimal('207.62750880291088')], 'axes': [Decimal('25.614649116708236'), 47.18308629855374], 'angle': -73.29020088876584}","[Decimal('130.58650637347355'), Decimal('207.62750880291088')]",47.18308629855374,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8209100247906109,55,9843.745203,2.3801890837606194,-1.887541351912947,"[Decimal('0.40808283241710486'), 0.1348853799878713]",pupil.1,1,3d c++,0.40808283241710486,0.1348853799878713
"{'center': [Decimal('-3.0115182925695843'), 8.896961441090419, 62.67625878587416], 'normal': [Decimal('-0.21727161996743982'), 0.7242875401453472, -0.6543703862087024], 'radius': Decimal('2.3734552837483673')}",0.9973978641094556,9925.328827,4.746910567496735,"{'center': [130.3118156369596, Decimal('207.66014871346482')], 'axes': [25.42977871344255, Decimal('46.976712474289016')], 'angle': -73.12804902642432}","[130.3118156369596, Decimal('207.66014871346482')]",46.976712474289016,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8202339292053606,55,9843.745203,2.380796857289658,-1.891374827751524,"[0.4072244238654988, Decimal('0.13474938036056328')]",pupil.1,1,3d c++,0.4072244238654988,0.13474938036056328
"{'center': [-3.00396334185247, 8.928405977832934, Decimal('62.708688134786485')], 'normal': [Decimal('-0.21664204074101365'), 0.7269079182072236, -0.6516679404660087], 'radius': Decimal('2.3820527653157977')}",0.9974217689237601,9925.337227,4.764105530631595,"{'center': [Decimal('130.40158260678422'), Decimal('207.92424332686096')], 'axes': [25.35226609513381, 47.12273892368475], 'angle': -73.23167759315542}","[Decimal('130.40158260678422'), Decimal('207.92424332686096')]",47.12273892368475,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8195276865777368,55,9843.745203,2.384604896939821,-1.8917448084872277,"[Decimal('0.40750494564620066'), 0.1336489861380793]",pupil.1,1,3d c++,0.40750494564620066,0.1336489861380793
"{'center': [Decimal('-3.0330339958897943'), 8.93570836084456, Decimal('62.726575852926985')], 'normal': [-0.219064595244124, 0.7275164501248589, -0.6501772972876336], 'radius': Decimal('2.3674245953382376')}",0.9966407897642747,9925.345627,4.734849190676475,"{'center': [Decimal('130.12220436244453'), Decimal('207.97663439867478')], 'axes': [Decimal('25.102684914388963'), 46.81981590034014], 'angle': -73.07100333957186}","[Decimal('130.12220436244453'), Decimal('207.97663439867478')]",46.81981590034014,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8185945705890041,55,9843.745203,2.3854914364457813,-1.8957808760957744,"[Decimal('0.40663188863263916'), Decimal('0.13343069000552177')]",pupil.1,1,3d c++,0.40663188863263916,0.13343069000552177
"{'center': [-3.032547876281312, 8.929004769668527, 62.71891772862243], 'normal': [Decimal('-0.21902408527675046'), 0.7269578175268563, -0.6508154743130136], 'radius': 2.385738878467682}",0.9977187944064918,9925.354027,4.771477756935364,"{'center': [Decimal('130.12508663923072'), Decimal('207.91545371210782')], 'axes': [Decimal('25.337330627711907'), 47.18805065702], 'angle': -73.06144769778392}","[Decimal('130.12508663923072'), Decimal('207.91545371210782')]",47.18805065702,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8179654262205793,55,9843.745203,2.384677561421879,-1.8954282301108991,"[0.406640895747596, 0.1336856095328841]",pupil.1,1,3d c++,0.406640895747596,0.1336856095328841
"{'center': [Decimal('-3.0445249059635597'), 8.926867062668325, 62.7205702959752], 'normal': [Decimal('-0.22002217108360445'), 0.7267796752768394, -0.6506777603669491], 'radius': 2.374715071265172}",0.996568448245735,9925.362427,4.749430142530344,"{'center': [Decimal('130.00697261912674'), Decimal('207.89545016389394')], 'axes': [Decimal('25.211186023880398'), 46.96859373465744], 'angle': -72.98576132206715}","[Decimal('130.00697261912674'), Decimal('207.89545016389394')]",46.96859373465744,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8170286823484751,55,9843.745203,2.384418172409918,-1.8968693741561484,"[Decimal('0.40627178943477105'), Decimal('0.13376895765044194')]",pupil.1,1,3d c++,0.40627178943477105,0.13376895765044194
"{'center': [-3.057700914367123, 8.921623937530091, Decimal('62.719182322494774')], 'normal': [-0.2211201717839014, 0.7263427481819865, -0.6507934248236512], 'radius': Decimal('2.3712018915290805')}",0.9971263812168292,9925.370826,4.742403783058161,"{'center': [Decimal('129.87631358868416'), Decimal('207.84670389074665')], 'axes': [25.1807749057529, 46.90008265442657], 'angle': -72.89709891085602}","[Decimal('129.87631358868416'), Decimal('207.84670389074665')]",46.90008265442657,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8162886820936022,55,9843.745203,2.3837822736784915,-1.8983287757887255,"[0.405863479964638, Decimal('0.13397206712188892')]",pupil.1,1,3d c++,0.405863479964638,0.13397206712188892
"{'center': [Decimal('-3.0585410203395273'), 8.92108469114382, 62.71886598919394], 'normal': [-0.2211901806149351, 0.7262978109831306, -0.6508197859320544], 'radius': Decimal('2.3916390256713616')}",0.9975413818247872,9925.379226,4.783278051342723,"{'center': [Decimal('129.86967773435313'), 207.8358111212415], 'axes': [Decimal('25.399811549202237'), 47.30488460734987], 'angle': -72.89105671656614}","[Decimal('129.86967773435313'), 207.8358111212415]",47.30488460734987,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8156127505861144,55,9843.745203,2.3837168968267974,-1.8984128726664928,"[Decimal('0.40584274291985356'), Decimal('0.13401745366149376')]",pupil.1,1,3d c++,0.40584274291985356,0.13401745366149376
"{'center': [Decimal('-3.0578147110686964'), 8.917041400869369, 62.71410946583977], 'normal': [Decimal('-0.22112965484236582'), 0.7259608701269264, -0.651216162878235], 'radius': Decimal('2.3927124437458427')}",0.9976742410558429,9925.387626,4.785424887491685,"{'center': [129.8747451314292, 207.8020010643002], 'axes': [Decimal('25.436246784921117'), 47.32970845480282], 'angle': -72.88780755583872}","[129.8747451314292, 207.8020010643002]",47.32970845480282,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8149772387168519,55,9843.745203,2.383226842449379,-1.8981440840905273,"[0.4058585785357162, Decimal('0.13415832889874912')]",pupil.1,1,3d c++,0.4058585785357162,0.13415832889874912
"{'center': [-3.053071147521536, 8.901874116295176, Decimal('62.695628591766095')], 'normal': [Decimal('-0.22073435788010246'), 0.7246969297457435, -0.6527562357177078], 'radius': 2.374282207508136}",0.9973292197153455,9925.396026,4.748564415016272,"{'center': [129.9113877885932, 207.6825979543506], 'axes': [25.33655302655083, Decimal('46.978629346286866')], 'angle': -72.88770358182539}","[129.9113877885932, 207.6825979543506]",46.978629346286866,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8142352296382604,55,9843.745203,2.3813907927980233,-1.896882248538372,"[Decimal('0.40597308683935374'), Decimal('0.13465584185687252')]",pupil.1,1,3d c++,0.40597308683935374,0.13465584185687252
"{'center': [Decimal('-3.0540396088886013'), 8.893926070380973, 62.6871407697422], 'normal': [-0.2208150629940246, 0.7240345925862267, -0.6534635542196991], 'radius': Decimal('2.3694807020961566')}",0.9974877723337799,9925.404426,4.738961404192313,"{'center': [129.8975450367353, Decimal('207.61698190079966')], 'axes': [Decimal('25.329457643546764'), 46.88986844167528], 'angle': -72.86692146194952}","[129.8975450367353, Decimal('207.61698190079966')]",46.88986844167528,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8135722867003481,55,9843.745203,2.380430070400109,-1.896664596404619,"[0.4059298282397978, Decimal('0.13492924208000145')]",pupil.1,1,3d c++,0.4059298282397978,0.13492924208000145
"{'center': [Decimal('-3.0414389398816453'), 8.879527546109966, 62.66697858153479], 'normal': [Decimal('-0.21976500724344492'), 0.7228347155636428, -0.6551437365703165], 'radius': Decimal('2.3632406107970163')}",0.9977046978916672,9925.412826,4.726481221594033,"{'center': [Decimal('130.01192325653517'), 207.5036898016234], 'axes': [Decimal('25.367831938566084'), 46.78126821785603], 'angle': -72.91546772989508}","[Decimal('130.01192325653517'), 207.5036898016234]",46.78126821785603,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.812978053110891,55,9843.745203,2.37869210678495,-1.894446609981958,"[0.4062872601766724, Decimal('0.13540129249323585')]",pupil.1,1,3d c++,0.4062872601766724,0.13540129249323585
"{'center': [Decimal('-3.0352008124312837'), 8.89709638211686, 62.68431133146714], 'normal': [-0.2192451632892481, 0.724298785230884, -0.6536993407426205], 'radius': Decimal('2.3800815621195386')}",0.9977566880139951,9925.421226,4.760163124239077,"{'center': [130.082743167275, 207.6488429920065], 'axes': [Decimal('25.458189829319704'), 47.10194221549045], 'angle': -72.98596429840381}","[130.082743167275, 207.6488429920065]",47.10194221549045,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8124087888283782,55,9843.745203,2.3808131665190824,-1.8943980322129137,"[Decimal('0.40650857239773436'), 0.1347964875333062]",pupil.1,1,3d c++,0.40650857239773436,0.1347964875333062
"{'center': [Decimal('-3.0288429652729056'), 8.88979136777899, 62.67409763618372], 'normal': [-0.2187153426927166, 0.7236900340360615, -0.6545504820162397], 'radius': Decimal('2.3641741778348146')}",0.9971267192608599,9925.429626,4.728348355669629,"{'center': [Decimal('130.13935326952077'), Decimal('207.59510576176854')], 'axes': [Decimal('25.341060469898725'), 46.79447087054579], 'angle': -73.01048445955013}","[Decimal('130.13935326952077'), Decimal('207.59510576176854')]",46.79447087054579,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8116527610845803,55,9843.745203,2.3799306699586182,-1.8932779891729552,"[0.4066854789672524, Decimal('0.13502039265929777')]",pupil.1,1,3d c++,0.4066854789672524,0.13502039265929777
"{'center': [Decimal('-3.0126552151256414'), 8.883803047727323, 62.66209583854351], 'normal': [Decimal('-0.21736636351377792'), 0.7231910073650891, -0.6555506318195902], 'radius': 2.356533288272492}",0.9971852927303879,9925.438026,4.713066576544984,"{'center': [130.2927574802005, Decimal('207.55426106490376')], 'axes': [25.32168283206291, 46.65201014500237], 'angle': -73.09669181401225}","[130.2927574802005, Decimal('207.55426106490376')]",46.65201014500237,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8109812453544252,55,9843.745203,2.379207847939486,-1.8909665196764192,"[Decimal('0.40716486712562655'), Decimal('0.13519057889623431')]",pupil.1,1,3d c++,0.40716486712562655,0.13519057889623431
"{'center': [Decimal('-2.9855453083940833'), 8.862122719739551, Decimal('62.629334264248804')], 'normal': [-0.2151072046194814, 0.7213843133661082, -0.6582807630108154], 'radius': Decimal('2.3606653160063935')}",0.9980073312236782,9925.446426,4.721330632012787,"{'center': [Decimal('130.54556782841325'), 207.3827672625243], 'axes': [Decimal('25.537361954933097'), 46.75822694740092], 'angle': -73.21987528095738}","[Decimal('130.54556782841325'), 207.3827672625243]",46.75822694740092,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8105664622961695,55,9843.745203,2.3765954778899867,-1.8866293940862104,"[Decimal('0.40795489946379143'), Decimal('0.13590513640614865')]",pupil.1,1,3d c++,0.40795489946379143,0.13590513640614865
"{'center': [Decimal('-2.9728029090271884'), 8.833126873120346, 62.59353958612567], 'normal': [Decimal('-0.21404533800557352'), 0.7189679928145079, -0.66126365285441], 'radius': Decimal('2.3409712188846723')}",0.9971011834076324,9925.454826,4.681942437769345,"{'center': [Decimal('130.65351180388728'), 207.1499730311972], 'axes': [Decimal('25.509506951863443'), 46.39424063981105], 'angle': -73.2430912185062}","[Decimal('130.65351180388728'), 207.1499730311972]",46.39424063981105,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8098260081427222,55,9843.745203,2.3731126929809356,-1.8838441602596496,"[Decimal('0.40829222438714774'), 0.1368751123700117]",pupil.1,1,3d c++,0.40829222438714774,0.1368751123700117
"{'center': [-2.938377249771724, 8.844967613729544, Decimal('62.595354022553344')], 'normal': [Decimal('-0.21117653306761813'), 0.7199547211986077, -0.6611124498187705], 'radius': Decimal('2.3339632790578704')}",0.99695452935338,9925.463225,4.667926558115741,"{'center': [130.9933412926455, Decimal('207.26643939679383')], 'axes': [Decimal('25.424375513450524'), 46.25391432006979], 'angle': -73.47395837015381}","[130.9933412926455, Decimal('207.26643939679383')]",46.25391432006979,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8090716550746668,55,9843.745203,2.374533402267935,-1.87997854044787,"[Decimal('0.40935419153951724'), 0.1363898358466924]",pupil.1,1,3d c++,0.40935419153951724,0.1363898358466924
"{'center': [Decimal('-2.9322407406377877'), 8.827802631855409, 62.57474881340768], 'normal': [Decimal('-0.21066515730645677'), 0.7185243060424298, -0.6628295505809094], 'radius': 2.325538602410665}",0.9967084347501364,9925.471625,4.65107720482133,"{'center': [Decimal('131.04406986146824'), Decimal('207.12682659850867')], 'axes': [Decimal('25.438705728938782'), 46.10194144967796], 'angle': -73.47969221166659}","[Decimal('131.04406986146824'), Decimal('207.12682659850867')]",46.10194144967796,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8082407290902371,55,9843.745203,2.372474544992772,-1.8785269166645129,"[Decimal('0.40951271831708824'), Decimal('0.13697155583954723')]",pupil.1,1,3d c++,0.40951271831708824,0.13697155583954723
"{'center': [-2.909965628321309, 8.808853922511357, Decimal('62.547229658342694')], 'normal': [-0.2088088979467502, 0.7169452469304254, -0.6651228135029913], 'radius': 2.360732181593046}",0.9981099138036186,9925.480025,4.721464363186092,"{'center': [Decimal('131.25476957943437'), Decimal('206.96575844842266')], 'axes': [25.9688510839149, 46.82068646502837], 'angle': -73.58063462548283}","[Decimal('131.25476957943437'), Decimal('206.96575844842266')]",46.82068646502837,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8078322286525275,55,9843.745203,2.3702068113839414,-1.8749928739627593,"[0.4101711549357324, 0.1376426731315722]",pupil.1,1,3d c++,0.4101711549357324,0.1376426731315722
"{'center': [Decimal('-2.8796867606851335'), 8.799495513921917, 62.52772309610757], 'normal': [Decimal('-0.20628565897706894'), 0.716165379547972, -0.6667483603559184], 'radius': Decimal('2.3544424532997263')}",0.9978932568912183,9925.488425,4.708884906599453,"{'center': [Decimal('131.54467080249685'), 206.9009741790419], 'axes': [26.00220568811936, 46.71035298109851], 'angle': -73.74865157742367}","[Decimal('131.54467080249685'), 206.9009741790419]",46.71035298109851,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8074191116795748,55,9843.745203,2.3690887702310377,-1.870845907598045,"[Decimal('0.41107709625780264'), 0.1379126075873255]",pupil.1,1,3d c++,0.41107709625780264,0.1379126075873255
"{'center': [-2.867849771792801, 8.785945865255329, Decimal('62.509547815821264')], 'normal': [-0.2052992432360412, 0.7150362421590897, -0.6682629670464438], 'radius': 2.348490282830737}",0.9982079676370701,9925.496825,4.696980565661474,"{'center': [Decimal('131.65319563639693'), Decimal('206.79290107237784')], 'axes': [Decimal('26.031534046127653'), Decimal('46.605665750147026')], 'angle': -73.79654508202071}","[Decimal('131.65319563639693'), Decimal('206.79290107237784')]",46.605665750147026,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8070784609497172,55,9843.745203,2.3674722740379313,-1.8688575810102745,"[0.4114162363637404, Decimal('0.13836291219842567')]",pupil.1,1,3d c++,0.4114162363637404,0.13836291219842567
"{'center': [Decimal('-2.8648955470870585'), 8.78214906339399, 62.50458067133534], 'normal': [Decimal('-0.20505305784389602'), 0.7147198420039781, -0.6686768957536042], 'radius': 2.342298589277257}",0.997944973375985,9925.505225,4.684597178554514,"{'center': [Decimal('131.67971205454157'), Decimal('206.76379079949288')], 'axes': [Decimal('25.988748298683735'), Decimal('46.486375134042305')], 'angle': -73.80777167757452}","[Decimal('131.67971205454157'), Decimal('206.76379079949288')]",46.486375134042305,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8066309220451151,55,9843.745203,2.3670197884501274,-1.868347311667669,"[0.4114991001704424, 0.138484205002113]",pupil.1,1,3d c++,0.4114991001704424,0.138484205002113
"{'center': [-2.844343090819424, 8.758370788619924, 62.47298634162339], 'normal': [Decimal('-0.20334035315492646'), 0.7127383191061394, -0.6713097565629333], 'radius': Decimal('2.3286064967567874')}",0.9980289964369854,9925.513625,4.657212993513575,"{'center': [Decimal('131.86802823933013'), Decimal('206.57453531958572')], 'axes': [26.00092522557494, Decimal('46.237703940732715')], 'angle': -73.89096981219055}","[Decimal('131.86802823933013'), Decimal('206.57453531958572')]",46.237703940732715,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8062075755839504,55,9843.745203,2.3641907425640927,-1.8649124003247115,"[Decimal('0.41208758824790664'), Decimal('0.13927276950172618')]",pupil.1,1,3d c++,0.41208758824790664,0.13927276950172618
"{'center': [Decimal('-2.8003344641848593'), 8.736263567431138, 62.43641810626937], 'normal': [-0.1996729676020461, 0.7108960506737405, -0.6743571095091019], 'radius': Decimal('2.3386936161230927')}",0.9983097431151428,9925.522025,4.677387232246185,"{'center': [Decimal('132.28832470273122'), Decimal('206.40106344886408')], 'axes': [Decimal('26.305589804606125'), 46.46524108766393], 'angle': -74.12284462181522}","[Decimal('132.28832470273122'), Decimal('206.40106344886408')]",46.46524108766393,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8060362118162745,55,9843.745203,2.361567788481713,-1.8586656215611839,"[0.4134010146960351, 0.1399955689630663]",pupil.1,1,3d c++,0.4134010146960351,0.1399955689630663
"{'center': [Decimal('-2.7640693812297217'), 8.719534133169853, 62.40819212697696], 'normal': [-0.1966508773557846, 0.7095019311519667, -0.6767092744501365], 'radius': 2.33676321435098}",0.9987786755134431,9925.530425,4.67352642870196,"{'center': [Decimal('132.63497257749253'), Decimal('206.27324608598028')], 'axes': [Decimal('26.432158868512825'), 46.44777228355098], 'angle': -74.31788601328371}","[Decimal('132.63497257749253'), Decimal('206.27324608598028')]",46.44777228355098,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8058381049334984,55,9843.745203,2.359587506542191,-1.8536059727420369,"[0.4144842893046642, 0.1405281413084155]",pupil.1,1,3d c++,0.4144842893046642,0.1405281413084155
"{'center': [-2.712629448188842, 8.712030809028626, Decimal('62.385574707037264')], 'normal': [Decimal('-0.19236421626904465'), 0.7088766541401978, -0.6785940594451108], 'radius': 2.319281733397277}",0.9983125238195861,9925.538825,4.638563466794554,"{'center': [Decimal('133.13318387041082'), Decimal('206.23395800062383')], 'axes': [26.35274112279475, 46.11668161417906], 'angle': -74.62497831511325}","[Decimal('133.13318387041082'), Decimal('206.23395800062383')]",46.11668161417906,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8057000077192344,55,9843.745203,2.3587006114707036,-1.8470241602469755,"[Decimal('0.41604119959503383'), Decimal('0.14069184166406734')]",pupil.1,1,3d c++,0.41604119959503383,0.14069184166406734
"{'center': [-2.695412909734113, 8.709134829947882, Decimal('62.377691571812605')], 'normal': [Decimal('-0.19092950473115056'), 0.7086353225501358, -0.6792509873804987], 'radius': Decimal('2.3227685029151663')}",0.998447152682528,9925.547225,4.645537005830333,"{'center': [Decimal('133.30062855176197'), Decimal('206.21459996926112')], 'axes': [Decimal('26.433849552000186'), 46.19187893118688], 'angle': -74.72741426896471}","[Decimal('133.30062855176197'), Decimal('206.21459996926112')]",46.19187893118688,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8054651122177403,55,9843.745203,2.3583585173141857,-1.8448139239242538,"[0.4165644642242562, Decimal('0.14077250012807874')]",pupil.1,1,3d c++,0.4165644642242562,0.14077250012807874
"{'center': [-2.663847008042448, 8.704568387049285, 62.36412846450867], 'normal': [-0.1882990129235118, 0.7082547856419195, -0.6803812463224937], 'radius': 2.32874056196325}",0.9985848303071164,9925.555625,4.6574811239265,"{'center': [Decimal('133.60805614611354'), Decimal('206.18540126964587')], 'axes': [26.57347169157226, 46.32076469075889], 'angle': -74.91695109162482}","[Decimal('133.60805614611354'), Decimal('206.18540126964587')]",46.32076469075889,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8053187653924598,55,9843.745203,2.357819334436879,-1.8407935520396623,"[Decimal('0.41752517545660484'), 0.1408941613764756]",pupil.1,1,3d c++,0.41752517545660484,0.1408941613764756
"{'center': [Decimal('-2.6816001160020884'), 8.731811770944383, 62.39753430137803], 'normal': [Decimal('-0.18977843858681517'), 0.7105250676331776, -0.6775974265833798], 'radius': 2.323918479910124}",0.9987504830417354,9925.564024,4.647836959820248,"{'center': [133.4455118487778, Decimal('206.41259654580102')], 'axes': [26.3438836153233, 46.2001316989102], 'angle': -74.85294955819302}","[133.4455118487778, Decimal('206.41259654580102')]",46.2001316989102,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8052257375024019,55,9843.745203,2.3610404377927177,-1.843875040372584,"[0.4170172245274307, Decimal('0.13994751439249575')]",pupil.1,1,3d c++,0.4170172245274307,0.13994751439249575
"{'center': [-2.708706651995188, 8.738611143322887, Decimal('62.412317427109095')], 'normal': [Decimal('-0.19203731658624013'), 0.7110916819980528, -0.6763654994391246], 'radius': Decimal('2.3373886404207327')}",0.9986034490477759,9925.572424,4.674777280841465,"{'center': [Decimal('133.18442364165548'), Decimal('206.45636108834285')], 'axes': [Decimal('26.418851305017352'), 46.4571617462931], 'angle': -74.69580631817938}","[Decimal('133.18442364165548'), Decimal('206.45636108834285')]",46.4571617462931,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.8050871843191088,55,9843.745203,2.3618459907356404,-1.8474412911128573,"[0.4162013238801734, Decimal('0.13976516213190482')]",pupil.1,1,3d c++,0.4162013238801734,0.13976516213190482
