circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.09738028209888, Decimal('3.4763646466636406'), 76.84165839744921], 'normal': [-0.5078140179099323, 0.5111261704286271, -0.6934514843283105], 'radius': Decimal('1.9633088458565708')}",0.18435974428360685,39651.271365,3.9266176917131417,"{'center': [86.71511400203126, Decimal('147.91519125417878')], 'axes': [19.31752210658799, Decimal('31.722965941264505')], 'angle': -43.10242243524967}","[86.71511400203126, Decimal('147.91519125417878')]",31.722965941264505,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1072908609827605,-2.2028723921343487,"[0.2709847312563477, Decimal('0.38368670310758846')]",pupil.1,1,3d c++,0.2709847312563477,0.38368670310758846
"{'center': [-9.099301777019699, 3.530250456187692, 76.88306111279579], 'normal': [-0.507974142486667, 0.5156166545556312, -0.6900012580494287], 'radius': Decimal('1.9751441519073976')}",0.11024404215672508,39651.279765,3.950288303814795,"{'center': [86.73954793478256, Decimal('148.33284374581493')], 'axes': [19.29625090071796, 31.89715370092819], 'angle': -43.36467863357862}","[86.73954793478256, Decimal('148.33284374581493')]",31.89715370092819,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.112523522237104,-2.205402280501382,"[0.2710610872961955, Decimal('0.38194648439243783')]",pupil.1,1,3d c++,0.2710610872961955,0.38194648439243783
"{'center': [-9.192872803915838, Decimal('3.5039636755428067'), 76.93302534552406], 'normal': [-0.5157717280613455, 0.513426089501891, -0.6858375719887397], 'radius': Decimal('1.9362830212203448')}",0.15046703708638534,39651.304965,3.8725660424406896,"{'center': [86.02913563259742, Decimal('148.10943179107915')], 'axes': [Decimal('18.736290894691248'), Decimal('31.249043925789266')], 'angle': -42.83680270792518}","[86.02913563259742, Decimal('148.10943179107915')]",31.249043925789266,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1099688591098,-2.2155965797837283,"[Decimal('0.26884104885186694'), 0.3828773675371703]",pupil.1,1,3d c++,0.26884104885186694,0.3828773675371703
"{'center': [-9.237963057456398, Decimal('3.4570158305501555'), 76.93204642678239], 'normal': [-0.5195292491897254, 0.5095137690858367, -0.6859191485505451], 'radius': 1.919115903978292}",0.10121765845744708,39651.313365,3.838231807956584,"{'center': [85.66369165738469, 147.7346009766847], 'axes': [18.56464831983297, Decimal('30.972237491563913')], 'angle': -42.41228819214278}","[85.66369165738469, 147.7346009766847]",30.972237491563913,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.105415941582158,-2.219029687609677,"[Decimal('0.26769903642932713'), Decimal('0.38443916259714705')]",pupil.1,1,3d c++,0.26769903642932713,0.38443916259714705
"{'center': [-9.280300994430357, Decimal('3.4179415529551336'), 76.93529120719538], 'normal': [-0.5230574106042222, 0.5062575792862516, -0.6856487501827966], 'radius': Decimal('1.9188630813727738')}",0.08860773956938622,39651.321765,3.8377261627455477,"{'center': [85.32635316482958, Decimal('147.41939770334784')], 'axes': [Decimal('18.543687147307036'), Decimal('30.966803294374486')], 'angle': -42.03933427870882}","[85.32635316482958, Decimal('147.41939770334784')]",30.966803294374486,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1016359308910424,-2.2224802994686947,"[Decimal('0.26664485364009244'), 0.385752509569384]",pupil.1,1,3d c++,0.26664485364009244,0.385752509569384
"{'center': [-9.285723532896208, Decimal('3.4819984730016533'), 76.98713963035428], 'normal': [-0.5235092888097094, 0.5115956559567946, -0.6813280482528877], 'radius': Decimal('1.9278943286874295')}",0.12640753571710672,39651.330165,3.855788657374859,"{'center': [85.3329357600899, 147.9154130934814], 'axes': [Decimal('18.462843692323116'), 31.09173672687573], 'angle': -42.34003407083771}","[85.3329357600899, 147.9154130934814]",31.09173672687573,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1078371771160134,-2.2259484153607825,"[Decimal('0.26666542425028095'), 0.3836857787771609]",pupil.1,1,3d c++,0.26666542425028095,0.3836857787771609
"{'center': [-8.863709511013237, Decimal('3.3309992223540026'), 76.5723059270696], 'normal': [-0.4883414536527952, Decimal('0.49901238506949036'), -0.7158975235266103], 'radius': Decimal('1.9146478609919764')}",0.06189288397024856,39651.338565,3.8292957219839527,"{'center': [88.34491346770446, Decimal('146.84054173769886')], 'axes': [Decimal('19.754875938035873'), Decimal('31.045030415173873')], 'angle': -43.37910190942428}","[88.34491346770446, Decimal('146.84054173769886')]",31.045030415173873,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.093255077832614,-2.169434035285941,"[0.2760778545865764, Decimal('0.38816440942625474')]",pupil.1,1,3d c++,0.2760778545865764,0.38816440942625474
"{'center': [-9.042073176956126, Decimal('3.5068718862905137'), 76.82390184818176], 'normal': [-0.5032050924813695, 0.5136684403975332, -0.6949311967672643], 'radius': Decimal('1.9183491787720794')}",0.25124686842527655,39651.346965,3.836698357544159,"{'center': [87.13850504896689, Decimal('148.17295969319738')], 'axes': [18.94258701899471, Decimal('31.003463023495208')], 'angle': -43.49330839583605}","[87.13850504896689, Decimal('148.17295969319738')]",31.003463023495208,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1102512991817637,-2.1975194544385492,"[0.2723078282780215, 0.3826126679450109]",pupil.1,1,3d c++,0.2723078282780215,0.3826126679450109
"{'center': [-9.074630042759875, Decimal('3.4513812377666278'), 76.8067256778339], 'normal': [-0.5059181646316817, 0.5090442196872093, -0.696362544296253], 'radius': 1.910474953693801}",0.1890247074129375,39651.355365,3.820949907387602,"{'center': [86.85951666440948, Decimal('147.73313392787293')], 'axes': [Decimal('18.913941654163636'), Decimal('30.883004066159163')], 'angle': -43.0736683728859}","[86.85951666440948, Decimal('147.73313392787293')]",30.883004066159163,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1048703354892586,-2.199097150853864,"[0.2714359895762796, 0.3844452753005295]",pupil.1,1,3d c++,0.2714359895762796,0.3844452753005295
"{'center': [-9.079108715746482, 3.51599351261897, 76.85761733751414], 'normal': [-0.5062913873805658, 0.5144285759249044, -0.6921215726562325], 'radius': Decimal('1.9339175683182501')}",0.18734238384235374,39651.363764,3.8678351366365002,"{'center': [86.87349294142379, 148.2325904790696], 'axes': [Decimal('18.979713334286735'), 31.24146538081138], 'angle': Decimal('-43.379770391632086')}","[86.87349294142379, 148.2325904790696]",31.24146538081138,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1111374848170312,-2.202356117519826,"[Decimal('0.27147966544194935'), 0.38236420633721]",pupil.1,1,3d c++,0.27147966544194935,0.38236420633721
"{'center': [-8.108626102320207, Decimal('3.0519823005722446'), 75.92485955551592], 'normal': [Decimal('-0.42541783626170926'), 0.4757609749210105, -0.7698513878227505], 'radius': Decimal('1.9184819810146188')}",0.059103831096631324,39651.372164,3.8369639620292375,"{'center': [93.89767135230821, Decimal('144.78384750318335')], 'axes': [22.0794625041337, 31.37194848742667], 'angle': -45.49959973636387}","[93.89767135230821, Decimal('144.78384750318335')]",31.37194848742667,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.0666253187270947,-2.075631476525811,"[Decimal('0.29343022297596316'), Decimal('0.39673396873673605')]",pupil.1,1,3d c++,0.29343022297596316,0.39673396873673605
"{'center': [-8.683657016225219, Decimal('3.0450430731590097'), 76.26239699973267], 'normal': [-0.473337079087127, 0.4751827059699077, -0.741723267471355], 'radius': 1.91287949608893}",0.1335258424473302,39651.380564,3.82575899217786,"{'center': [89.52038310812011, Decimal('144.62515621418711')], 'axes': [Decimal('20.785796995445637'), Decimal('31.141978077323618')], 'angle': -42.68011250315802}","[89.52038310812011, Decimal('144.62515621418711')]",31.141978077323618,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.0659679939206788,-2.138802094785413,"[Decimal('0.27975119721287534'), 0.397395182440887]",pupil.1,1,3d c++,0.27975119721287534,0.397395182440887
"{'center': [-8.532534142204865, 2.896595191906679, 76.07534042355914], 'normal': [-0.4607435062520974, 0.46281204919888, -0.7573113154858158], 'radius': 1.92530006898874}",0.14292038787014189,39651.388964,3.85060013797748,"{'center': [90.58101654126783, Decimal('143.47394786379897')], 'axes': [21.57276652288735, Decimal('31.421087877954896')], 'angle': -42.56724679644035}","[90.58101654126783, Decimal('143.47394786379897')]",31.421087877954896,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.0519611442424224,-2.1173648874971573,"[0.283065676691462, 0.4021918839008376]",pupil.1,1,3d c++,0.283065676691462,0.4021918839008376
"{'center': [-9.081869116034882, Decimal('3.4908227293529497'), 76.8409833257789], 'normal': [-0.5065214207379324, 0.512331010652736, -0.6935077403008365], 'radius': Decimal('1.9348247458230987')}",0.13717558628161886,39651.397364,3.8696494916461974,"{'center': [86.83593674256633, Decimal('148.03565042538204')], 'axes': [Decimal('19.042219076614476'), 31.2628591354756], 'angle': -43.24157354541094}","[86.83593674256633, Decimal('148.03565042538204')]",31.2628591354756,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.108693228910195,-2.2016193375306043,"[0.2713623023205198, Decimal('0.38318478989424143')]",pupil.1,1,3d c++,0.2713623023205198,0.38318478989424143
"{'center': [-9.048242997245085, 3.50459554618685, 76.82668993257985], 'normal': [-0.503719244172116, 0.5134787453888945, -0.6946988564007567], 'radius': Decimal('1.9135543280200586')}",0.1385595844863092,39651.405764,3.8271086560401173,"{'center': [87.0908589365574, Decimal('148.15431148216254')], 'axes': [18.88507372629082, Decimal('30.924822254531716')], 'angle': -43.4552797503263}","[87.0908589365574, Decimal('148.15431148216254')]",30.924822254531716,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.11003022116371,-2.198163556299145,"[Decimal('0.27215893417674186'), 0.3826903688243227]",pupil.1,1,3d c++,0.27215893417674186,0.3826903688243227
"{'center': [-9.137343355874787, Decimal('3.5617291933029125'), 76.93489964718826], 'normal': [-0.5111442740579244, 0.5182398826485662, -0.6856813801833893], 'radius': Decimal('1.9179260307827555')}",0.20253153879097013,39651.414164,3.835852061565511,"{'center': [86.47516366002206, 148.5756166811992], 'axes': [Decimal('18.562980636548104'), Decimal('30.951995813060826')], 'angle': -43.35974853496749}","[86.47516366002206, 148.5756166811992]",30.951995813060826,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1155879407416456,-2.2113819661421084,"[Decimal('0.27023488643756893'), 0.3809349304950034]",pupil.1,1,3d c++,0.27023488643756893,0.3809349304950034
"{'center': [-9.127565809403588, Decimal('3.4134898520045316'), 76.81774639843599], 'normal': [-0.510329478518658, 0.5058866042070346, -0.6954441509127456], 'radius': Decimal('1.9415623247153035')}",0.0992851928120823,39651.422564,3.883124649430607,"{'center': [86.44724989577824, Decimal('147.42015428622238')], 'axes': [19.17573408426702, 31.38115686138872], 'angle': -42.65576997657001}","[86.44724989577824, Decimal('147.42015428622238')]",31.38115686138872,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.101205810452666,-2.2038603021695273,"[0.270147655924307, 0.3857493571407401]",pupil.1,1,3d c++,0.270147655924307,0.3857493571407401
"{'center': [-9.135451246944637, Decimal('3.4877391593089437'), 76.87809625251182], 'normal': [-0.5109865983137455, 0.5120740464824025, -0.690414996406426], 'radius': Decimal('1.9231558156974415')}",0.17609356071888446,39651.430964,3.846311631394883,"{'center': [86.43796938807336, Decimal('147.99962503220658')], 'axes': [Decimal('18.797220430851137'), Decimal('31.059258724807677')], 'angle': -42.99770058349781}","[86.43796938807336, Decimal('147.99962503220658')]",31.059258724807677,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1083940383940774,-2.207941057211341,"[Decimal('0.27011865433772925'), Decimal('0.38333489569913926')]",pupil.1,1,3d c++,0.27011865433772925,0.38333489569913926
"{'center': [-9.223919366555208, Decimal('3.5452167021845873'), 76.98759873986681], 'normal': [-0.5183589416146263, 0.5168638417220394, -0.6812897891268436], 'radius': Decimal('1.9705341428054228')}",0.11128472918191082,39651.439364,3.9410682856108457,"{'center': [85.83492481957721, Decimal('148.41744512181813')], 'axes': [Decimal('18.882003791098995'), Decimal('31.779525912084598')], 'angle': Decimal('-42.912854977500466')}","[85.83492481957721, Decimal('148.41744512181813')]",31.779525912084598,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.11397976183698,-2.221204982031794,"[0.2682341400611788, Decimal('0.38159397865909106')]",pupil.1,1,3d c++,0.2682341400611788,0.38159397865909106
"{'center': [-9.260891580918065, 3.500458060556285, 76.98198071627971], 'normal': [-0.5214399594781979, 0.5131339549196811, -0.6817579577591025], 'radius': Decimal('1.9376716486386172')}",0.10057436906530333,39651.447764,3.8753432972772344,"{'center': [85.52871554329278, Decimal('148.06420468890676')], 'axes': [Decimal('18.578013869693052'), 31.25158656009621], 'angle': -42.53536037798354}","[85.52871554329278, Decimal('148.06420468890676')]",31.25158656009621,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.109628463665148,-2.2237314708926275,"[0.2672772360727899, Decimal('0.38306581379622184')]",pupil.1,1,3d c++,0.2672772360727899,0.38306581379622184
"{'center': [-9.301704385932753, Decimal('3.4640077881775775'), 76.9859454264862], 'normal': [-0.5248410265627548, 0.5100964322214548, -0.6814275652418944], 'radius': Decimal('1.9344073774435695')}",0.10078302949774708,39651.456164,3.868814754887139,"{'center': [85.20418606882866, Decimal('147.77043244662153')], 'axes': [Decimal('18.526043670492587'), Decimal('31.197272157711822')], 'angle': Decimal('-42.183733774759325')}","[85.20418606882866, Decimal('147.77043244662153')]",31.197272157711822,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1060932285523597,-2.227105670415902,"[0.2662630814650896, 0.3842898648057437]",pupil.1,1,3d c++,0.2662630814650896,0.3842898648057437
"{'center': [-9.305058698396342, 3.530445490556064, 77.03870301245216], 'normal': [-0.5251205526013873, 0.5156329074196623, -0.677031099744731], 'radius': Decimal('1.9537919288925707')}",0.1251483802280073,39651.464563,3.9075838577851414,"{'center': [85.22951797143216, Decimal('148.28332254571262')], 'axes': [18.53917296523826, 31.48852220665443], 'angle': -42.50269478217824}","[85.22951797143216, Decimal('148.28332254571262')]",31.48852220665443,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1125424911785213,-2.2304951870663996,"[0.2663422436607255, Decimal('0.38215282272619744')]",pupil.1,1,3d c++,0.2663422436607255,0.38215282272619744
"{'center': [-9.349075709981124, 3.485999022007887, 77.03923360617807], 'normal': [-0.5287886369001192, 0.5119290350406476, -0.6769868836009051], 'radius': Decimal('1.9409403002745398')}",0.11339984865537557,39651.472963,3.8818806005490796,"{'center': [84.87511595347095, Decimal('147.92800109874653')], 'axes': [Decimal('18.406942529427496'), Decimal('31.281057259702063')], 'angle': Decimal('-42.100060844568446')}","[84.87511595347095, Decimal('147.92800109874653')]",31.281057259702063,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1082252211021504,-2.233900827971169,"[Decimal('0.26523473735459674'), 0.3836333287552228]",pupil.1,1,3d c++,0.26523473735459674,0.3836333287552228
"{'center': [-9.296447655125618, 4.25584093599103, 77.63906232725175], 'normal': [-0.5244029656621604, 0.5760825278725761, -0.6270011568447651], 'radius': Decimal('1.9244082524086985')}",0.05278428869978991,39651.481363,3.848816504817397,"{'center': [85.85923010843642, 153.8607825490153], 'axes': [16.35826033886332, 30.77581704078834], 'angle': -45.97953812299397}","[85.85923010843642, 153.8607825490153]",30.77581704078834,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.184724226561748,-2.267322190503957,"[0.2683100940888638, 0.3589134060457695]",pupil.1,1,3d c++,0.2683100940888638,0.3589134060457695
"{'center': [-9.121016395446249, Decimal('3.7619950382229894'), 77.07778406962971], 'normal': [-0.5097836940222129, 0.5349287030585727, -0.6737743449799347], 'radius': Decimal('1.9303392906492567')}",0.05076369771968651,39651.489763,3.8606785812985134,"{'center': [86.74064306285318, Decimal('150.13098290127365')], 'axes': [Decimal('18.225364608500247'), 31.09488426784449], 'angle': -44.41148968279564}","[86.74064306285318, Decimal('150.13098290127365')]",31.09488426784449,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1352196863303297,-2.218513757733083,"[0.2710645095714162, 0.3744542379113598]",pupil.1,1,3d c++,0.2710645095714162,0.3744542379113598
"{'center': [-9.138124614650552, 3.661586078688409, 77.01192059963044], 'normal': [-0.511209378955905, 0.5265612897640245, -0.6792629674798744], 'radius': 1.942481855343286}",0.08791694534475515,39651.498163,3.884963710686572,"{'center': [86.54348421074558, Decimal('149.34730985149443')], 'axes': [Decimal('18.550354074205217'), Decimal('31.317193969331832')], 'angle': -43.849668432019}","[86.54348421074558, Decimal('149.34730985149443')]",31.317193969331832,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1253469126989977,-2.2159556660153483,"[0.2704483881585799, 0.3777195422854399]",pupil.1,1,3d c++,0.2704483881585799,0.3777195422854399
"{'center': [-9.180453418257157, 3.636410101812111, 77.02441908797732], 'normal': [-0.5147367792564552, 0.5244632916909995, -0.6782214267843009], 'radius': Decimal('1.9621573432195867')}",0.14934161579375604,39651.506563,3.9243146864391734,"{'center': [86.21750661053989, 149.1379974303183], 'axes': [Decimal('18.689359994575256'), Decimal('31.629365917857417')], 'angle': Decimal('-43.546800978850946')}","[86.21750661053989, 149.1379974303183]",31.629365917857417,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.122880958637673,-2.2200014584858874,"[Decimal('0.26942970815793715'), 0.3785916773736737]",pupil.1,1,3d c++,0.26942970815793715,0.3785916773736737
"{'center': [-9.137656900521428, 3.602539605901313, 76.96613851589737], 'normal': [-0.5111704027784778, 0.5216407503650996, -0.6830781411242968], 'radius': Decimal('1.9415151370262391')}",0.20046816317663277,39651.514963,3.8830302740524782,"{'center': [86.50450126902578, Decimal('148.88945188687867')], 'axes': [18.68982575496788, Decimal('31.320146936251167')], 'angle': -43.5608359353831}","[86.50450126902578, Decimal('148.88945188687867')]",31.320146936251167,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.119569282513759,-2.2132301597763426,"[0.2703265664657056, Decimal('0.37962728380467214')]",pupil.1,1,3d c++,0.2703265664657056,0.37962728380467214
"{'center': [-8.800485255391987, Decimal('3.4655575206600635'), 76.6244158213596], 'normal': [Decimal('-0.48307276568435803'), 0.5102255765949958, -0.7115550323357777], 'radius': Decimal('1.8804240103868535')}",0.08850498086534617,39651.523363,3.760848020773707,"{'center': [88.89882368591671, Decimal('147.91400348303804')], 'axes': [Decimal('19.246532040525214'), Decimal('30.469352844972107')], 'angle': -44.35009051506695}","[88.89882368591671, Decimal('147.91400348303804')]",30.469352844972107,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.106243382649506,-2.167218540106327,"[0.2778088240184897, Decimal('0.38369165215400813')]",pupil.1,1,3d c++,0.2778088240184897,0.38369165215400813
"{'center': [-9.167009363835982, Decimal('3.5418056087741134'), 76.94203670202671], 'normal': [-0.5136164413880241, 0.5165795839378332, -0.6850866256135185], 'radius': Decimal('1.9351995181691308')}",0.2133855059062861,39651.531763,3.8703990363382617,"{'center': [86.24535935011767, Decimal('148.41065301644278')], 'axes': [Decimal('18.701516428332337'), Decimal('31.227938117115375')], 'angle': -43.1349074955129}","[86.24535935011767, Decimal('148.41065301644278')]",31.227938117115375,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7861124788836382,1,39165.462665,2.1136477444886026,-2.2141119473948088,"[Decimal('0.26951674796911773'), Decimal('0.38162227909815505')]",pupil.1,1,3d c++,0.26951674796911773,0.38162227909815505
