circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.905136328000584, 5.073758604391474, 70.17467237651883], 'normal': [-0.373945352695782, 0.4808372886236527, -0.7930702207662833], 'radius': Decimal('1.9957264076805579')}",0.997781088647444,34216.932996,3.9914528153611157,"{'center': [Decimal('134.47389427344598'), Decimal('164.64932171479313')], 'axes': [26.20196755412749, 35.27216501904263], 'angle': Decimal('-52.805305467588234')}","[Decimal('134.47389427344598'), Decimal('164.64932171479313')]",35.27216501904263,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7743279444506479,53,34197.39525,2.0724057155613975,-2.0113982523408174,"[0.4202309196045187, Decimal('0.31396115952169523')]",pupil.1,1,3d c++,0.4202309196045187,0.31396115952169523
"{'center': [-2.906356907473216, 5.091055691583324, 70.18575735039776], 'normal': [-0.3740470676518347, Decimal('0.48227871255630683'), -0.7921464729430379], 'radius': 2.015674913351558}",0.9987040572933472,34216.941396,4.031349826703116,"{'center': [Decimal('134.46978680581046'), 164.7912644876846], 'axes': [26.418925545189, Decimal('35.619242136705964')], 'angle': -52.880102211903}","[Decimal('134.46978680581046'), 164.7912644876846]",35.619242136705964,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7744142430192502,53,34197.39525,2.074050399322512,-2.011952994877725,"[Decimal('0.42021808376815767'), 0.3133697313013142]",pupil.1,1,3d c++,0.42021808376815767,0.3133697313013142
"{'center': [-2.88765250146056, 5.101658836268433, 70.1834053043007], 'normal': [-0.37248836715078, 0.4831623079467326, -0.7923424767844599], 'radius': 2.014763388493437}",0.9985281598391607,34216.949796,4.029526776986874,"{'center': [134.6335039599099, Decimal('164.88620349606467')], 'axes': [Decimal('26.415704006573183'), 35.60434022942455], 'angle': -53.0506950247312}","[134.6335039599099, Decimal('164.88620349606467')]",35.60434022942455,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7745302442230262,53,34197.39525,2.0750593297035658,-2.010247561378262,"[0.4207296998747184, Decimal('0.31297415209973056')]",pupil.1,1,3d c++,0.4207296998747184,0.31297415209973056
"{'center': [Decimal('-2.8825534431839217'), 5.086300536632076, 70.17166387193913], 'normal': [Decimal('-0.37206344562772686'), Decimal('0.48188244964370286'), -0.7933209294812584], 'radius': 2.018492499523184}",0.9982261226947711,34216.958196,4.036984999046368,"{'center': [134.6749254570447, Decimal('164.75749303501885')], 'axes': [Decimal('26.512306188701125'), 35.67620261071921], 'angle': -53.01045196928981}","[134.6749254570447, Decimal('164.75749303501885')]",35.67620261071921,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7743379513907023,53,34197.39525,2.0735981099027945,-2.009333625288685,"[0.4208591420532647, 0.3135104456874215]",pupil.1,1,3d c++,0.4208591420532647,0.3135104456874215
"{'center': [Decimal('-2.8768145951872914'), Decimal('5.1010239397587736'), 70.17793091346148], 'normal': [Decimal('-0.37158520829467434'), 0.483109399904261, -0.7927986760210618], 'radius': Decimal('2.0146269935812118')}",0.9987225405417527,34216.966596,4.0292539871624236,"{'center': [Decimal('134.72703120168836'), 164.8839876539004], 'axes': [Decimal('26.435716689471228'), Decimal('35.604705132025465')], 'angle': -53.11744753252451}","[Decimal('134.72703120168836'), 164.8839876539004]",35.604705132025465,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7746249747524248,53,34197.39525,2.074998901035315,-2.009092377934095,"[0.4210219725052761, 0.312983384775415]",pupil.1,1,3d c++,0.4210219725052761,0.312983384775415
"{'center': [-2.864803856132912, 5.080975547118549, 70.16012990166925], 'normal': [-0.370584313373476, 0.4814387005175756, -0.7942820936704147], 'radius': 2.027951251242586}",0.9988105196286727,34216.974996,4.055902502485172,"{'center': [Decimal('134.82864389708433'), Decimal('164.71592323755976')], 'axes': [26.68312557155227, Decimal('35.849317552086575')], 'angle': Decimal('-53.099610119201664')}","[Decimal('134.82864389708433'), Decimal('164.71592323755976')]",35.849317552086575,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7749364681343685,53,34197.39525,2.073091753814903,-2.007340089291958,"[Decimal('0.42133951217838855'), Decimal('0.31368365317683433')]",pupil.1,1,3d c++,0.42133951217838855,0.31368365317683433
"{'center': [-2.841702244083495, 5.071662339104308, 70.14375309037987], 'normal': [Decimal('-0.36865917903602463'), Decimal('0.48066259984972215'), -0.7956468279445286], 'radius': 2.019639932583552}",0.9985818154057898,34216.983396,4.039279865167104,"{'center': [Decimal('135.02538926505082'), Decimal('164.64538686794185')], 'axes': [26.63960222871068, Decimal('35.710667825158474')], 'angle': Decimal('-53.204848011445186')}","[Decimal('135.02538926505082'), Decimal('164.64538686794185')]",35.710667825158474,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7751338981926592,53,34197.39525,2.0722064942201373,-2.0046925774300615,"[0.4219543414532838, 0.3139775547169089]",pupil.1,1,3d c++,0.4219543414532838,0.3139775547169089
"{'center': [Decimal('-2.8397258786275246'), 5.063593287698004, 70.13796807842505], 'normal': [-0.3684944819146937, 0.4799901788991969, -0.7961289122740981], 'radius': Decimal('2.0293467650949353')}",0.9991309968053439,34216.991796,4.058693530189871,"{'center': [Decimal('135.04223681764353'), Decimal('164.57607014243092')], 'axes': [26.7914029054358, 35.88529940288933], 'angle': -53.17918303439011}","[Decimal('135.04223681764353'), Decimal('164.57607014243092')]",35.88529940288933,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7752953299727028,53,34197.39525,2.071439844142488,-2.0042912112131233,"[Decimal('0.42200699005513603'), 0.3142663744065378]",pupil.1,1,3d c++,0.42200699005513603,0.3142663744065378
"{'center': [-2.803755054394285, 5.080679569974828, 70.13170515866693], 'normal': [-0.3654969132285904, 0.4814140357555989, -0.7966508222539403], 'radius': 2.022278053465295}",0.9992178130450495,34217.000196,4.04455610693059,"{'center': [Decimal('135.35599609352414'), Decimal('164.73167292235166')], 'axes': [26.72204343359908, Decimal('35.763486778114846')], 'angle': -53.4947974789154}","[Decimal('135.35599609352414'), Decimal('164.73167292235166')]",35.763486778114846,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7753416110640066,53,34197.39525,2.0730636133234106,-2.000937466728873,"[0.4229874877922629, Decimal('0.31361802949020146')]",pupil.1,1,3d c++,0.4229874877922629,0.31361802949020146
"{'center': [Decimal('-2.8055325560567366'), 5.094218911987032, 70.1407164515012], 'normal': [-0.3656450383671281, Decimal('0.48254231425661587'), -0.795899881184418], 'radius': 2.018922666502604}",0.9983171198694255,34217.008596,4.037845333005208,"{'center': [Decimal('135.34285030260736'), Decimal('164.84604280596875')], 'axes': [26.64090345044363, 35.69956562970084], 'angle': -53.54733972827238}","[Decimal('135.34285030260736'), Decimal('164.84604280596875')]",35.69956562970084,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7752748596206782,53,34197.39525,2.0743513333130057,-2.0014486982626125,"[0.422946407195648, Decimal('0.31314148830846356')]",pupil.1,1,3d c++,0.422946407195648,0.31314148830846356
"{'center': [-2.789325624727074, Decimal('5.1261508513210865'), 70.15270532938597], 'normal': [-0.3642944607563228, Decimal('0.48520330920112037'), -0.794900808027355], 'radius': Decimal('2.0235399314502414')}",0.998179750803333,34217.016996,4.047079862900483,"{'center': [135.4901948119868, Decimal('165.11907998122976')], 'axes': [26.65200198974499, 35.77517542786739], 'angle': -53.80352315103947}","[135.4901948119868, Decimal('165.11907998122976')]",35.77517542786739,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7754565480681874,53,34197.39525,2.077391991925597,-2.0005221391248424,"[Decimal('0.42340685878745876'), 0.3120038334115427]",pupil.1,1,3d c++,0.42340685878745876,0.3120038334115427
"{'center': [-2.780798570686635, 5.160622311043122, 70.16992030403335], 'normal': [-0.3635838729196196, Decimal('0.48807593084462336'), -0.7934662268067396], 'radius': 2.013059329988797}",0.9979678947489415,34217.025396,4.026118659977594,"{'center': [Decimal('135.56947425374221'), Decimal('165.41391399396122')], 'axes': [Decimal('26.443367249515806'), Decimal('35.581154807491785')], 'angle': -54.02015337914176}","[Decimal('135.56947425374221'), Decimal('165.41391399396122')]",35.581154807491785,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.775401504129769,53,34197.39525,2.080680241562232,-2.000466795779383,"[Decimal('0.42365460704294444'), 0.3107753583584949]",pupil.1,1,3d c++,0.42365460704294444,0.3107753583584949
"{'center': [Decimal('-2.7681334785817637'), 5.196771166772895, 70.18644409575737], 'normal': [-0.362528448577547, 0.4910883354887711, -0.792089244163071], 'radius': 2.013497179382352}",0.9982780846135157,34217.033796,4.026994358764704,"{'center': [135.6864422277667, Decimal('165.72181215776087')], 'axes': [Decimal('26.381275844847334'), Decimal('35.580579679491386')], 'angle': Decimal('-54.270100557820875')}","[135.6864422277667, Decimal('165.72181215776087')]",35.580579679491386,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7750855607280949,53,34197.39525,2.084135007009589,-2.000023822739335,"[0.4240201319617709, Decimal('0.30949244934266307')]",pupil.1,1,3d c++,0.4240201319617709,0.30949244934266307
"{'center': [Decimal('-2.7572358692967254'), 5.203751767820212, 70.18579315222402], 'normal': [Decimal('-0.36162031447046045'), 0.4916700522427142, -0.7921434894575174], 'radius': Decimal('2.0065415856272026')}",0.9976527090617374,34217.042196,4.013083171254405,"{'center': [135.7812010132215, 165.784940270833], 'axes': [26.29222521183394, 35.45797080487778], 'angle': -54.3733876659647}","[135.7812010132215, 165.784940270833]",35.45797080487778,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7749047063703163,53,34197.39525,2.084802920917582,-1.9990496056220568,"[0.4243162531663172, Decimal('0.30922941553819583')]",pupil.1,1,3d c++,0.4243162531663172,0.30922941553819583
"{'center': [Decimal('-2.7710259456136987'), 5.242137835577718, 70.21604968412964], 'normal': [Decimal('-0.36276948749687493'), 0.4948688912225063, -0.7896221117987147], 'radius': 2.015399596908892}",0.9978092379380015,34217.050596,4.030799193817784,"{'center': [135.6709149890023, Decimal('166.10220524342031')], 'axes': [Decimal('26.285858537475125'), Decimal('35.599268905923964')], 'angle': -54.45913103799082}","[135.6709149890023, Decimal('166.10220524342031')]",35.599268905923964,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7746878822205705,53,34197.39525,2.0884802731660725,-2.0014576124490238,"[0.4239716093406322, Decimal('0.30790747815241537')]",pupil.1,1,3d c++,0.4239716093406322,0.30790747815241537
"{'center': [Decimal('-2.7711527897165715'), 5.253798162449367, 70.22342571986971], 'normal': [-0.362780057838781, Decimal('0.49584058512847706'), -0.7890074421537101], 'radius': Decimal('2.0183896962679455')}",0.9986887472685552,34217.058996,4.036779392535891,"{'center': [135.6726190310098, Decimal('166.19961120364303')], 'axes': [26.29485050079034, Decimal('35.648376567056815')], 'angle': -54.51139138211362}","[135.6726190310098, Decimal('166.19961120364303')]",35.648376567056815,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7748190048483816,53,34197.39525,2.0895988461043604,-2.0017641627149865,"[0.4239769344719056, Decimal('0.30750161998482073')]",pupil.1,1,3d c++,0.4239769344719056,0.30750161998482073
"{'center': [-2.765214126216082, 5.261781222164313, 70.22571751071354], 'normal': [Decimal('-0.36228516921374015'), 0.4965058401047226, -0.7888164595833909], 'radius': 2.002096039763731}",0.9974314936632767,34217.067396,4.004192079527462,"{'center': [Decimal('135.72338157260697'), 166.2713963452784], 'axes': [Decimal('26.072923617185555'), Decimal('35.359372493740466')], 'angle': -54.58626300998985}","[Decimal('135.72338157260697'), 166.2713963452784]",35.359372493740466,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7744479626654921,53,34197.39525,2.0903650715815614,-2.001338080128113,"[0.4241355674143968, 0.3072025152280067]",pupil.1,1,3d c++,0.4241355674143968,0.3072025152280067
"{'center': [-2.770014357387757, 5.263558031561625, 70.22904249342085], 'normal': [-0.3626851884780464, Decimal('0.49665390755449856'), -0.7885393776911153], 'radius': 2.004404234052984}",0.9976452301026073,34217.075796,4.008808468105968,"{'center': [Decimal('135.68254921602286'), Decimal('166.28450893652388')], 'axes': [Decimal('26.089781301569023'), 35.39847721135332], 'angle': Decimal('-54.563106463277954')}","[Decimal('135.68254921602286'), Decimal('166.28450893652388')]",35.39847721135332,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7742261537209472,53,34197.39525,2.0905356579643013,-2.0018901372199096,"[0.4240079663000714, 0.3071478794311505]",pupil.1,1,3d c++,0.4240079663000714,0.3071478794311505
"{'center': [-2.785721149012207, 5.250670206077938, 70.22817134274499], 'normal': [Decimal('-0.36399408778008396'), 0.4955799220975247, -0.7886119735807693], 'radius': Decimal('1.9989739349496687')}",0.9966385339592163,34217.084196,3.9979478698993374,"{'center': [135.5433342636571, Decimal('166.17266425787778')], 'axes': [Decimal('26.023288062256928'), Decimal('35.302962278762934')], 'angle': -54.40251563360129}","[135.5433342636571, Decimal('166.17266425787778')]",35.302962278762934,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.774030699541528,53,34197.39525,2.089298711797905,-2.003224309929711,"[Decimal('0.42357291957392845'), 0.3076138989255093]",pupil.1,1,3d c++,0.42357291957392845,0.3076138989255093
"{'center': [Decimal('-2.7806427398694793'), 5.229006793877093, 70.21225315143596], 'normal': [Decimal('-0.36357088701818996'), 0.4937746377474542, -0.7899384895231887], 'radius': 2.001892902278685}",0.9980145334507116,34217.092596,4.00378580455737,"{'center': [Decimal('135.58319316531876'), Decimal('165.99151589753387')], 'axes': [26.12536855409808, 35.36250783224613], 'angle': -54.33659651664842}","[Decimal('135.58319316531876'), Decimal('165.99151589753387')]",35.36250783224613,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7738733827179378,53,34197.39525,2.0872214671811733,-2.0021431596241035,"[0.4236974786416211, 0.3083686837602755]",pupil.1,1,3d c++,0.4236974786416211,0.3083686837602755
"{'center': [-2.784531798167771, 5.205904546635501, 70.19963969088981], 'normal': [Decimal('-0.36389497520971426'), 0.4918494504773216, -0.7909896112353678], 'radius': Decimal('2.0028725253258854')}",0.9981361594651101,34217.100996,4.005745050651771,"{'center': [Decimal('135.54496072211285'), Decimal('165.79591488756412')], 'axes': [Decimal('26.189343107119132'), 35.38613567178946], 'angle': Decimal('-54.205283370757655')}","[Decimal('135.54496072211285'), Decimal('165.79591488756412')]",35.38613567178946,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7737161185226715,53,34197.39525,2.0850089526889364,-2.0019765479155076,"[Decimal('0.42357800225660264'), Decimal('0.30918368796848283')]",pupil.1,1,3d c++,0.42357800225660264,0.30918368796848283
"{'center': [-2.783906643606239, 5.187848444985715, 70.18814867789345], 'normal': [-0.3638428789962533, 0.4903447753398394, -0.7919471956517304], 'radius': Decimal('2.0023024942297263')}",0.9985273238012033,34217.109396,4.004604988459453,"{'center': [Decimal('135.54660902813882'), 165.644250777994], 'axes': [26.22833628941229, 35.38182278943472], 'angle': -54.12608428453591}","[Decimal('135.54660902813882'), 165.644250777994]",35.38182278943472,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7737282939883849,53,34197.39525,2.0832816341731366,-2.0014630317301485,"[0.4235831532129338, 0.3098156217583584]",pupil.1,1,3d c++,0.4235831532129338,0.3098156217583584
"{'center': [Decimal('-2.7601378794206064'), 5.158470199410515, 70.1591580526955], 'normal': [Decimal('-0.36186214864745053'), 0.4878965882085728, -0.7943630810848933], 'radius': Decimal('2.0013675067326413')}",0.9980850170177079,34217.117796,4.002735013465283,"{'center': [Decimal('135.74626431597636'), Decimal('165.40375834425444')], 'axes': [Decimal('26.332323719454283'), Decimal('35.379861108157336')], 'angle': Decimal('-54.145230663489144')}","[Decimal('135.74626431597636'), Decimal('165.40375834425444')]",35.379861108157336,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7735339711079425,53,34197.39525,2.0804747739935037,-1.9982456628518614,"[Decimal('0.42420707598742613'), 0.3108176735656065]",pupil.1,1,3d c++,0.42420707598742613,0.3108176735656065
"{'center': [Decimal('-2.7434695941683906'), 5.145623256665776, 70.14371019891868], 'normal': [Decimal('-0.36047312487643257'), Decimal('0.48682600964651124'), -0.7956504022329624], 'radius': Decimal('1.9834274581965168')}",0.9978876109788577,34217.126196,3.9668549163930336,"{'center': [Decimal('135.88558834973034'), Decimal('165.30341860201284')], 'axes': [Decimal('26.157416908346054'), Decimal('35.070327584886826')], 'angle': -54.19486996415154}","[Decimal('135.88558834973034'), Decimal('165.30341860201284')]",35.070327584886826,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7734067411890089,53,34197.39525,2.0792487339301897,-1.9961876073022518,"[0.4246424635929073, Decimal('0.31123575582494645')]",pupil.1,1,3d c++,0.4246424635929073,0.31123575582494645
"{'center': [Decimal('-2.7149148498203632'), 5.155863881139008, 70.13708964578666], 'normal': [Decimal('-0.35809356284743027'), 0.4876793950192805, -0.7962021149939643], 'radius': Decimal('1.9799214362796607')}",0.9980229628789947,34217.134596,3.9598428725593213,"{'center': [136.1345183069815, 165.3983625049406], 'axes': [Decimal('26.136408080749035'), Decimal('35.011640723394976')], 'angle': -54.43045906316712}","[136.1345183069815, 165.3983625049406]",35.011640723394976,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7732501426390592,53,34197.39525,2.080225973749311,-1.9934440690983553,"[0.4254203697093172, 0.3108401562294142]",pupil.1,1,3d c++,0.4254203697093172,0.3108401562294142
"{'center': [Decimal('-2.6824796818114227'), Decimal('5.1783783062691535'), 70.13637371390338], 'normal': [-0.3553906321800186, 0.4895555971134593, -0.7962617759842369], 'radius': Decimal('1.9761963565510057')}",0.9978757693882125,34217.142996,3.9523927131020113,"{'center': [136.419532713791, 165.5978261131668], 'axes': [Decimal('26.088594795364024'), Decimal('34.946146308211326')], 'angle': Decimal('-54.748774474524474')}","[136.419532713791, 165.5978261131668]",34.946146308211326,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7728577898427735,53,34197.39525,2.08237635411792,-1.9905889729133397,"[Decimal('0.42631103973059686'), 0.310009057861805]",pupil.1,1,3d c++,0.42631103973059686,0.310009057861805
"{'center': [Decimal('-2.6456382052043987'), Decimal('5.2180143975650575'), 70.14445609313046], 'normal': [Decimal('-0.35232050912943325'), Decimal('0.49285860472145127'), -0.79558824438198], 'radius': Decimal('1.9594344137120592')}",0.9962694578728204,34217.151396,3.9188688274241184,"{'center': [Decimal('136.74441186381037'), Decimal('165.94497467211824')], 'axes': [25.83342995681983, 34.6457265069365], 'angle': -55.17423235096018}","[Decimal('136.74441186381037'), Decimal('165.94497467211824')]",34.6457265069365,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7719312875476447,53,34197.39525,2.0861683737770167,-1.9876823885064079,"[0.4273262870744074, Decimal('0.30856260553284065')]",pupil.1,1,3d c++,0.4273262870744074,0.30856260553284065
"{'center': [Decimal('-2.6446856685467854'), 5.234183551153411, 70.15406947070696], 'normal': [-0.3522411310746322, 0.4942060341871474, -0.7947871295839383], 'radius': 1.958740945589071}",0.9962546578541338,34217.159796,3.917481891178142,"{'center': [Decimal('136.75572119491926'), Decimal('166.08148386496651')], 'axes': [Decimal('25.786108515061624'), 34.62874168915454], 'angle': -55.25375710311551}","[Decimal('136.75572119491926'), Decimal('166.08148386496651')]",34.62874168915454,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7710923413834503,53,34197.39525,2.0877176289139068,-1.9879720363886897,"[0.4273616287341227, 0.3079938172293062]",pupil.1,1,3d c++,0.4273616287341227,0.3079938172293062
"{'center': [Decimal('-2.6525469828024764'), 5.263590131750525, 70.1759123931818], 'normal': [-0.3528962405959397, Decimal('0.49665658257024026'), -0.7929668860443687], 'radius': Decimal('1.9532862473751467')}",0.9950655135613645,34217.168196,3.9065724947502933,"{'center': [Decimal('136.69261827655828'), Decimal('166.32765527177025')], 'axes': [Decimal('25.628288659982818'), 34.52157752952628], 'angle': -55.33404464431206}","[Decimal('136.69261827655828'), Decimal('166.32765527177025')]",34.52157752952628,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7699827256342329,53,34197.39525,2.0905387399646416,-1.9895118215490202,"[0.4271644321142446, Decimal('0.30696810303429056')]",pupil.1,1,3d c++,0.4271644321142446,0.30696810303429056
"{'center': [-2.695914182092905, 5.262525888998227, 70.19466300983876], 'normal': [-0.3565101738701421, Decimal('0.49656789567421544'), -0.7914043346562883], 'radius': Decimal('1.9497963714862268')}",0.997726741082645,34217.176596,3.8995927429724535,"{'center': [Decimal('136.31626149109917'), 166.3070418707689], 'axes': [Decimal('25.510541648343164'), 34.45066895988216], 'angle': -55.04298238031017}","[Decimal('136.31626149109917'), 166.3070418707689]",34.45066895988216,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7695572114723492,53,34197.39525,2.090436562885603,-1.9940476155872051,"[0.4259883171596849, Decimal('0.30705399220512963')]",pupil.1,1,3d c++,0.4259883171596849,0.30705399220512963
"{'center': [-2.737709809122348, 5.249224056866907, 70.20525195140516], 'normal': [Decimal('-0.35999314278926237'), Decimal('0.49545940966327207'), -0.7905219228590891], 'radius': 1.958325815352093}",0.9975845494595389,34217.184996,3.916651630704186,"{'center': [135.9528747412781, 166.1817290320783], 'axes': [Decimal('25.582213574163283'), 34.59617363183839], 'angle': -54.70867351632381}","[135.9528747412781, 166.1817290320783]",34.59617363183839,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7693597169662558,53,34197.39525,2.0891599679691866,-1.9981207672828103,"[Decimal('0.42485273356649406'), Decimal('0.30757612903300713')]",pupil.1,1,3d c++,0.42485273356649406,0.30757612903300713
