circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4310085233555738, 6.230901915052089, 81.38862132998474], 'normal': [Decimal('-0.26416636026026774'), 0.6341202985167168, -0.7267101080320215], 'radius': Decimal('2.9322678812372525')}",0.9418005264343661,1170.942567,5.864535762474505,"{'center': [Decimal('156.86925100618205'), Decimal('167.12360221179802')], 'axes': [30.24484246591852, 44.70012112120239], 'angle': -68.5906693973216}","[Decimal('156.86925100618205'), Decimal('167.12360221179802')]",44.70012112120239,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.754356433140102,32,1080.376001,2.2576666247938695,-1.91945568219691,"[Decimal('0.49021640939431893'), Decimal('0.30365165745084155')]",pupil.1,1,3d c++,0.49021640939431893,0.30365165745084155
"{'center': [Decimal('-0.46644798708230484'), 6.185992643199743, 81.36254316806833], 'normal': [-0.267119648904162, 0.630377859195688, -0.7288832881917231], 'radius': 2.925315823482399}",0.9939574421154324,1170.950967,5.850631646964798,"{'center': [Decimal('156.59955182243476'), Decimal('166.79869122959613')], 'axes': [30.30133469540239, 44.60812952824947], 'angle': -68.24260213170396}","[Decimal('156.59955182243476'), Decimal('166.79869122959613')]",44.60812952824947,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7540434856085465,32,1080.376001,2.2528361932404866,-1.92207475378535,"[0.4893735994451086, Decimal('0.30500545321001615')]",pupil.1,1,3d c++,0.4893735994451086,0.30500545321001615
"{'center': [-0.4721990369937017, 6.137441268045162, 81.32288747316021], 'normal': [-0.2675989030634451, 0.6263319112661396, -0.7321879294340664], 'radius': Decimal('2.9232558698064697')}",0.8144732065772101,1170.959367,5.846511739612939,"{'center': [Decimal('156.55488891403152'), Decimal('166.45187719364054')], 'axes': [Decimal('30.470318960205656'), 44.5982359521266], 'angle': -68.08190548974845}","[Decimal('156.55488891403152'), Decimal('166.45187719364054')]",44.5982359521266,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7531820747870177,32,1080.376001,2.247635239490044,-1.9211933113437667,"[0.4892340278563485, 0.3064505116931644]",pupil.1,1,3d c++,0.4892340278563485,0.3064505116931644
"{'center': [Decimal('-0.47656525176964015'), 6.12997791862016, 81.31810445088156], 'normal': [-0.2679627542947733, 0.6257099654807228, -0.7325865146239533], 'radius': 2.943816957309652}",0.8769458633514462,1170.967767,5.887633914619304,"{'center': [Decimal('156.52387972549954'), Decimal('166.39298829495206')], 'axes': [30.70840950502924, 44.91471749825435], 'angle': -68.03364092083807}","[Decimal('156.52387972549954'), Decimal('166.39298829495206')]",44.91471749825435,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.752813430160193,32,1080.376001,2.2468376749216463,-1.9214560101795422,"[0.4891371241421861, 0.3066958821043664]",pupil.1,1,3d c++,0.4891371241421861,0.3066958821043664
"{'center': [Decimal('-0.47355739069144454'), 6.102979389808439, 81.29401948068534], 'normal': [-0.2677120992049236, 0.6234600880797461, -0.7345935954736391], 'radius': 2.947690180632127}",0.8265702796877987,1170.976167,5.895380361264254,"{'center': [Decimal('156.54656655768355'), Decimal('166.19984303924622')], 'axes': [30.86495875077389, 44.98707147151709], 'angle': -67.9851127748985}","[Decimal('156.54656655768355'), Decimal('166.19984303924622')]",44.98707147151709,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.751699679264306,32,1080.376001,2.2439567477902345,-1.920273093852307,"[0.4892080204927611, Decimal('0.30750065400314075')]",pupil.1,1,3d c++,0.4892080204927611,0.30750065400314075
"{'center': [-0.4842952321291354, 6.094998607557171, 81.29116994220637], 'normal': [-0.2686069193247312, 0.6227950228921404, -0.734831057013553], 'radius': Decimal('2.9483673245983306')}",0.8984714506900449,1170.984567,5.896734649196661,"{'center': [Decimal('156.46516771607568'), 166.1406438367496], 'axes': [Decimal('30.886929581833925'), Decimal('44.998937478746846')], 'angle': -67.8922577644372}","[Decimal('156.46516771607568'), 166.1406438367496]",44.998937478746846,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7517343553212319,32,1080.376001,2.243106411457304,-1.9212437435869378,"[Decimal('0.48895364911273653'), Decimal('0.30774731734687666')]",pupil.1,1,3d c++,0.48895364911273653,0.30774731734687666
"{'center': [-0.4640847847389282, 6.101969435163852, 81.28971636007685], 'normal': [-0.2669227153755473, 0.623375925192697, -0.7349521888576792], 'radius': Decimal('2.9542965676110224')}",0.7758129919538949,1170.992967,5.908593135222045,"{'center': [Decimal('156.61900006310913'), Decimal('166.19284859905363')], 'axes': [Decimal('30.954109996603897'), 45.09035890700413], 'angle': -68.0464584531619}","[Decimal('156.61900006310913'), Decimal('166.19284859905363')]",45.09035890700413,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7515040766606473,32,1080.376001,2.243849107299026,-1.9191675467069425,"[0.489434375197216, Decimal('0.30752979750394316')]",pupil.1,1,3d c++,0.489434375197216,0.30752979750394316
"{'center': [Decimal('-0.47256846197336566'), 6.084561364457132, 81.27806117972213], 'normal': [Decimal('-0.26762968847841706'), 0.6219252526338037, -0.7359234538872401], 'radius': Decimal('2.9591649097348376')}",0.8442665766179696,1171.001367,5.918329819469675,"{'center': [Decimal('156.55495474285823'), Decimal('166.06570145149786')], 'axes': [31.06264739962106, Decimal('45.171098701616124')], 'angle': -67.9446309916952}","[Decimal('156.55495474285823'), Decimal('166.06570145149786')]",45.171098701616124,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7501560341171998,32,1080.376001,2.241995211876396,-1.9195927248717592,"[0.489234233571432, Decimal('0.30805957728542555')]",pupil.1,1,3d c++,0.489234233571432,0.30805957728542555
"{'center': [-0.470608611166897, 6.089949302564213, 81.28190446745228], 'normal': [-0.267466367577878, 0.6223742474760604, -0.7356031799097276], 'radius': Decimal('2.9492731522749898')}",0.9973693661882017,1171.009767,5.8985463045499795,"{'center': [Decimal('156.56883133332892'), Decimal('166.10690767539577')], 'axes': [Decimal('30.939882890765773'), 45.01790786806096], 'angle': -67.97167846428898}","[Decimal('156.56883133332892'), Decimal('166.10690767539577')]",45.01790786806096,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7502920706614402,32,1080.376001,2.2425687153338827,-1.919536475576828,"[0.4892775979166529, Decimal('0.30788788468585093')]",pupil.1,1,3d c++,0.4892775979166529,0.30788788468585093
"{'center': [Decimal('-0.46075040322755845'), 6.087677248861194, 81.27640519505634], 'normal': [-0.2666448502495998, 0.6221849096674756, -0.736061452609389], 'radius': Decimal('2.9518986874279767')}",0.9059706292984753,1171.018167,5.903797374855953,"{'center': [Decimal('156.64374763261466'), Decimal('166.09188653456818')], 'axes': [30.99310404383172, 45.06106692109416], 'angle': -68.03249669750042}","[Decimal('156.64374763261466'), Decimal('166.09188653456818')]",45.06106692109416,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7499924173369865,32,1080.376001,2.24232684128985,-1.9183502463051703,"[Decimal('0.48951171135192084'), Decimal('0.30795047277263266')]",pupil.1,1,3d c++,0.48951171135192084,0.30795047277263266
"{'center': [-0.4805707112478479, 6.068195871565088, 81.26716643189407], 'normal': [Decimal('-0.26829654258462393'), 0.6205614615594668, -0.7368313495395779], 'radius': 2.976115141150705}",0.9382949059013991,1171.026567,5.95223028230141,"{'center': [Decimal('156.49588054742546'), 165.9431828482775], 'axes': [31.29485057649779, 45.43600837073007], 'angle': -67.84841361520687}","[Decimal('156.49588054742546'), 165.9431828482775]",45.43600837073007,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7495953712644332,32,1080.376001,2.2402548331427146,-1.9199962286201744,"[Decimal('0.48904962671070457'), 0.3085700714655104]",pupil.1,1,3d c++,0.48904962671070457,0.3085700714655104
"{'center': [Decimal('-0.46324415575259037'), 6.05012167613363, 81.24569682717662], 'normal': [Decimal('-0.26685266296001914'), 0.6190552786068452, -0.7386204832660327], 'radius': Decimal('2.9772053514877324')}",0.9807051462168082,1171.034967,5.954410702975465,"{'center': [Decimal('156.62694248024226'), 165.8168069860591], 'axes': [31.40957643487083, 45.46463327069466], 'angle': -67.91912643625716}","[Decimal('156.62694248024226'), 165.8168069860591]",45.46463327069466,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7490065489580089,32,1080.376001,2.2383355244771375,-1.917489205636141,"[0.4894591952507571, Decimal('0.30909663755808703')]",pupil.1,1,3d c++,0.4894591952507571,0.30909663755808703
"{'center': [-0.4505503997042397, 6.05106747688817, 81.24191340631631], 'normal': [-0.2657948499559899, 0.6191340953363902, -0.7389357683377241], 'radius': Decimal('2.9710785705001177')}",0.8883860927347313,1171.043367,5.942157141000235,"{'center': [Decimal('156.72248113706547'), Decimal('165.82736023762885')], 'axes': [Decimal('31.362039931032268'), Decimal('45.373155824897616')], 'angle': -68.00775671098505}","[Decimal('156.72248113706547'), Decimal('165.82736023762885')]",45.373155824897616,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7479121339065031,32,1080.376001,2.2384358875088055,-1.9160858867551231,"[0.4897577535533296, Decimal('0.30905266567654643')]",pupil.1,1,3d c++,0.4897577535533296,0.30905266567654643
"{'center': [Decimal('-0.45150550274316226'), Decimal('6.0479477190278015'), 81.23964388722685], 'normal': [-0.2658744418759001, 0.6188741155146928, -0.739124894928513], 'radius': 2.978761826506244}",0.9037244236272892,1171.051767,5.957523653012488,"{'center': [Decimal('156.71602634626558'), 165.8030313688162], 'axes': [Decimal('31.454454738836592'), 45.49181945345662], 'angle': -67.99324218795562}","[Decimal('156.71602634626558'), 165.8030313688162]",45.49181945345662,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7479264031823751,32,1080.376001,2.2381048665256325,-1.9160997388520233,"[0.4897375823320799, Decimal('0.30915403596326585')]",pupil.1,1,3d c++,0.4897375823320799,0.30915403596326585
"{'center': [-0.4409030736580646, 6.024655892415444, 81.21639502356535], 'normal': [Decimal('-0.26499090611880866'), 0.6169331299636631, -0.741062300233638], 'radius': Decimal('2.9681988003283184')}",0.9862413327838531,1171.060167,5.936397600656637,"{'center': [156.7948690440814, Decimal('165.64066160765515')], 'axes': [Decimal('31.455214300285157'), 45.34330496599813], 'angle': -68.00531647308851}","[156.7948690440814, Decimal('165.64066160765515')]",45.34330496599813,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7469830894923257,32,1080.376001,2.2356362147501163,-1.9142101177978188,"[0.4899839657627544, 0.3098305766347702]",pupil.1,1,3d c++,0.4899839657627544,0.3098305766347702
"{'center': [Decimal('-0.43153998178452513'), 6.089846263747907, 81.26770975041238], 'normal': [Decimal('-0.26421064846268033'), 0.622365660908035, -0.7367860729963853], 'radius': Decimal('2.9563103927582155')}",0.867597589402067,1171.068567,5.912620785516431,"{'center': [156.8655550413095, Decimal('166.11175931023507')], 'axes': [31.07870989671435, 45.13334629639375], 'angle': -68.23581221463178}","[156.8655550413095, Decimal('166.11175931023507')]",45.13334629639375,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7468271956872052,32,1080.376001,2.242557745213412,-1.9151109710617427,"[0.4902048595040922, 0.3078676695406872]",pupil.1,1,3d c++,0.4902048595040922,0.3078676695406872
"{'center': [-0.4275104882104199, 6.062224465425816, 81.24301111637172], 'normal': [-0.2638748573315049, 0.6200638443811941, -0.7388442924997746], 'radius': Decimal('2.9903939734556744')}",0.8068415260532676,1171.076967,5.980787946911349,"{'center': [156.8993452267722, Decimal('165.90683186195048')], 'axes': [Decimal('31.558404043245677'), 45.66778739114219], 'angle': -68.19297609385241}","[156.8993452267722, Decimal('165.90683186195048')]",45.66778739114219,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7466934351991639,32,1080.376001,2.2396204043112395,-1.9138225427621893,"[0.4903104538336631, 0.3087215339085396]",pupil.1,1,3d c++,0.4903104538336631,0.3087215339085396
"{'center': [Decimal('-0.42168316521096516'), 6.064496708507054, 81.24283906797108], 'normal': [Decimal('-0.26338924708155037'), 0.6202531979712973, -0.7388586298664939], 'radius': 3.009636060568677}",0.8906951722486467,1171.085367,6.019272121137354,"{'center': [Decimal('156.94562647566005'), 165.9195450492864], 'axes': [Decimal('31.761968114369356'), Decimal('45.961943720741736')], 'angle': -68.23842226650662}","[Decimal('156.94562647566005'), 165.9195450492864]",45.961943720741736,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7446369214130888,32,1080.376001,2.2398617800399925,-1.9132333785490254,"[0.4904550827364377, 0.30866856229464]",pupil.1,1,3d c++,0.4904550827364377,0.30866856229464
"{'center': [Decimal('-0.41736868562194696'), 6.09174767980441, 81.26424631211293], 'normal': [-0.2630297071157988, 0.622524112246077, -0.7370746928546732], 'radius': 2.972826940404071}",0.926781922937746,1171.093767,5.945653880808142,"{'center': [Decimal('156.97472518391223'), 166.1240484539631], 'axes': [Decimal('31.268008575052292'), 45.38762426271646], 'angle': -68.33676754238557}","[Decimal('156.97472518391223'), 166.1240484539631]",45.38762426271646,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7445341590171295,32,1080.376001,2.2427601966012722,-1.913566054115097,"[0.4905460161997257, 0.3078164647751538]",pupil.1,1,3d c++,0.4905460161997257,0.3078164647751538
"{'center': [-0.3954204549274749, 6.095063346063892, 81.25924358743158], 'normal': [-0.2612006878912595, 0.6228004177677003, -0.7374915865781188], 'radius': Decimal('2.9756848824786317')}",0.8736852802802254,1171.102167,5.951369764957263,"{'center': [Decimal('157.14139158443052'), 166.1510796875389], 'axes': [Decimal('31.320297088366612'), Decimal('45.434137690271854')], 'angle': -68.49420207835989}","[Decimal('157.14139158443052'), 166.1510796875389]",45.434137690271854,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7430294690992656,32,1080.376001,2.243113306898873,-1.9111851943248066,"[Decimal('0.49106684870134537'), Decimal('0.30770383463525464')]",pupil.1,1,3d c++,0.49106684870134537,0.30770383463525464
"{'center': [Decimal('-0.38988172428176693'), 6.094544785258547, 81.25684606692609], 'normal': [Decimal('-0.26073912700411717'), 0.622757204367255, -0.7376913799535764], 'radius': 2.985357189092422}",0.7819709206683908,1171.110567,5.970714378184844,"{'center': [Decimal('157.18439099059998'), 166.1460724565907], 'axes': [Decimal('31.433413214876413'), 45.58326348632208], 'angle': -68.53057833905822}","[Decimal('157.18439099059998'), 166.1460724565907]",45.58326348632208,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7430289440826132,32,1080.376001,2.2430580749028666,-1.9105438716479692,"[0.4912012218456249, 0.3077246980975388]",pupil.1,1,3d c++,0.4912012218456249,0.3077246980975388
"{'center': [-0.3737223994060286, Decimal('6.1115396807521325'), 81.26551686439835], 'normal': [Decimal('-0.25939251659780566'), 0.6241734456583872, -0.7369688134975547], 'radius': Decimal('2.9827874334283275')}",0.9160755565718897,1171.118967,5.965574866856655,"{'center': [Decimal('157.30676998516705'), 166.2711060377277], 'axes': [31.36216237201027, 45.53924315144819], 'angle': -68.68283813692356}","[Decimal('157.30676998516705'), 166.2711060377277]",45.53924315144819,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.743082127499417,32,1080.376001,2.2448694710019232,-1.9092270138996543,"[0.491583656203647, Decimal('0.30720372484280134')]",pupil.1,1,3d c++,0.491583656203647,0.30720372484280134
"{'center': [-0.4045993021324068, 6.083437890210876, 81.25269180121798], 'normal': [Decimal('-0.26196559182500384'), 0.621831629779949, -0.7380375687625854], 'radius': Decimal('2.9886815224049514')}",0.9509144630143975,1171.127367,5.977363044809903,"{'center': [157.0730757134921, 166.0631779260031], 'axes': [Decimal('31.490385217366537'), 45.6363129662337], 'angle': -68.40257828368104}","[157.0730757134921, 166.0631779260031]",45.6363129662337,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7426810676621876,32,1080.376001,2.241875659832369,-1.9118731068934613,"[0.4908533616046628, 0.308070091974987]",pupil.1,1,3d c++,0.4908533616046628,0.308070091974987
"{'center': [Decimal('-0.38344681228143296'), 6.093621532007617, 81.25379513354554], 'normal': [Decimal('-0.26020288433742267'), 0.6226802665963442, -0.7379456244019552], 'radius': 2.985907255704278}",0.9976877858293709,1171.135767,5.971814511408556,"{'center': [Decimal('157.23320661024283'), Decimal('166.14050391296644')], 'axes': [Decimal('31.453514225945664'), 45.59338831671352], 'angle': -68.57205691332621}","[Decimal('157.23320661024283'), Decimal('166.14050391296644')]",45.59338831671352,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7425606915069327,32,1080.376001,2.242959745057707,-1.9097894499103638,"[Decimal('0.49135377065700886'), 0.3077479003626399]",pupil.1,1,3d c++,0.49135377065700886,0.3077479003626399
"{'center': [-0.3801932628418494, 6.106988933461338, 81.26394386512051], 'normal': [Decimal('-0.25993175521745737'), 0.6237942167174876, -0.7370998967707076], 'radius': Decimal('2.9767401007252032')}",0.8838019003440998,1171.144167,5.9534802014504065,"{'center': [Decimal('157.25704079661224'), 166.2388488254749], 'axes': [31.30686034014351, Decimal('45.447708309035086')], 'angle': -68.6275214065483}","[Decimal('157.25704079661224'), 166.2388488254749]",45.447708309035086,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7424203217121006,32,1080.376001,2.2443841742607042,-1.9098221233080237,"[Decimal('0.49142825248941324'), 0.3073381298938547]",pupil.1,1,3d c++,0.49142825248941324,0.3073381298938547
"{'center': [-0.3852735810360035, 6.124350884048427, 81.28046241981421], 'normal': [Decimal('-0.26035511506697023'), 0.6252410459330784, -0.7357233505462327], 'radius': Decimal('3.0091041353100794')}",0.9230417663475908,1171.152567,6.018208270620159,"{'center': [157.2221916771083, 166.3542450737607], 'axes': [31.56657738092585, 45.93286337661497], 'angle': -68.63619121893258}","[157.2221916771083, 166.3542450737607]",45.93286337661497,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7424587575259434,32,1080.376001,2.246236683838293,-1.910920307702325,"[0.4913193489909634, Decimal('0.30685731219266377')]",pupil.1,1,3d c++,0.4913193489909634,0.30685731219266377
"{'center': [Decimal('-0.40119940056238423'), 6.110177390935618, 81.27408115425852], 'normal': [-0.2616822666941686, 0.624059921507011, -0.7362551226758735], 'radius': 3.001779973659117}",0.8121474915191187,1171.160967,6.003559947318234,"{'center': [Decimal('157.10058344496198'), Decimal('166.25183351099503')], 'axes': [Decimal('31.522751483421022'), 45.82450080740555], 'angle': -68.49282590695401}","[Decimal('157.10058344496198'), Decimal('166.25183351099503')]",45.82450080740555,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7422385998764436,32,1080.376001,2.244724175179875,-1.9122944500868333,"[0.4909393232655062, Decimal('0.30728402703752067')]",pupil.1,1,3d c++,0.4909393232655062,0.30728402703752067
"{'center': [-0.397988813399325, 6.109751948633999, 81.27258014697271], 'normal': [-0.2614147177639137, 0.6240244679818759, -0.736380206616358], 'radius': Decimal('2.9928710979285085')}",0.9740769595405486,1171.169367,5.985742195857017,"{'center': [157.1239473375986, 166.2515121231064], 'axes': [Decimal('31.436122660756624'), 45.68926349263185], 'angle': -68.51353924751014}","[157.1239473375986, 166.2515121231064]",45.68926349263185,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7407084404400299,32,1080.376001,2.2446788028358404,-1.911918218006341,"[0.4910123354299956, Decimal('0.30728536615372326')]",pupil.1,1,3d c++,0.4910123354299956,0.30728536615372326
"{'center': [Decimal('-0.39109269878765085'), 6.139334404033434, 81.29528220933756], 'normal': [Decimal('-0.26084004154627416'), 0.6264896725984956, -0.7344883680859539], 'radius': Decimal('3.0076704927132476')}",0.9088541312173885,1171.177767,6.015340985426495,"{'center': [Decimal('157.17813047622298'), Decimal('166.46053661278745')], 'axes': [31.47898828081211, 45.90264699688684], 'angle': -68.63388897622731}","[Decimal('157.17813047622298'), Decimal('166.46053661278745')]",45.90264699688684,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7404326683090212,32,1080.376001,2.2478376291323223,-1.912035407447213,"[0.4911816577381968, Decimal('0.30641443078005226')]",pupil.1,1,3d c++,0.4911816577381968,0.30641443078005226
"{'center': [-0.4150979317652159, 6.10482828211614, 81.27449960015772], 'normal': [Decimal('-0.26284047762773793'), 0.623614162438721, -0.7362202521842732], 'radius': Decimal('3.0184384370477297')}",0.9865341120530287,1171.186167,6.0368768740954595,"{'center': [156.9970222019618, Decimal('166.20706254439884')], 'axes': [Decimal('31.697287622968464'), 46.07867913586204], 'angle': -68.38516800246394}","[156.9970222019618, Decimal('166.20706254439884')]",46.07867913586204,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.740335585932006,32,1080.376001,2.2441538258066287,-1.9137054284502084,"[0.4906156943811307, Decimal('0.30747057273167155')]",pupil.1,1,3d c++,0.4906156943811307,0.30747057273167155
"{'center': [Decimal('-0.42036710451421344'), 6.12717995803623, 81.29536820935422], 'normal': [Decimal('-0.26327957535682106'), 0.6254768020987286, -0.7344812014178987], 'radius': 2.999286494307486}",0.9977785048546819,1171.194567,5.998572988614972,"{'center': [Decimal('156.95534730395966'), Decimal('166.37037856275717')], 'axes': [31.39374844941105, 45.77445611423897], 'angle': -68.405555753707}","[Decimal('156.95534730395966'), Decimal('166.37037856275717')]",45.77445611423897,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7406306762696824,32,1080.376001,2.2465388047094192,-1.9149848404490881,"[Decimal('0.49048546032487395'), Decimal('0.30679008932184515')]",pupil.1,1,3d c++,0.49048546032487395,0.30679008932184515
