circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.216398269155725, 5.383994857989034, 65.00745131565226], 'normal': [Decimal('-0.25825062110615254'), 0.7120053754436377, -0.6529586219950319], 'radius': 2.183757048864425}",0.3640665651359635,59265.953438,4.36751409772885,"{'center': [81.70447928669519, Decimal('171.05692287149128')], 'axes': [23.31809268915999, 41.81068796072442], 'angle': -66.87441787617946}","[81.70447928669519, Decimal('171.05692287149128')]",41.81068796072442,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6598308742073011,1,59229.393232,2.363146368833934,-1.947424649574378,"[0.2553264977709225, Decimal('0.28726282136878634')]",pupil.1,1,3d c++,0.2553264977709225,0.28726282136878634
"{'center': [-8.217997101323453, 5.381959196865099, 65.00586451039578], 'normal': [Decimal('-0.25838385712013007'), 0.7118357370166437, -0.6530908557664056], 'radius': Decimal('2.1897224224519602')}",0.3725915185545608,59265.961838,4.3794448449039205,"{'center': [81.68777859300654, Decimal('171.03713678155907')], 'axes': [Decimal('23.388396229173114'), 41.92600875674174], 'angle': -66.85924132429864}","[81.68777859300654, Decimal('171.03713678155907')]",41.92600875674174,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6598308742073011,1,59229.393232,2.3629048081209967,-1.9475318098782952,"[Decimal('0.25527430810314544'), 0.2873452634101705]",pupil.1,1,3d c++,0.25527430810314544,0.2873452634101705
"{'center': [-8.219605353391517, 5.379912506956275, 65.00427059360473], 'normal': [Decimal('-0.25851787812580185'), 0.7116651795242412, -0.6532236821656595], 'radius': Decimal('2.1910034081011176')}",0.3914305550644821,59265.970238,4.382006816202235,"{'center': [81.67069022787152, Decimal('171.01850579469362')], 'axes': [Decimal('23.408651912346954'), 41.95158828192109], 'angle': -66.84398758730451}","[81.67069022787152, Decimal('171.01850579469362')]",41.95158828192109,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6598308742073011,1,59229.393232,2.3626619982895756,-1.9476396462817525,"[0.2552209069620985, Decimal('0.28742289252210995')]",pupil.1,1,3d c++,0.2552209069620985,0.28742289252210995
"{'center': [-8.299469383750939, 5.377854780610061, 65.03409939287853], 'normal': [-0.265173213989087, 0.7114937023287233, -0.6507379488928426], 'radius': Decimal('2.1944057194628983')}",0.3248503853334444,59265.978638,4.388811438925797,"{'center': [80.94725591159363, Decimal('170.97619748615114')], 'axes': [Decimal('23.285065187607735'), Decimal('41.997902040665686')], 'angle': -66.39331707652197}","[80.94725591159363, Decimal('170.97619748615114')]",41.997902040665686,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6598308742073011,1,59229.393232,2.3624179393394646,-1.9577481587848438,"[0.2529601747237301, 0.2875991771410369]",pupil.1,1,3d c++,0.2529601747237301,0.2875991771410369
"{'center': [-8.295664729292389, 5.375786010139485, 65.03028922127635], 'normal': [-0.2648561594508745, 0.7113213047895087, -0.6510554631930245], 'radius': Decimal('2.1927284352336587')}",0.37280717842275984,59265.987038,4.385456870467317,"{'center': [80.97876667901937, Decimal('170.95977684363007')], 'axes': [Decimal('23.285487759224917'), 41.96821985098514], 'angle': -66.40799641711124}","[80.97876667901937, Decimal('170.95977684363007')]",41.96821985098514,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6598308742073011,1,59229.393232,2.3621726312706604,-1.9571599504195842,"[Decimal('0.25305864587193555'), 0.2876675964848747]",pupil.1,1,3d c++,0.25305864587193555,0.2876675964848747
"{'center': [-8.071505948792202, 5.32554970705039, 64.88886979425355], 'normal': [Decimal('-0.24617626107585908'), 0.707134946198751, -0.6628404154449244], 'radius': 2.019320606145561}",0.720633625277043,59265.995437,4.038641212291122,"{'center': [82.93452952971589, 170.6306060328015], 'axes': [Decimal('22.093490687939582'), Decimal('38.730500010688615')], 'angle': -67.51448002021289}","[82.93452952971589, 170.6306060328015]",38.730500010688615,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6609208573328362,1,59229.393232,2.3562343223278974,-1.9264035644459316,"[Decimal('0.25917040478036213'), Decimal('0.28903914152999377')]",pupil.1,1,3d c++,0.25917040478036213,0.28903914152999377
"{'center': [-8.248479025216641, 5.326814446168212, 64.95821730718346], 'normal': [Decimal('-0.26092401744456223'), 0.707240341125236, -0.6570614560340986], 'radius': Decimal('2.2007516955818995')}",0.2748248989466108,59266.003837,4.401503391163799,"{'center': [81.34229362797308, 170.5445621407176], 'axes': [23.70937826982752, Decimal('42.168379393361725')], 'angle': -66.51889591526295}","[81.34229362797308, 170.5445621407176]",42.168379393361725,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6609208573328362,1,59229.393232,2.356383390311779,-1.9488066657044243,"[0.2541946675874159, 0.28939765774701]",pupil.1,1,3d c++,0.2541946675874159,0.28939765774701
"{'center': [-8.072196742778187, 5.328876895923221, 64.89267751901303], 'normal': [-0.2462338272413578, 0.7074122119381536, -0.6625231050483008], 'radius': 2.035167521760201}",0.7307975739180115,59266.012237,4.070335043520402,"{'center': [82.93327564813181, Decimal('170.65549744219044')], 'axes': [Decimal('22.250994902494348'), 39.03232381944583], 'angle': -67.52054655558025}","[82.93327564813181, Decimal('170.65549744219044')]",39.03232381944583,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6643907122875992,1,59229.393232,2.356626527845338,-1.9266362171839098,"[0.2591664864004119, 0.2889354273242065]",pupil.1,1,3d c++,0.2591664864004119,0.2889354273242065
"{'center': [-8.243854778485556, 5.325784283263907, 64.95527412181458], 'normal': [Decimal('-0.26053866355030514'), 0.707154494216544, -0.6573067214815052], 'radius': 2.181419815735408}",0.2963200395557178,59266.020637,4.362839631470816,"{'center': [81.38155596174335, 170.5421123802017], 'axes': [Decimal('23.515484297485518'), 41.79959324461822], 'angle': -66.54162861058681}","[81.38155596174335, 170.5421123802017]",41.79959324461822,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6643907122875992,1,59229.393232,2.356261968883206,-1.948172109296904,"[Decimal('0.25431736238044794'), Decimal('0.28940786508249294')]",pupil.1,1,3d c++,0.25431736238044794,0.28940786508249294
"{'center': [-8.232505629602466, Decimal('5.3230750664639235'), 64.94787305347414], 'normal': [Decimal('-0.25959290114338107'), 0.706928726149879, -0.6579234771765423], 'radius': Decimal('2.1817717478419953')}",0.3629756560011094,59266.029037,4.363543495683991,"{'center': [81.48078023259579, Decimal('170.52162094139257')], 'axes': [Decimal('23.556021054462256'), 41.81104878145807], 'angle': -66.59679706177432}","[81.48078023259579, Decimal('170.52162094139257')]",41.81104878145807,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6643907122875992,1,59229.393232,2.3559427140375955,-1.946607707511199,"[Decimal('0.25462743822686185'), 0.2894932460775309]",pupil.1,1,3d c++,0.25462743822686185,0.2894932460775309
"{'center': [-8.07155802926166, 5.31212284018884, 64.8745891673894], 'normal': [-0.2461806011149804, 0.7060160406269551, -0.6640304676836031], 'radius': Decimal('2.0742237563086325')}",0.7186031658978959,59266.037437,4.148447512617265,"{'center': [82.92047912323356, Decimal('170.49915401667243')], 'axes': [Decimal('22.755466890936706'), 39.79290398344645], 'angle': -67.47346245448585}","[82.92047912323356, Decimal('170.49915401667243')]",39.79290398344645,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.3546531373736435,-1.9258242618093377,"[0.2591264972601049, 0.2895868582638649]",pupil.1,1,3d c++,0.2591264972601049,0.2895868582638649
"{'center': [-8.24334130927639, 5.309956477476009, 64.93807711084456], 'normal': [-0.2604958744495413, 0.7058355104008858, -0.658739805729007], 'radius': Decimal('2.2141849211031226')}",0.3010018517914325,59266.045837,4.428369842206245,"{'center': [81.36817055579253, Decimal('170.39512876190798')], 'axes': [23.94694507036712, 42.43907290293415], 'angle': -66.49528260854586}","[81.36817055579253, Decimal('170.39512876190798')]",42.43907290293415,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.3543982540715653,-1.947370494778817,"[0.2542755329868517, Decimal('0.29002029682538344')]",pupil.1,1,3d c++,0.2542755329868517,0.29002029682538344
"{'center': [-8.231929511505376, 5.307094183136412, 64.93050981097346], 'normal': [Decimal('-0.25954489130195685'), 0.7055969858725862, -0.6593704140515988], 'radius': Decimal('2.1744544981506486')}",0.3637747859989665,59266.054237,4.348908996301297,"{'center': [81.465236114806, Decimal('170.38412427152488')], 'axes': [Decimal('23.554107987926947'), 41.68187163646796], 'angle': -66.55050511160177}","[81.465236114806, Decimal('170.38412427152488')]",41.68187163646796,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.3540615901960815,-1.945795240766375,"[Decimal('0.25457886285876874'), Decimal('0.29006614886864635')]",pupil.1,1,3d c++,0.25457886285876874,0.29006614886864635
"{'center': [-8.233610958662322, Decimal('5.3042170349320905'), 64.92809388491283], 'normal': [Decimal('-0.25968501189836907'), 0.7053572235222262, -0.6595717412233184], 'radius': Decimal('2.1836112064369884')}",0.38125484829043293,59266.062637,4.367222412873977,"{'center': [81.44695783752144, 170.3560314705417], 'axes': [Decimal('23.663616561839113'), 41.85907427416932], 'angle': -66.53210887368033}","[81.44695783752144, 170.3560314705417]",41.85907427416932,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.3537232929065763,-1.9458751487417871,"[0.2545217432422545, 0.2901832022060763]",pupil.1,1,3d c++,0.2545217432422545,0.2901832022060763
"{'center': [-8.235301638454198, Decimal('5.3013250191633645'), 64.92566784527948], 'normal': [-0.2598259018810253, 0.7051162222081654, -0.6597739111927639], 'radius': 2.189931552457562}",0.37059224429905774,59266.071037,4.379863104915124,"{'center': [81.42840012451978, Decimal('170.32855885071135')], 'axes': [Decimal('23.742465223195985'), 41.98188847002287], 'angle': -66.51361544971772}","[81.42840012451978, Decimal('170.32855885071135')]",41.98188847002287,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.3533833622036355,-1.9459555769808976,"[Decimal('0.25446375038912433'), Decimal('0.29029767145536944')]",pupil.1,1,3d c++,0.25446375038912433,0.29029767145536944
"{'center': [-8.237001552213105, Decimal('5.2984181220650175'), 64.92323170939102], 'normal': [Decimal('-0.25996756136093413'), 0.704873980783303, -0.659976922516802], 'radius': Decimal('2.1947883046195837')}",0.3602340346124461,59266.079437,4.3895766092391675,"{'center': [81.40964915957959, Decimal('170.30134135300978')], 'axes': [23.80552204586843, Decimal('42.076641974545616')], 'angle': -66.49502092596695}","[81.40964915957959, Decimal('170.30134135300978')]",42.076641974545616,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.353041798086966,-1.9460365254837757,"[0.2544051536236862, Decimal('0.29041107769579255')]",pupil.1,1,3d c++,0.2544051536236862,0.29041107769579255
"{'center': [-8.23871049725085, Decimal('5.2954966785360025'), 64.92078578647582], 'normal': [-0.2601099734474129, 0.704630527155885, -0.6601807494264019], 'radius': Decimal('2.1738016593045906')}",0.344517984705188,59266.087836,4.347603318609181,"{'center': [81.38913419340612, Decimal('170.28096545656632')], 'axes': [Decimal('23.587881313698134'), Decimal('41.675623299337914')], 'angle': -66.47639531858579}","[81.38913419340612, Decimal('170.28096545656632')]",41.675623299337914,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.3526986415106483,-1.9461179845207925,"[Decimal('0.25434104435439414'), 0.290495977264307]",pupil.1,1,3d c++,0.25434104435439414,0.290495977264307
"{'center': [-8.240428881840153, 5.292559979034394, 64.9183295116065], 'normal': [-0.2602531721631883, 0.7043858021974181, -0.6603854389988455], 'radius': 2.187364266665296}",0.3423262726661689,59266.096236,4.374728533330592,"{'center': [81.37073930766557, Decimal('170.25113799783978')], 'axes': [23.74562102868505, Decimal('41.937405125933516')], 'angle': -66.45756596103931}","[81.37073930766557, Decimal('170.25113799783978')]",41.937405125933516,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.35235381076098,-1.9461999734892719,"[Decimal('0.25428356033645494'), 0.2906202583423343]",pupil.1,1,3d c++,0.25428356033645494,0.2906202583423343
"{'center': [-8.242156504393972, 5.289608356569593, 64.91586319299955], 'normal': [-0.2603971407093398, 0.7041398336586844, -0.6605909655494243], 'radius': Decimal('2.1985071210201204')}",0.3594547325087034,59266.104636,4.397014242040241,"{'center': [81.35209411406423, 170.2218074794166], 'axes': [23.8772221884433, 42.15279122746143], 'angle': -66.43863750661323}","[81.35209411406423, 170.2218074794166]",42.15279122746143,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.3520073465975835,-1.946282482721519,"[0.2542252941064507, Decimal('0.29074246883576416')]",pupil.1,1,3d c++,0.2542252941064507,0.29074246883576416
"{'center': [-8.243893366247743, 5.286641797145316, 64.91338684834649], 'normal': [Decimal('-0.26054187919715416'), 0.7038926203733282, -0.6607973276038464], 'radius': 2.182900910873054}",0.2952908289238953,59266.113036,4.365801821746108,"{'center': [81.33161207078635, 170.1995812820389], 'axes': [Decimal('23.717962029029703'), 41.85497900862438], 'angle': -66.41967808467678}","[81.33161207078635, 170.1995812820389]",41.85497900862438,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.351659249020157,-1.946365512217607,"[Decimal('0.25416128772120733'), Decimal('0.29083507799150454')]",pupil.1,1,3d c++,0.25416128772120733,0.29083507799150454
"{'center': [-8.245639468732815, 5.283660286715579, 64.91090049543895], 'normal': [Decimal('-0.26068738773757677'), 0.7036441611708502, -0.6610045236794746], 'radius': 2.191500584507465}",0.3699770762934046,59266.121436,4.38300116901493,"{'center': [81.31259928334646, 170.1706713329987], 'axes': [Decimal('23.822052960909534'), Decimal('42.021593853671945')], 'angle': -66.40054508047112}","[81.31259928334646, 170.1706713329987]",42.021593853671945,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6653130702069521,1,59229.393232,2.3513095180293044,-1.9464490619773906,"[0.2541018727604577, Decimal('0.29095553611250546')]",pupil.1,1,3d c++,0.2541018727604577,0.29095553611250546
"{'center': [-8.072390808745721, 5.317893446561785, 64.8810381246216], 'normal': [Decimal('-0.24624999940531894'), 0.7064969244913671, -0.6634930545809201], 'radius': 2.021193899993869}",0.7248351199194464,59266.129836,4.042387799987738,"{'center': [82.9170637776912, Decimal('170.56295030705377')], 'axes': [Decimal('22.146122540656528'), 38.77113625304222], 'angle': -67.48630619784574}","[82.9170637776912, Decimal('170.56295030705377')]",38.77113625304222,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6658395681893303,1,59229.393232,2.35533239408096,-1.9261801730051284,"[0.259115824305285, 0.289321040387276]",pupil.1,1,3d c++,0.259115824305285,0.289321040387276
"{'center': [-8.244941690752743, 5.312306912017426, 64.94122959064583], 'normal': [-0.2606292395725707, 0.706031379946004, -0.6584770990789011], 'radius': Decimal('2.1752597713378363')}",0.27772875273840536,59266.138236,4.350519542675673,"{'center': [81.35417219499666, Decimal('170.42573851199214')], 'axes': [Decimal('23.510900423323157'), 41.69049914750765], 'angle': -66.49372758167067}","[81.35417219499666, Decimal('170.42573851199214')]",41.69049914750765,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6658395681893303,1,59229.393232,2.3546747973210183,-1.9476820355780677,"[0.2542317881093646, Decimal('0.28989275620003274')]",pupil.1,1,3d c++,0.2542317881093646,0.28989275620003274
"{'center': [-8.233413052651402, 5.309781881243486, 64.93397124794959], 'normal': [Decimal('-0.25966851973079225'), 0.7058209607148421, -0.6590819609702547], 'radius': 2.165699222822843}",0.3557193899742674,59266.146636,4.331398445645686,"{'center': [81.45466229497333, Decimal('170.40953538293766')], 'axes': [23.44336001625042, Decimal('41.511730297531265')], 'angle': -66.55054626582194}","[81.45466229497333, Decimal('170.40953538293766')]",41.511730297531265,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6658395681893303,1,59229.393232,2.3543777147790497,-1.9461067772262113,"[0.2545458196717917, Decimal('0.28996026923775975')]",pupil.1,1,3d c++,0.2545458196717917,0.28996026923775975
"{'center': [-8.313924342083547, 5.307244569776328, 64.96343935257687], 'normal': [Decimal('-0.26637779385013777'), 0.7056095180925791, -0.656626285584648], 'radius': 2.193529562406986}",0.3520130591048152,59266.155036,4.387059124813972,"{'center': [80.725548496263, Decimal('170.35658765836962')], 'axes': [Decimal('23.585891448583236'), 42.02684226131783], 'angle': -66.0926874835013}","[80.725548496263, Decimal('170.35658765836962')]",42.02684226131783,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6658395681893303,1,59229.393232,2.354079275906028,-1.956186561797352,"[0.2522673390508219, Decimal('0.29018088475679327')]",pupil.1,1,3d c++,0.2522673390508219,0.29018088475679327
"{'center': [-8.310023204976186, 5.304694967555939, 64.95911951732322], 'normal': [Decimal('-0.26605269909119095'), 0.7053970512408797, -0.6569862718557854], 'radius': 2.180234712756802}",0.33491543495882525,59266.163436,4.360469425513604,"{'center': [80.75662269273406, Decimal('170.33902801931856')], 'axes': [23.46325617444511, Decimal('41.774713727476076')], 'angle': -66.10643102971271}","[80.75662269273406, Decimal('170.33902801931856')]",41.774713727476076,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6658395681893303,1,59229.393232,2.353779480701691,-1.9555706357782014,"[0.2523644459147939, 0.290254049919506]",pupil.1,1,3d c++,0.2523644459147939,0.290254049919506
"{'center': [-8.312655408002255, 5.302133064488471, 64.95743580806288], 'normal': [Decimal('-0.26627204934336346'), 0.705183559318591, -0.6571265809608136], 'radius': 2.200221518433266}",0.32235580545506565,59266.171836,4.400443036866532,"{'center': [80.73089009475822, 170.3105045203934], 'axes': [Decimal('23.685274084863433'), 42.15902990511862], 'angle': -66.08366999810885}","[80.73089009475822, 170.3105045203934]",42.15902990511862,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6658395681893303,1,59229.393232,2.3534783291665606,-1.9557831065470934,"[Decimal('0.25228403154611945'), 0.2903728978316942]",pupil.1,1,3d c++,0.25228403154611945,0.2903728978316942
"{'center': [-8.315301104826865, 5.299559157620335, 64.95574676495043], 'normal': [-0.2664925240787475, 0.7049690670795795, -0.6572673345535175], 'radius': 2.186547454330851}",0.34341928450898473,59266.180235,4.373094908661702,"{'center': [80.70280236975732, 170.2909215513119], 'axes': [Decimal('23.544508211431786'), Decimal('41.897947982539854')], 'angle': -66.06088375660208}","[80.70280236975732, 170.2909215513119]",41.897947982539854,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6658395681893303,1,59229.393232,2.3531758573939534,-1.9559966838662581,"[0.2521962574054916, Decimal('0.29045449353620045')]",pupil.1,1,3d c++,0.2521962574054916,0.29045449353620045
"{'center': [-8.111842362443879, Decimal('5.3413975401196705'), 64.92094016234215], 'normal': [-0.2495376288801654, 0.7084555989545243, -0.6601678847708748], 'radius': 2.030922413082461}",0.7216069439523384,59266.188635,4.061844826164922,"{'center': [82.58849134014363, 170.7550064259164], 'axes': [Decimal('22.074853485015066'), 38.93409548791562], 'angle': -67.33326183209489}","[82.58849134014363, 170.7550064259164]",38.93409548791562,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6671063459149362,1,59229.393232,2.3581038305227913,-1.93218680733931,"[Decimal('0.25808903543794887'), 0.2885208065586816]",pupil.1,1,3d c++,0.25808903543794887,0.2885208065586816
"{'center': [-8.207880576305392, 5.335726640812814, 64.95180033483504], 'normal': [Decimal('-0.25754081336862494'), 0.7079830240122865, -0.6575962037298004], 'radius': Decimal('2.1602656794439263')}",0.2991098929642313,59266.197035,4.320531358887853,"{'center': [81.71835291093508, 170.6448832697616], 'axes': [Decimal('23.314460105848543'), 41.39602332389861], 'angle': -66.77403497996804}","[81.71835291093508, 170.6448832697616]",41.39602332389861,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6671063459149362,1,59229.393232,2.357434453752897,-1.9440748813596844,"[Decimal('0.25536985284667213'), Decimal('0.28897965304265993')]",pupil.1,1,3d c++,0.25536985284667213,0.28897965304265993
"{'center': [-8.281134069076947, 5.333712823830686, 64.97870732923938], 'normal': [-0.2636452710995877, 0.7078152059304421, -0.655353954196105], 'radius': 2.177251587116496}",0.33577308701972236,59266.205435,4.354503174232992,"{'center': [81.05454201728469, 170.6016017115303], 'axes': [Decimal('23.354043639694925'), 41.70480864424886], 'angle': -66.35809527623302}","[81.05454201728469, 170.6016017115303]",41.70480864424886,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6671063459149362,1,59229.393232,2.35719685661011,-1.95327912822683,"[Decimal('0.25329544380401464'), 0.2891599928686238]",pupil.1,1,3d c++,0.25329544380401464,0.2891599928686238
"{'center': [-8.27666488164163, 5.331689841279642, 64.97472701440006], 'normal': [-0.2632728388133113, 0.7076466240511887, -0.6556856470993823], 'radius': Decimal('2.1801576808989944')}",0.3160738011502943,59266.213835,4.360315361797989,"{'center': [81.09249570582728, Decimal('170.58448154504435')], 'axes': [23.40442418875458, Decimal('41.763046746730375')], 'angle': -66.3766987526569}","[81.09249570582728, Decimal('170.58448154504435')]",41.763046746730375,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6671063459149362,1,59229.393232,2.3569582350203873,-1.9526149065967078,"[Decimal('0.25341404908071025'), Decimal('0.28923132689564857')]",pupil.1,1,3d c++,0.25341404908071025,0.28923132689564857
