circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1431044231078227'), 6.201871493801509, Decimal('101.67446496662028')], 'normal': [Decimal('-0.31301372829309393'), Decimal('0.42059571224030734'), -0.8515407522515441], 'radius': 2.481451474590686}",0.9969472402142447,36532.164135,4.962902949181372,"{'center': [Decimal('140.92899801432176'), Decimal('157.69225315627165')], 'axes': [Decimal('24.703815892456518'), Decimal('30.267410872818868')], 'angle': -54.19622314394484}","[Decimal('140.92899801432176'), Decimal('157.69225315627165')]",30.267410872818868,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8117810169920414,1,36374.431343,2.0048981614329673,-1.9230505059629253,"[0.4404031187947555, 0.3429489451822014]",pupil.1,1,3d c++,0.4404031187947555,0.3429489451822014
"{'center': [Decimal('-3.1455641005567694'), 6.19878745509666, 101.6738466094532], 'normal': [Decimal('-0.31321870141383945'), Decimal('0.42033870901490333'), -0.8515922820154681], 'radius': Decimal('2.4958572793388725')}",0.996801348260483,36532.172535,4.991714558677745,"{'center': [Decimal('140.91506348478063'), 157.6722754109299], 'axes': [24.84943165678094, 30.44333954022701], 'angle': -54.16194217540572}","[Decimal('140.91506348478063'), 157.6722754109299]",30.44333954022701,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8108430593306903,1,36374.431343,2.0046149022728272,-1.9232429404112803,"[0.4403595733899395, Decimal('0.34303218578779204')]",pupil.1,1,3d c++,0.4403595733899395,0.34303218578779204
"{'center': [Decimal('-3.1378823683879054'), 6.20188946007809, Decimal('101.67255580355835')], 'normal': [-0.3125785570664341, 0.4205972094300225, -0.8516998491733715], 'radius': Decimal('2.5282833495576655')}",0.9993313981594054,36532.180935,5.056566699115331,"{'center': [Decimal('140.96400365861496'), Decimal('157.68823035088485')], 'axes': [Decimal('25.176462682262244'), Decimal('30.839312595730906')], 'angle': Decimal('-54.234811660243466')}","[Decimal('140.96400365861496'), Decimal('157.68823035088485')]",30.839312595730906,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8106211554799958,1,36374.431343,2.004899811687366,-1.9225397948963612,"[0.4405125114331717, 0.3429657068713131]",pupil.1,1,3d c++,0.4405125114331717,0.3429657068713131
"{'center': [Decimal('-3.1398629856421545'), 6.213064732516858, Decimal('101.67880963060077')], 'normal': [Decimal('-0.31274360850428823'), Decimal('0.42152848213325317'), -0.8511786969198373], 'radius': Decimal('2.5283373222028795')}",0.9993889074724687,36532.189335,5.056674644405759,"{'center': [Decimal('140.95307464663867'), 157.7538694894658], 'axes': [Decimal('25.155936931281353'), Decimal('30.838081061604527')], 'angle': -54.27868645939294}","[Decimal('140.95307464663867'), 157.7538694894658]",30.838081061604527,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8104893353001685,1,36374.431343,2.0059265376673596,-1.9229086695563313,"[Decimal('0.44047835827074583'), 0.3426922104605591]",pupil.1,1,3d c++,0.44047835827074583,0.3426922104605591
"{'center': [Decimal('-3.1353559974017537'), 6.205185405628248, 101.6732571247727], 'normal': [-0.3123680261509215, 0.4208718715592023, -0.8516414057388424], 'radius': Decimal('2.5139035341108062')}",0.9983975748267954,36532.197735,5.0278070682216125,"{'center': [140.978345336756, 157.7094815494594], 'axes': [Decimal('25.030771540143203'), Decimal('30.663670303444526')], 'angle': Decimal('-54.270691612234806')}","[140.978345336756, 157.7094815494594]",30.663670303444526,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8099974350506467,1,36374.431343,2.005202575174762,-1.922344115156706,"[0.4405573291773625, 0.3428771602105858]",pupil.1,1,3d c++,0.4405573291773625,0.3428771602105858
"{'center': [Decimal('-3.1256839377876178'), Decimal('6.1936552253654815'), Decimal('101.66402673341608')], 'normal': [Decimal('-0.31156202118307685'), 0.4199110232039718, -0.852410605018561], 'radius': Decimal('2.5375884418901022')}",0.9985284173940685,36532.206135,5.0751768837802045,"{'center': [Decimal('141.03731420717412'), Decimal('157.64027268377123')], 'axes': [25.29764294861973, 30.95541712001358], 'angle': -54.28170247811101}","[Decimal('141.03731420717412'), Decimal('157.64027268377123')]",30.95541712001358,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8095591755829079,1,36374.431343,2.0041436056367803,-1.9212184821673814,"[Decimal('0.44074160689741915'), Decimal('0.34316553048428655')]",pupil.1,1,3d c++,0.44074160689741915,0.34316553048428655
"{'center': [Decimal('-3.1261536864137067'), 6.212548360034493, Decimal('101.67352735945217')], 'normal': [-0.3116011669019176, 0.421485451093056, -0.8516188861822209], 'radius': 2.539752389464968}",0.9901624396687406,36532.214535,5.079504778929936,"{'center': [Decimal('141.03628316615314'), Decimal('157.75141288930126')], 'axes': [25.28697656448908, Decimal('30.978933783128824')], 'angle': Decimal('-54.377079274328224')}","[Decimal('141.03628316615314'), Decimal('157.75141288930126')]",30.978933783128824,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.809366082723828,1,36374.431343,2.005879085256534,-1.9215587417452835,"[Decimal('0.44073838489422856'), 0.342702446294578]",pupil.1,1,3d c++,0.44073838489422856,0.342702446294578
"{'center': [Decimal('-3.1260766907791933'), 6.202222811978689, 101.6683953452822], 'normal': [Decimal('-0.31159475059904146'), Decimal('0.42062498875507237'), -0.8520465540297176], 'radius': 2.543454889373365}",0.9979585946478318,36532.222935,5.08690977874673,"{'center': [Decimal('141.03614876898513'), Decimal('157.69014447079041')], 'axes': [Decimal('25.341302036236467'), Decimal('31.025664050441634')], 'angle': -54.3236861034765}","[Decimal('141.03614876898513'), Decimal('157.69014447079041')]",31.025664050441634,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8087446249788299,1,36374.431343,2.0049304312513514,-1.9213901213705398,"[Decimal('0.44073796490307854'), 0.3429577313717066]",pupil.1,1,3d c++,0.44073796490307854,0.3429577313717066
"{'center': [Decimal('-3.1280744043972177'), 6.201241859551112, Decimal('101.66864189623048')], 'normal': [Decimal('-0.31176122673387685'), Decimal('0.42054324271944094'), -0.8520260081173612], 'radius': 2.531551657725046}",0.9986027365161287,36532.231335,5.063103315450092,"{'center': [Decimal('141.02312978859686'), Decimal('157.68533965306258')], 'axes': [Decimal('25.221904847404073'), Decimal('30.880366903216434')], 'angle': -54.30379120317064}","[Decimal('141.02312978859686'), Decimal('157.68533965306258')]",30.880366903216434,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8083690288770318,1,36374.431343,2.004840328505767,-1.921570228034902,"[0.4406972805893652, 0.3429777514455725]",pupil.1,1,3d c++,0.4406972805893652,0.3429777514455725
"{'center': [Decimal('-3.1300654128992127'), 6.196054094831744, Decimal('101.66681151313027')], 'normal': [Decimal('-0.31192714410904304'), Decimal('0.42011092899282704'), -0.8521785400423787], 'radius': 2.542816286870842}",0.9740745682193606,36532.239735,5.085632573741684,"{'center': [Decimal('141.01160444366442'), Decimal('157.65331390153995')], 'axes': [Decimal('25.340470624736668'), 31.01835584405274], 'angle': Decimal('-54.261910495275266')}","[Decimal('141.01160444366442'), Decimal('157.65331390153995')]",31.01835584405274,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8078503919482727,1,36374.431343,2.0043638828806802,-1.9216841713386257,"[0.4406612638864513, Decimal('0.34311119207691687')]",pupil.1,1,3d c++,0.4406612638864513,0.34311119207691687
"{'center': [-3.139065282073256, 6.197841119954871, Decimal('101.67099172673548')], 'normal': [-0.31267713320688, 0.4202598477530876, -0.8518301889086104], 'radius': Decimal('2.5584773495629194')}",0.9993633990038978,36532.248135,5.116954699125839,"{'center': [Decimal('140.95892437286005'), Decimal('157.66105600177056')], 'axes': [25.48263063504156, 31.20815336457816], 'angle': -54.20488020087001}","[Decimal('140.95892437286005'), Decimal('157.66105600177056')]",31.20815336457816,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8077923992842018,1,36374.431343,2.0045279918489145,-1.922592289779368,"[0.4404966386651877, Decimal('0.34307893332595596')]",pupil.1,1,3d c++,0.4404966386651877,0.34307893332595596
"{'center': [-3.142269163752559, 6.196584045508616, Decimal('101.67154816283725')], 'normal': [-0.3129441233468219, 0.420155091549233, -0.851783819233463], 'radius': 2.56077425961875}",0.9688597740025895,36532.256535,5.1215485192375,"{'center': [140.9397518901287, Decimal('157.65298741939768')], 'axes': [25.50373078249226, Decimal('31.236006516427427')], 'angle': -54.17467197872891}","[140.9397518901287, Decimal('157.65298741939768')]",31.236006516427427,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8075818172671667,1,36374.431343,2.0044125488637663,-1.9228860977188398,"[0.4404367246566522, 0.3431125524191764]",pupil.1,1,3d c++,0.4404367246566522,0.3431125524191764
"{'center': [-3.15670032668303, 6.17758438743717, 101.6675069303982], 'normal': [-0.3141467202576945, Decimal('0.41857178670994577'), -0.8521205886033839], 'radius': 2.581159618280551}",0.8989420537751678,36532.264935,5.162319236561102,"{'center': [Decimal('140.85305889341709'), 157.5369158177055], 'axes': [Decimal('25.721321646072315'), Decimal('31.485960514969396')], 'angle': -53.96840305611127}","[Decimal('140.85305889341709'), 157.5369158177055]",31.485960514969396,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8072803548399565,1,36374.431343,2.0026684719512593,-1.92400116327965,"[Decimal('0.44016580904192837'), 0.3435961840928937]",pupil.1,1,3d c++,0.44016580904192837,0.3435961840928937
"{'center': [Decimal('-3.1404331312324256'), 6.185485446088753, 101.6654070924779], 'normal': [-0.3127911206368108, 0.4192302082642444, -0.852295575096742], 'radius': 2.579071069085128}",0.9927675205722157,36532.273334,5.158142138170256,"{'center': [140.9512843390721, Decimal('157.58584055815768')], 'axes': [Decimal('25.707129249562463'), Decimal('31.461121160419616')], 'angle': -54.1298882628311}","[140.9512843390721, Decimal('157.58584055815768')]",31.461121160419616,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8071001552676815,1,36374.431343,2.003393580362973,-1.9225335171670006,"[0.4404727635596003, 0.3433923310076763]",pupil.1,1,3d c++,0.4404727635596003,0.3433923310076763
"{'center': [Decimal('-3.1454150649739674'), 6.161404107506515, Decimal('101.65542467432832')], 'normal': [-0.3132062817819393, Decimal('0.41722343004905793'), -0.853127443275875], 'radius': 2.571448932092886}",0.9981207147721022,36532.281734,5.142897864185772,"{'center': [Decimal('140.91868614666305'), 157.4439296942292], 'axes': [Decimal('25.665653780903106'), Decimal('31.371196761896062')], 'angle': -53.96598347553659}","[Decimal('140.91868614666305'), 157.4439296942292]",31.371196761896062,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8064833895051193,1,36374.431343,2.0011843051142257,-1.9226470073397632,"[Decimal('0.44037089420832204'), 0.343983626274045]",pupil.1,1,3d c++,0.44037089420832204,0.343983626274045
"{'center': [Decimal('-3.1279158704866097'), 6.179668750093444, Decimal('101.65796416246529')], 'normal': [-0.3117480155746595, Decimal('0.41874548359796865'), -0.8529158192644601], 'radius': Decimal('2.5941673549573014')}",0.8221885420608653,36532.290134,5.188334709914603,"{'center': [Decimal('141.02719392982408'), Decimal('157.55154068099722')], 'axes': [Decimal('25.883007429959346'), 31.64761238511847], 'angle': -54.19172751281349}","[Decimal('141.02719392982408'), Decimal('157.55154068099722')]",31.64761238511847,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8060351868950377,1,36374.431343,2.0028597378179867,-1.921219862986247,"[Decimal('0.44070998103070025'), 0.3435352471625116]",pupil.1,1,3d c++,0.44070998103070025,0.3435352471625116
"{'center': [Decimal('-3.1488028367437213'), 6.191400794070764, Decimal('101.67139531206053')], 'normal': [-0.3134885960960854, Decimal('0.41972315392941195'), -0.8517965567981902], 'radius': Decimal('2.5770831766712763')}",0.9992086613548731,36532.298534,5.154166353342553,"{'center': [Decimal('140.90135763464886'), Decimal('157.61985916483735')], 'axes': [25.66698767106463, 31.43502495780818], 'angle': Decimal('-54.099327313673136')}","[Decimal('140.90135763464886'), Decimal('157.61985916483735')]",31.43502495780818,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8058008407431649,1,36374.431343,2.003936611952952,-1.9234443279869065,"[0.4403167426082777, Decimal('0.34325058681317766')]",pupil.1,1,3d c++,0.4403167426082777,0.34325058681317766
"{'center': [-3.140994424753213, 6.181687485477829, Decimal('101.66374578731046')], 'normal': [Decimal('-0.31283789509687643'), Decimal('0.41891371154666734'), -0.8524340171940298], 'radius': 2.587687135125671}",0.9998368588338431,36532.306934,5.175374270251342,"{'center': [Decimal('140.94827693841296'), 157.5624558173438], 'axes': [25.79881182848381, Decimal('31.566758162406522')], 'angle': -54.10575454361822}","[Decimal('140.94827693841296'), 157.5624558173438]",31.566758162406522,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8058486668301001,1,36374.431343,2.0030449976586917,-1.9225293470039517,"[0.4404633654325405, 0.3434897674277342]",pupil.1,1,3d c++,0.4404633654325405,0.3434897674277342
"{'center': [Decimal('-3.1336922865882677'), 6.173562686381079, 101.6570811631707], 'normal': [-0.312229383583131, 0.4182366449552716, -0.8529894025390095], 'radius': Decimal('2.5871085991330287')}",0.999707151577673,36532.315334,5.174217198266057,"{'center': [Decimal('140.99140422927772'), Decimal('157.51552513863697')], 'axes': [Decimal('25.815829404224775'), Decimal('31.561758848497686')], 'angle': -54.11684068828617}","[Decimal('140.99140422927772'), Decimal('157.51552513863697')]",31.561758848497686,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8062987579824821,1,36374.431343,2.0022994791346695,-1.9216897906706853,"[Decimal('0.44059813821649285'), Decimal('0.34368531192234597')]",pupil.1,1,3d c++,0.44059813821649285,0.34368531192234597
"{'center': [-3.134339631964264, 6.177776412472351, 101.6593853341188], 'normal': [Decimal('-0.31228332903113065'), 0.4185877887962109, -0.8527973882933351], 'radius': Decimal('2.5942564592905715')}",0.9999037918951276,36532.323734,5.188512918581143,"{'center': [Decimal('140.98844767116472'), Decimal('157.53954434212096')], 'axes': [Decimal('25.879208439424307'), 31.64826090914721], 'angle': Decimal('-54.134277816314004')}","[Decimal('140.98844767116472'), Decimal('157.53954434212096')]",31.64826090914721,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8066349071152779,1,36374.431343,2.002686091900819,-1.9218182467029008,"[Decimal('0.44058889897238973'), 0.3435852319078293]",pupil.1,1,3d c++,0.44058889897238973,0.3435852319078293
"{'center': [Decimal('-3.1449473226685276'), 6.187742443858837, Decimal('101.66817559369076')], 'normal': [-0.313167303256486, 0.4194182914117514, -0.8520648666623376], 'radius': Decimal('2.5883388322279166')}",0.9991154490170697,36532.332134,5.176677664455833,"{'center': [Decimal('140.92510344056754'), Decimal('157.59759193807025')], 'axes': [Decimal('25.790127519578803'), 31.57333987939168], 'angle': -54.10848693588561}","[Decimal('140.92510344056754'), Decimal('157.59759193807025')]",31.57333987939168,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8065861812237674,1,36374.431343,2.0036007576915966,-1.9230100980906621,"[Decimal('0.44039094825177355'), Decimal('0.34334336692470724')]",pupil.1,1,3d c++,0.44039094825177355,0.34334336692470724
"{'center': [-3.144908393158757, 6.191535571116061, Decimal('101.67002927677697')], 'normal': [Decimal('-0.31316405913067175'), 0.4197343853498534, -0.8519103930718195], 'radius': Decimal('2.5875062759047296')}",0.9992863687699953,36532.340534,5.175012551809459,"{'center': [140.9255962350719, 157.6200563888513], 'axes': [25.77541398260543, 31.562608810691], 'angle': Decimal('-54.128720556843064')}","[140.9255962350719, 157.6200563888513]",31.562608810691,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.806946179386514,1,36374.431343,2.003948986134233,-1.9230654552832163,"[0.4403924882345997, 0.3432497650464529]",pupil.1,1,3d c++,0.4403924882345997,0.3432497650464529
"{'center': [-3.133585281770868, 6.168705587648951, Decimal('101.65466190754925')], 'normal': [Decimal('-0.31222046651501434'), Decimal('0.41783188672759425'), -0.8531910071741295], 'radius': 2.598844704018756}",0.9998523336936843,36532.348934,5.197689408037512,"{'center': [140.9925758924482, Decimal('157.48564035315303')], 'axes': [25.94138923711471, Decimal('31.705712251758012')], 'angle': Decimal('-54.091996383726425')}","[140.9925758924482, Decimal('157.48564035315303')]",31.705712251758012,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8075168216552742,1,36374.431343,2.0018539217751226,-1.9216042974420116,"[0.4406017996639006, 0.3438098318618624]",pupil.1,1,3d c++,0.4406017996639006,0.3438098318618624
"{'center': [Decimal('-3.1459146204470434'), 6.191008010052584, Decimal('101.67013930359715')], 'normal': [Decimal('-0.31324791140469566'), Decimal('0.41969042192789696'), -0.851901224170138], 'radius': Decimal('2.5909408116385997')}",0.999502567033133,36532.357334,5.181881623277199,"{'center': [Decimal('140.91978261638056'), 157.6164513451901], 'axes': [Decimal('25.809296240457012'), 31.60447727248487], 'angle': -54.1185359963482}","[Decimal('140.91978261638056'), 157.6164513451901]",31.60447727248487,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8079442831391392,1,36374.431343,2.003900549979609,-1.9231556498103364,"[Decimal('0.44037432067618926'), Decimal('0.34326478606170796')]",pupil.1,1,3d c++,0.44037432067618926,0.34326478606170796
"{'center': [-3.075872268252999, 6.183604033392041, Decimal('101.64102093670176')], 'normal': [-0.3074110487218586, Decimal('0.41907342387285174'), -0.8543277547447539], 'radius': 2.633555876844516}",0.9997854030164983,36532.365734,5.267111753689032,"{'center': [Decimal('141.34342110549437'), Decimal('157.57715385617433')], 'axes': [26.33386043291221, 32.13353902158283], 'angle': Decimal('-54.599084437301805')}","[Decimal('141.34342110549437'), Decimal('157.57715385617433')]",32.13353902158283,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8082381834626062,1,36374.431343,2.003220894383279,-1.9161996341797427,"[0.4416981909546699, 0.3434285255992736]",pupil.1,1,3d c++,0.4416981909546699,0.3434285255992736
"{'center': [-2.983566571760008, 6.179275277624257, Decimal('101.60615911363415')], 'normal': [Decimal('-0.29971890734744266'), 0.4187126942255364, -0.8572329066670549], 'radius': 2.614601192935534}",0.9998040389019625,36532.374134,5.229202385871068,"{'center': [Decimal('141.89660255275757'), Decimal('157.56512638751838')], 'axes': [26.2628819703822, Decimal('31.913094820660536')], 'angle': Decimal('-55.271429594297786')}","[Decimal('141.89660255275757'), Decimal('157.56512638751838')]",31.913094820660536,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8082219483627417,1,36374.431343,2.0028236305962452,-1.9071462332228322,"[Decimal('0.44342688297736743'), 0.3434786400520068]",pupil.1,1,3d c++,0.44342688297736743,0.3434786400520068
"{'center': [Decimal('-3.0021463372002737'), Decimal('6.1965885798604265'), Decimal('101.62115416152325')], 'normal': [-0.3012672211341315, Decimal('0.42015546941188386'), -0.8559833193429636], 'radius': Decimal('2.5816481748415088')}",0.9992508636964865,36532.382534,5.1632963496830175,"{'center': [Decimal('141.78367614552388'), Decimal('157.66854390602555')], 'axes': [25.88057523656426, Decimal('31.506182992747398')], 'angle': -55.22047310344267}","[Decimal('141.78367614552388'), Decimal('157.66854390602555')]",31.506182992747398,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8081106484060685,1,36374.431343,2.0044129652632643,-1.9092113281631884,"[Decimal('0.44307398795476216'), 0.3430477337248935]",pupil.1,1,3d c++,0.44307398795476216,0.3430477337248935
"{'center': [Decimal('-3.0516913481288253'), Decimal('6.2039548206706066'), Decimal('101.64235143952796')], 'normal': [Decimal('-0.30539597204484414'), 0.4207693228127322, -0.8542168795092377], 'radius': Decimal('2.6078068568598534')}",0.9996769148047748,36532.390934,5.215613713719707,"{'center': [Decimal('141.48840895225703'), Decimal('157.70302192902545')], 'axes': [Decimal('26.070739151290503'), Decimal('31.818880696452666')], 'angle': -54.88597832940273}","[Decimal('141.48840895225703'), Decimal('157.70302192902545')]",31.818880696452666,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.808059295708563,1,36374.431343,2.005089529440288,-1.9141509216402868,"[0.4421512779758032, 0.3429040752957273]",pupil.1,1,3d c++,0.4421512779758032,0.3429040752957273
"{'center': [-3.032493271102826, 6.196170325110549, Decimal('101.63167983428164')], 'normal': [Decimal('-0.30379613229267755'), 0.420120614849394, -0.8551061799464305], 'radius': Decimal('2.6216495324166833')}",0.9998090132143277,36532.399334,5.243299064833367,"{'center': [Decimal('141.60427870759875'), Decimal('157.65801507382793')], 'axes': [26.24590673193715, Decimal('31.991150951193823')], 'angle': -54.98956701237581}","[Decimal('141.60427870759875'), Decimal('157.65801507382793')]",31.991150951193823,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8080931062466434,1,36374.431343,2.0043745563476323,-1.9121609453559354,"[0.4425133709612461, Decimal('0.34309160385905035')]",pupil.1,1,3d c++,0.4425133709612461,0.34309160385905035
"{'center': [-3.041172295152543, 6.194797713690628, Decimal('101.63409292790945')], 'normal': [Decimal('-0.30451938429682057'), 0.4200062305644006, -0.8549050888107806], 'radius': Decimal('2.6200443461380196')}",0.9997226179384725,36532.407734,5.240088692276039,"{'center': [Decimal('141.55185707451213'), 157.6490062361918], 'axes': [Decimal('26.221692686107524'), Decimal('31.970806548965346')], 'angle': -54.91723535092693}","[Decimal('141.55185707451213'), 157.6490062361918]",31.970806548965346,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8081071987286914,1,36374.431343,2.0042485123290374,-1.9129860935003828,"[0.4423495533578504, 0.3431291406825341]",pupil.1,1,3d c++,0.4423495533578504,0.3431291406825341
