circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6095385772270148'), Decimal('10.715812706328737'), 72.73723010429738], 'normal': [-0.08368288402602675, 0.6900208921565156, -0.7189355626957208], 'radius': Decimal('2.7188360955445128')}",0.9110541108050132,14923.009732,5.4376721910890256,"{'center': [Decimal('129.26426474271767'), Decimal('210.97147464004433')], 'axes': [Decimal('28.426593827826533'), 46.38330680227359], 'angle': -81.85202400581655}","[Decimal('129.26426474271767'), Decimal('210.97147464004433')]",46.38330680227359,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6835980562074573,1,14450.341897,2.3323142441095106,-1.686673191774225,"[Decimal('0.40395082732099274'), 0.1209521889998153]",pupil.1,1,3d c++,0.40395082732099274,0.1209521889998153
"{'center': [-3.621175816495896, Decimal('10.732470144660239'), 72.75461360000153], 'normal': [-0.08465265396510017, 0.6914090120174742, -0.7174869380537078], 'radius': Decimal('2.7336555851396165')}",0.9650391494018444,14923.018132,5.467311170279233,"{'center': [129.1731237842722, Decimal('211.08810388420275')], 'axes': [28.48890700048285, 46.62517235294009], 'angle': -81.79404272649725}","[129.1731237842722, Decimal('211.08810388420275')]",46.62517235294009,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6825927048513591,1,14450.341897,2.3342338521398864,-1.6882383276106205,"[Decimal('0.40366601182585066'), Decimal('0.12046623381582189')]",pupil.1,1,3d c++,0.40366601182585066,0.12046623381582189
"{'center': [Decimal('-3.6039869082935874'), 10.72326634853517, 72.74374523182247], 'normal': [-0.08322024494824112, 0.6906420290070516, -0.718392635401963], 'radius': 2.72110006312719}",0.9885051587488052,14923.026532,5.44220012625438,"{'center': [Decimal('129.31405662913303'), Decimal('211.02634871943656')], 'axes': [Decimal('28.416834815869226'), Decimal('46.417856029807695')], 'angle': -81.8969514413852}","[Decimal('129.31405662913303'), Decimal('211.02634871943656')]",46.417856029807695,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6817381262864908,1,14450.341897,2.333172768949399,-1.6861245658189314,"[0.4041064269660407, Decimal('0.12072354700234766')]",pupil.1,1,3d c++,0.4041064269660407,0.12072354700234766
"{'center': [Decimal('-3.5897083055619827'), 10.7409815245016, 72.75916584574765], 'normal': [-0.08203036138727406, 0.6921182936709208, -0.7171075842415323], 'radius': 2.706100083958259}",0.9962110236309902,14923.034932,5.412200167916518,"{'center': [Decimal('129.44106723978342'), 211.162320274403], 'axes': [28.18140284481961, 46.15216365031336], 'angle': -82.01062784953145}","[Decimal('129.44106723978342'), 211.162320274403]",46.15216365031336,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6804646863887931,1,14450.341897,2.3352160681802605,-1.6846918586677637,"[0.4045033351243232, 0.1201569988566542]",pupil.1,1,3d c++,0.4045033351243232,0.1201569988566542
"{'center': [Decimal('-3.5998626321799305'), 10.73442086009257, 72.75400540180591], 'normal': [-0.08287655527210308, 0.6915715716368351, -0.7175376212366763], 'radius': 2.724814725497311}",0.9412183289984299,14923.043332,5.449629450994622,"{'center': [Decimal('129.35330870956832'), Decimal('211.10775929469924')], 'axes': [28.40238544858004, 46.4747770407174], 'angle': -81.93651792011279}","[Decimal('129.35330870956832'), Decimal('211.10775929469924')]",46.4747770407174,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6796637661508065,1,14450.341897,2.3344588837382325,-1.6857881196505402,"[0.404229089717401, Decimal('0.12038433627208656')]",pupil.1,1,3d c++,0.404229089717401,0.12038433627208656
"{'center': [Decimal('-3.6031297313235715'), Decimal('10.735058180242204'), 72.75499771370576], 'normal': [-0.08314881353407313, 0.6916246816493046, -0.7174549285783562], 'radius': Decimal('2.7259858918122575')}",0.9961407189785596,14923.051732,5.451971783624515,"{'center': [129.3260517864717, Decimal('211.11166950420954')], 'axes': [Decimal('28.409015290824026'), 46.49411933908513], 'angle': -81.91571601845679}","[129.3260517864717, Decimal('211.11166950420954')]",46.49411933908513,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6782424774637863,1,14450.341897,2.3345324145401336,-1.6861757215728606,"[0.4041439118327241, Decimal('0.12036804373246024')]",pupil.1,1,3d c++,0.4041439118327241,0.12036804373246024
"{'center': [-3.613704045357565, Decimal('10.756517302384758'), 72.77697103019781], 'normal': [-0.08403000637023926, 0.6934129418278507, -0.7156238188706853], 'radius': Decimal('2.7349251503613967')}",0.8743372791695792,14923.060132,5.469850300722793,"{'center': [129.2456727223412, Decimal('211.26508985231774')], 'axes': [Decimal('28.385526080630335'), 46.63264839863429], 'angle': -81.87007798258726}","[129.2456727223412, Decimal('211.26508985231774')]",46.63264839863429,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6767714403281389,1,14450.341897,2.33701129221802,-1.6876831154859446,"[Decimal('0.40389272725731623'), Decimal('0.11972879228200939')]",pupil.1,1,3d c++,0.40389272725731623,0.11972879228200939
"{'center': [-3.604218435739222, Decimal('10.776451961956315'), 72.79522092515376], 'normal': [-0.083239538902044, 0.6950741634588139, -0.7141029942910232], 'radius': Decimal('2.7218647405481757')}",0.9896007551859036,14923.068532,5.4437294810963515,"{'center': [Decimal('129.33323116087246'), Decimal('211.41589243027323')], 'axes': [28.15555945468696, 46.39829862722311], 'angle': -81.95441764223274}","[Decimal('129.33323116087246'), Decimal('211.41589243027323')]",46.39829862722311,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6761478975477742,1,14450.341897,2.339319379406394,-1.6868378214987836,"[Decimal('0.40416634737772644'), 0.1191004482071949]",pupil.1,1,3d c++,0.40416634737772644,0.1191004482071949
"{'center': [Decimal('-3.6252237161405514'), Decimal('10.764076496996779'), 72.78566372579027], 'normal': [-0.08498997893548814, 0.6940428747121858, -0.7148994275713125], 'radius': 2.756629941030998}",0.9981535595496643,14923.076932,5.513259882061996,"{'center': [Decimal('129.15216164236153'), Decimal('211.31292026378645')], 'axes': [Decimal('28.563702768108364'), 46.99735565784765], 'angle': -81.80292807704058}","[Decimal('129.15216164236153'), Decimal('211.31292026378645')]",46.99735565784765,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6763196125952664,1,14450.341897,2.3378859109985157,-1.689124778390059,"[Decimal('0.40360050513237977'), Decimal('0.11952949890088982')]",pupil.1,1,3d c++,0.40360050513237977,0.11952949890088982
"{'center': [-3.622786935461912, Decimal('10.756650757479612'), 72.77817176311063], 'normal': [-0.08478691387893486, 0.6934240630857552, -0.7155237577946163], 'radius': Decimal('2.7593879639799606')}",0.9015263767431501,14923.085332,5.518775927959921,"{'center': [Decimal('129.16978309045385'), Decimal('211.25811865895724')], 'axes': [Decimal('28.632313751907216'), Decimal('47.049231876956696')], 'angle': -81.8105844951561}","[Decimal('129.16978309045385'), Decimal('211.25811865895724')]",47.049231876956696,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6755473885398988,1,14450.341897,2.3370267269392975,-1.6887426305790236,"[0.4036555721576683, Decimal('0.11975783892101144')]",pupil.1,1,3d c++,0.4036555721576683,0.11975783892101144
"{'center': [Decimal('-3.6089218018974063'), 10.73459090026993, 72.75522048789018], 'normal': [-0.08363148608189272, 0.6915857416516151, -0.7174363640629875], 'radius': Decimal('2.7430602059470504')}",0.9900533875984404,14923.093732,5.486120411894101,"{'center': [129.2774462164852, 211.1027955584479], 'axes': [Decimal('28.585327080379162'), 46.78536489606831], 'angle': -81.87705417818312}","[129.2774462164852, 211.1027955584479]",46.78536489606831,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6753853415234379,1,14450.341897,2.334478501614571,-1.6868424865524287,"[Decimal('0.40399201942651625'), Decimal('0.12040501850646712')]",pupil.1,1,3d c++,0.40399201942651625,0.12040501850646712
"{'center': [-3.629740312296013, Decimal('10.744142622876996'), 72.7668932382535], 'normal': [-0.08536636194844327, 0.6923817185355372, -0.7164636348660437], 'radius': Decimal('2.7523192228961233')}",0.9968668172706364,14923.102132,5.504638445792247,"{'center': [Decimal('129.10605218003647'), 211.1674120479807], 'axes': [Decimal('28.617665925474473'), 46.93580779420882], 'angle': -81.7508626691819}","[Decimal('129.10605218003647'), 211.1674120479807]",46.93580779420882,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6747468897825071,1,14450.341897,2.3355810955977954,-1.6893868494524469,"[0.403456413062614, Decimal('0.12013578313341378')]",pupil.1,1,3d c++,0.403456413062614,0.12013578313341378
"{'center': [Decimal('-3.6055322056722803'), Decimal('10.745290662091563'), 72.76515263706213], 'normal': [-0.08334901972979888, 0.6924773884700846, -0.7166086849653255], 'radius': 2.747667756776906}",0.9955436290631935,14923.110532,5.495335513553812,"{'center': [Decimal('129.31035386105856'), Decimal('211.18047009945892')], 'axes': [Decimal('28.581346880666025'), Decimal('46.857670683751195')], 'angle': -81.91126000332899}","[Decimal('129.31035386105856'), Decimal('211.18047009945892')]",46.857670683751195,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6742690926893724,1,14450.341897,2.3357136969266246,-1.6865864249252223,"[0.404094855815808, Decimal('0.12008137458558787')]",pupil.1,1,3d c++,0.404094855815808,0.12008137458558787
"{'center': [-3.607339834867323, Decimal('10.754626461482266'), 72.77439452987488], 'normal': [-0.08349965549605243, 0.6932553717526431, -0.7158385272309288], 'radius': 2.750354111287036}",0.9391647946781243,14923.118932,5.500708222574072,"{'center': [Decimal('129.29889113276562'), 211.247910018223], 'axes': [Decimal('28.560265921420335'), 46.89758988689334], 'angle': -81.90974872058439}","[Decimal('129.29889113276562'), 211.247910018223]",46.89758988689334,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6734762849732845,1,14450.341897,2.336792632034656,-1.6869175019749911,"[0.4040590347898926, Decimal('0.11980037492407081')]",pupil.1,1,3d c++,0.4040590347898926,0.11980037492407081
"{'center': [Decimal('-3.6163462965246853'), Decimal('10.737580783179647'), 72.75897265035174], 'normal': [-0.08425019396749929, 0.6918348985607582, -0.7171236838578574], 'radius': Decimal('2.7493295519130942')}",0.9966920652742571,14923.127332,5.4986591038261885,"{'center': [Decimal('129.21621517594835'), Decimal('211.12198592003682')], 'axes': [28.63001529770006, 46.88992784339569], 'angle': -81.83153898370261}","[Decimal('129.21621517594835'), Decimal('211.12198592003682')]",46.88992784339569,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6733560284594375,1,14450.341897,2.334823510634977,-1.687743733635238,"[0.4038006724248386, Decimal('0.12032505866651322')]",pupil.1,1,3d c++,0.4038006724248386,0.12032505866651322
"{'center': [-3.630427788431322, Decimal('10.742414295639037'), 72.765305264257], 'normal': [-0.08542365162638568, 0.6922376912657073, -0.7165959660324199], 'radius': 2.77057198287192}",0.9976405730615702,14923.135732,5.54114396574384,"{'center': [Decimal('129.10000801113483'), Decimal('211.14962898317344')], 'axes': [Decimal('28.816091451492397'), 47.24831498163915], 'angle': -81.74437612773548}","[Decimal('129.10000801113483'), Decimal('211.14962898317344')]",47.24831498163915,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6734073998465484,1,14450.341897,2.335381501401301,-1.6894439820163307,"[Decimal('0.40343752503479635'), Decimal('0.12020987923677728')]",pupil.1,1,3d c++,0.40343752503479635,0.12020987923677728
"{'center': [Decimal('-3.6014491828346795'), 10.74756501340695, 72.76687694626398], 'normal': [-0.08300876782666548, 0.6926669177463668, -0.7164649925318379], 'radius': Decimal('2.7325549522742167')}",0.997155486677756,14923.144132,5.4651099045484335,"{'center': [Decimal('129.34531493838895'), Decimal('211.20182457632984')], 'axes': [Decimal('28.415361033866635'), 46.5986897698963], 'angle': -81.94064163542761}","[Decimal('129.34531493838895'), Decimal('211.20182457632984')]",46.5986897698963,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6734495604131085,1,14450.341897,2.335976439900702,-1.6861408524810775,"[Decimal('0.40420410918246547'), Decimal('0.11999239759862568')]",pupil.1,1,3d c++,0.40420410918246547,0.11999239759862568
"{'center': [Decimal('-3.6064412333536695'), Decimal('10.754874738800865'), 72.77453020802702], 'normal': [-0.0834247720365813, 0.6932760615291931, -0.7158272207182506], 'radius': 2.71810750085861}",0.9962054587483237,14923.152532,5.43621500171722,"{'center': [Decimal('129.30582526411288'), Decimal('211.25862225739422')], 'axes': [28.22435085938792, Decimal('46.347279587334484')], 'angle': -81.91595764623428}","[Decimal('129.30582526411288'), Decimal('211.25862225739422')]",46.347279587334484,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6729253259851076,1,14450.341897,2.3368213406392013,-1.6868161116494926,"[0.4040807039503528, 0.1197557405941907]",pupil.1,1,3d c++,0.4040807039503528,0.1197557405941907
"{'center': [-3.608160954715443, Decimal('10.728219900280049'), 72.74899499732678], 'normal': [-0.08356808215006244, 0.6910548249857916, -0.7179551549432718], 'radius': Decimal('2.7654783723774443')}",0.9973942710734289,14923.160932,5.530956744754889,"{'center': [129.28185850053, Decimal('211.05000172434927')], 'axes': [28.85248262230234, Decimal('47.172006586025006')], 'angle': -81.87493117077668}","[129.28185850053, Decimal('211.05000172434927')]",47.172006586025006,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6731268292324621,1,14450.341897,2.333743718073201,-1.6866722517059094,"[0.4040058078141563, Decimal('0.12062499281521133')]",pupil.1,1,3d c++,0.4040058078141563,0.12062499281521133
"{'center': [-3.612417436156102, 10.74530486319522, 72.76596997890746], 'normal': [-0.08392278893678404, 0.6924785718953892, -0.7165405731448807], 'radius': 2.754171342748769}",0.9634243013912591,14923.169331,5.508342685497538,"{'center': [129.2524977206287, Decimal('211.17784380917584')], 'axes': [Decimal('28.643931343614963'), 46.96809747532694], 'angle': -81.86600565638442}","[129.2524977206287, Decimal('211.17784380917584')]",46.96809747532694,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6735566540878812,1,14450.341897,2.335715337294398,-1.6873873196810227,"[0.4039140553769647, 0.1200923174617673]",pupil.1,1,3d c++,0.4039140553769647,0.1200923174617673
"{'center': [Decimal('-3.5927153559111646'), Decimal('10.748633710055852'), 72.76690275707209], 'normal': [-0.0822809489163726, 0.692755975800442, -0.7164628416311614], 'radius': Decimal('2.7488158321234493')}",0.9929342446393923,14923.177731,5.4976316642468985,"{'center': [Decimal('129.41970070006718'), 211.206414279223], 'axes': [Decimal('28.585609704976005'), 46.87621096636928], 'angle': -81.99922840583176}","[Decimal('129.41970070006718'), 211.206414279223]",46.87621096636928,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.673726090434712,1,14450.341897,2.3360999232912665,-1.6851386849023635,"[Decimal('0.40443656468770994'), Decimal('0.11997327383657086')]",pupil.1,1,3d c++,0.40443656468770994,0.11997327383657086
"{'center': [Decimal('-3.6311973162707796'), Decimal('10.765583973950708'), 72.7878398761156], 'normal': [-0.0854877789463405, 0.6941684977916799, -0.7147180817108689], 'radius': Decimal('2.7633514212080166')}",0.9874553991633592,14923.186131,5.526702842416033,"{'center': [Decimal('129.10261626086236'), Decimal('211.32127267711923')], 'axes': [Decimal('28.621179886106706'), 47.11059973641537], 'angle': -81.76545377506108}","[Decimal('129.10261626086236'), Decimal('211.32127267711923')]",47.11059973641537,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6738108933101894,1,14450.341897,2.3380604182528266,-1.689841253054554,"[Decimal('0.40344567581519486'), 0.1194946971786699]",pupil.1,1,3d c++,0.40344567581519486,0.1194946971786699
"{'center': [Decimal('-3.6235792643975246'), Decimal('10.742815836300139'), 72.76487950715988], 'normal': [-0.08485294129023589, 0.6922711529874658, -0.7166314457905126], 'radius': Decimal('2.7553523010797196')}",0.9966573624804558,14923.194531,5.510704602159439,"{'center': [Decimal('129.15749828178662'), 211.1577181915093], 'axes': [Decimal('28.660655817212252'), 46.9888913592388], 'angle': -81.78985101447576}","[Decimal('129.15749828178662'), 211.1577181915093]",46.9888913592388,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6735088221817009,1,14450.341897,2.3354278695273516,-1.6886528676098254,"[0.4036171821305832, Decimal('0.12017617420204452')]",pupil.1,1,3d c++,0.4036171821305832,0.12017617420204452
"{'center': [-3.618392485750042, Decimal('10.730624964801006'), 72.75250799938968], 'normal': [-0.08442070973627903, 0.6912552470292048, -0.7176624047713631], 'radius': Decimal('2.7576047588519113')}",0.9974242122903959,14923.202931,5.5152095177038225,"{'center': [Decimal('129.19640852370898'), Decimal('211.06840437987657')], 'axes': [28.75034604207431, 47.03529945570282], 'angle': -81.81026329284703}","[Decimal('129.19640852370898'), Decimal('211.06840437987657')]",47.03529945570282,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6739034639933417,1,14450.341897,2.334021039558283,-1.6878911055927202,"[0.4037387766365906, Decimal('0.12054831508384767')]",pupil.1,1,3d c++,0.4037387766365906,0.12054831508384767
"{'center': [-3.598012278599106, Decimal('10.756733446217794'), 72.77535239825829], 'normal': [-0.0827223591403677, 0.693430953813937, -0.7157587048656451], 'radius': Decimal('2.7601990094305138')}",0.9940693538981051,14923.211331,5.5203980188610275,"{'center': [Decimal('129.37853464075866'), Decimal('211.26193031952096')], 'axes': [Decimal('28.658693995703143'), 47.06501174979435], 'angle': -81.97333485886608}","[Decimal('129.37853464075866'), Decimal('211.26193031952096')]",47.06501174979435,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6744607911479017,1,14450.341897,2.3370362904031747,-1.6858588078521537,"[0.4043079207523708, Decimal('0.11974195700199597')]",pupil.1,1,3d c++,0.4043079207523708,0.11974195700199597
"{'center': [Decimal('-3.6149398055294775'), Decimal('10.741282479560967'), 72.76238015566412], 'normal': [-0.08413298638456529, 0.6921433732592015, -0.7168397250818263], 'radius': Decimal('2.7501428097230622')}",0.9597828682672213,14923.219731,5.5002856194461245,"{'center': [Decimal('129.22955460916975'), Decimal('211.14910549092048')], 'axes': [Decimal('28.620648332414454'), 46.90163375738325], 'angle': -81.84493233800973}","[Decimal('129.22955460916975'), Decimal('211.14910549092048')]",46.90163375738325,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.674818953330214,1,14450.341897,2.3352508154219573,-1.6876283567953514,"[0.4038423581536555, Decimal('0.12021206045449806')]",pupil.1,1,3d c++,0.4038423581536555,0.12021206045449806
"{'center': [-3.604047483063791, 10.75090214210693, 72.77040602951077], 'normal': [-0.08322529284575811, 0.6929450118046985, -0.7161709022612718], 'radius': Decimal('2.7806290979785486')}",0.9970932364091929,14923.228131,5.561258195957097,"{'center': [Decimal('129.32584707418565'), Decimal('211.21274148680703')], 'axes': [Decimal('28.896804079276805'), 47.41678715480724], 'angle': -81.92721490274819}","[Decimal('129.32584707418565'), Decimal('211.21274148680703')]",47.41678715480724,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6764317166525702,1,14450.341897,2.3363620796043167,-1.68648611752076,"[Decimal('0.40414327210683015'), Decimal('0.11994691047163741')]",pupil.1,1,3d c++,0.40414327210683015,0.11994691047163741
"{'center': [-3.583692567495758, Decimal('10.740437060520009'), 72.75795441626464], 'normal': [-0.08152904988175536, 0.692072921672455, -0.7172085366984488], 'radius': 2.752800971713089}",0.9521561691703344,14923.244931,5.505601943426178,"{'center': [Decimal('129.49259338309957'), Decimal('211.14644274727164')], 'axes': [28.67556036074218, 46.94999908195603], 'angle': -82.04958167655191}","[Decimal('129.49259338309957'), Decimal('211.14644274727164')]",46.94999908195603,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.678140635128488,1,14450.341897,2.335153209173011,-1.683985960605884,"[Decimal('0.40466435432218617'), 0.1202231552197015]",pupil.1,1,3d c++,0.40466435432218617,0.1202231552197015
"{'center': [Decimal('-3.5999636443301655'), Decimal('10.747945988405238'), 72.76707329313841], 'normal': [-0.0828849729512893, 0.6926986656628907, -0.7164486302923013], 'radius': Decimal('2.7407111986251285')}",0.997163417528674,14923.253331,5.481422397250257,"{'center': [129.3581686030159, Decimal('211.20259921347528')], 'axes': [Decimal('28.499438240205315'), 46.73775814427387], 'angle': -81.9508215590228}","[129.3581686030159, Decimal('211.20259921347528')]",46.73775814427387,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6790488660297966,1,14450.341897,2.3360204582751676,-1.685972959224199,"[0.4042442768844247, 0.119989169943853]",pupil.1,1,3d c++,0.4042442768844247,0.119989169943853
"{'center': [Decimal('-3.5953495506036113'), Decimal('10.740388454111784'), 72.75924061748077], 'normal': [-0.08250046514074312, 0.6920688711384362, -0.717101353263771], 'radius': Decimal('2.7508127278897745')}",0.9966478290600586,14923.261731,5.501625455779549,"{'center': [Decimal('129.39429033657478'), Decimal('211.14505598211701')], 'axes': [Decimal('28.646603982701453'), Decimal('46.915180171176495')], 'angle': -81.97280457886592}","[Decimal('129.39429033657478'), Decimal('211.14505598211701')]",46.915180171176495,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6799604524896363,1,14450.341897,2.335147597690195,-1.6853398853977088,"[0.4043571573017962, 0.1202289334078458]",pupil.1,1,3d c++,0.4043571573017962,0.1202289334078458
