circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.9023145039152363, Decimal('12.004545384100094'), 86.407384571951], 'normal': [-0.3357522886386181, 0.5040213501206575, -0.7957593099024852], 'radius': 2.861532590142825}",0.9987219924271704,5429.404584,5.72306518028565,"{'center': [Decimal('166.65873912647953'), 205.8981975164038], 'axes': [29.87285182313182, Decimal('41.190406554132984')], 'angle': -60.90115535760853}","[Decimal('166.65873912647953'), 205.8981975164038]",41.190406554132984,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9578768252478498,83,5312.845383,2.0990448153932215,-1.9700611859386965,"[0.5208085597702485, 0.1420908436816508]",pupil.1,1,3d c++,0.5208085597702485,0.1420908436816508
"{'center': [0.9114929395655249, Decimal('12.024933872466022'), 86.41645617447227], 'normal': [-0.334987419001094, 0.505720390817818, -0.7950033430257126], 'radius': Decimal('2.8590585084389675')}",0.9989406618398287,5429.412984,5.718117016877935,"{'center': [166.7230031580001, Decimal('206.03540555125943')], 'axes': [Decimal('29.799994544505655'), 41.15027333187509], 'angle': Decimal('-61.032008046078474')}","[166.7230031580001, Decimal('206.03540555125943')]",41.15027333187509,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9577095955711101,83,5312.845383,2.1010131325004293,-1.9695849645662993,"[0.5210093848687503, Decimal('0.14151914353641903')]",pupil.1,1,3d c++,0.5210093848687503,0.14151914353641903
"{'center': [0.9429517231089735, Decimal('12.021809040848918'), 86.40127718771257], 'normal': [-0.3323658537058067, 0.5054599881830594, -0.7962682585890208], 'radius': Decimal('2.8339036767581853')}",0.9989883979057269,5429.421384,5.667807353516371,"{'center': [Decimal('166.94570757212543'), Decimal('206.03175355367839')], 'axes': [Decimal('29.599811206867408'), Decimal('40.794867842416906')], 'angle': -61.23741885459774}","[Decimal('166.94570757212543'), Decimal('206.03175355367839')]",40.794867842416906,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9574630901750258,83,5312.845383,2.100711312198336,-1.966215860526868,"[0.5217053361628919, 0.1415343601930067]",pupil.1,1,3d c++,0.5217053361628919,0.1415343601930067
"{'center': [0.9942341804970138, 12.01842983250551, 86.37789341696372], 'normal': [Decimal('-0.32809231559013663'), 0.5051783874877753, -0.7982169061514253], 'radius': Decimal('2.8463712374121446')}",0.9990793692527309,5429.429784,5.692742474824289,"{'center': [167.3155730551638, Decimal('206.02785163812854')], 'axes': [Decimal('29.825633883501975'), 40.98488015161247], 'angle': -61.57992624552447}","[167.3155730551638, Decimal('206.02785163812854')]",40.98488015161247,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9573486231074013,83,5312.845383,2.100384982277682,-1.960776320982222,"[0.522861165797387, Decimal('0.14155061817446446')]",pupil.1,1,3d c++,0.522861165797387,0.14155061817446446
"{'center': [0.989131781986694, Decimal('12.030418064665284'), 86.38759158975523], 'normal': [-0.3285175154659966, 0.5061774068344231, -0.7974087250854656], 'radius': Decimal('2.8382374176328833')}",0.9865511104235285,5429.438184,5.676474835265767,"{'center': [Decimal('167.27713405373805'), Decimal('206.10550550515427')], 'axes': [Decimal('29.695407095001244'), 40.86314757459127], 'angle': Decimal('-61.583968381643764')}","[Decimal('167.27713405373805'), Decimal('206.10550550515427')]",40.86314757459127,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9579344411747681,83,5312.845383,2.1015429671757473,-1.9615885853487494,"[0.5227410439179314, 0.1412270603951905]",pupil.1,1,3d c++,0.5227410439179314,0.1412270603951905
"{'center': [Decimal('1.0410297580279098'), Decimal('12.051019022805075'), 86.37945399747488], 'normal': [Decimal('-0.32419268412922864'), 0.5078941533460725, -0.7980868577754946], 'radius': Decimal('2.8179921726813895')}",0.9993559004401962,5429.446584,5.635984345362779,"{'center': [Decimal('167.64581122134064'), Decimal('206.26365196274014')], 'axes': [29.50511653325179, 40.5746549328404], 'angle': -62.01010586652195}","[Decimal('167.64581122134064'), Decimal('206.26365196274014')]",40.5746549328404,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.95958851865654,83,5312.845383,2.103534726407765,-1.9566466213151354,"[0.5238931600666895, Decimal('0.14056811682191606')]",pupil.1,1,3d c++,0.5238931600666895,0.14056811682191606
"{'center': [1.059933103488361, Decimal('12.062708518302589'), 86.37924009162658], 'normal': [-0.3226174053408577, 0.5088682779708653, -0.7981046832628529], 'radius': 2.821403585709739}",0.9987380008548035,5429.454984,5.642807171419478,"{'center': [Decimal('167.78115736123573'), 206.3467101932652], 'axes': [29.53566413476606, 40.62361292077091], 'angle': -62.17893140425504}","[Decimal('167.78115736123573'), 206.3467101932652]",40.62361292077091,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9594053008530445,83,5312.845383,2.104665940423455,-1.9549434428718637,"[0.5243161167538617, 0.140222040861395]",pupil.1,1,3d c++,0.5243161167538617,0.140222040861395
"{'center': [Decimal('1.1072280259852851'), Decimal('12.040748605954235'), 86.34631907660301], 'normal': [Decimal('-0.31867616179944735'), 0.5070382852751691, -0.8008481011814841], 'radius': 2.826609131075984}",0.9995932145022558,5429.463384,5.653218262151968,"{'center': [Decimal('168.12301244950143'), Decimal('206.22058344056148')], 'axes': [Decimal('29.732410672988117'), 40.71358417910075], 'angle': Decimal('-62.438071998571544')}","[Decimal('168.12301244950143'), Decimal('206.22058344056148')]",40.71358417910075,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.959314859239091,83,5312.845383,2.1025414615829585,-1.9495112101732737,"[0.5253844139046919, 0.1407475689976605]",pupil.1,1,3d c++,0.5253844139046919,0.1407475689976605
"{'center': [1.168383065499146, Decimal('12.064554371126437'), 86.33728443696793], 'normal': [-0.3135799085066256, 0.5090220990395194, -0.8016009878177409], 'radius': Decimal('2.8177565425161863')}",0.9988488276936934,5429.471783,5.635513085032373,"{'center': [168.5595795652756, Decimal('206.40066941485037')], 'axes': [29.66251858223169, 40.58939333905777], 'angle': -62.94222787268724}","[168.5595795652756, Decimal('206.40066941485037')]",40.58939333905777,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9590632796343534,83,5312.845383,2.104844636125787,-1.9436866314718895,"[0.5267486861414863, Decimal('0.13999721077145677')]",pupil.1,1,3d c++,0.5267486861414863,0.13999721077145677
"{'center': [Decimal('1.2013086524669805'), Decimal('12.086035372432022'), 86.33812516480336], 'normal': [-0.3108361095926394, 0.5108121824816514, -0.801530927164788], 'radius': Decimal('2.8285278164983008')}",0.9994496241675768,5429.480183,5.6570556329966015,"{'center': [Decimal('168.79584556951173'), 206.5514121029284], 'axes': [Decimal('29.761281465606487'), 40.74370355122449], 'angle': -63.24094859608695}","[Decimal('168.79584556951173'), 206.5514121029284]",40.74370355122449,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9589802123457725,83,5312.845383,2.1069255884105003,-1.9407440435732748,"[0.5274870174047241, Decimal('0.13936911623779835')]",pupil.1,1,3d c++,0.5274870174047241,0.13936911623779835
"{'center': [1.243471737023727, Decimal('12.107422727758443'), 86.33552080630652], 'normal': [Decimal('-0.30732251921291054'), 0.5125944620921866, -0.8017479570395251], 'radius': 2.7999719149663}",0.9997970490730701,5429.488583,5.5999438299326,"{'center': [Decimal('169.09381821367828'), Decimal('206.71143520912415')], 'axes': [Decimal('29.459512440547385'), Decimal('40.332794936064154')], 'angle': -63.60402971614748}","[Decimal('169.09381821367828'), Decimal('206.71143520912415')]",40.332794936064154,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9590152964270127,83,5312.845383,2.1090000281858345,-1.9368374029422073,"[0.5284181819177446, 0.1387023532953161]",pupil.1,1,3d c++,0.5284181819177446,0.1387023532953161
"{'center': [Decimal('1.2748887819845982'), Decimal('12.131579221748797'), 86.33900477611893], 'normal': [Decimal('-0.30470443213283793'), 0.5146075032580493, -0.8014576262218244], 'radius': 2.814079824537361}",0.9995427343954346,5429.496983,5.628159649074722,"{'center': [Decimal('169.31935732227456'), 206.878176839691], 'axes': [29.58142068405306, 40.53395052836008], 'angle': Decimal('-63.899487194877246')}","[Decimal('169.31935732227456'), 206.878176839691]",40.53395052836008,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9591170434677165,83,5312.845383,2.111346151406006,-1.934107452235021,"[0.529122991632108, Decimal('0.13800759650128747')]",pupil.1,1,3d c++,0.529122991632108,0.13800759650128747
"{'center': [Decimal('1.3637578921451805'), Decimal('12.159312294691027'), 86.32348803083286], 'normal': [-0.2972986729527894, 0.5169185926699019, -0.8027506883289969], 'radius': 2.798509978475957}",0.9995507111691964,5429.505383,5.597019956951914,"{'center': [Decimal('169.95413059881903'), Decimal('207.09382030013262')], 'axes': [Decimal('29.463349254008126'), Decimal('40.315541161894544')], 'angle': -64.61235744783728}","[Decimal('169.95413059881903'), Decimal('207.09382030013262')]",40.315541161894544,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9592382357817453,83,5312.845383,2.1140437194073733,-1.9254840168235001,"[0.5311066581213095, Decimal('0.13710908208278072')]",pupil.1,1,3d c++,0.5311066581213095,0.13710908208278072
"{'center': [Decimal('1.3895980590846504'), Decimal('12.211449947342402'), 86.34769751598456], 'normal': [-0.2951453257078336, 0.5212633970575163, -0.8007332312330212], 'radius': 2.791897822034189}",0.9999294081619324,5429.513783,5.583795644068378,"{'center': [Decimal('170.13467843077052'), Decimal('207.44379958187437')], 'axes': [Decimal('29.271146202714586'), 40.20843865826596], 'angle': -64.9482308800661}","[Decimal('170.13467843077052'), Decimal('207.44379958187437')]",40.20843865826596,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9596421202605732,83,5312.845383,2.119127044255422,-1.9239388313813588,"[0.5316708700961579, Decimal('0.13565083507552345')]",pupil.1,1,3d c++,0.5316708700961579,0.13565083507552345
"{'center': [Decimal('1.4709918693893118'), Decimal('12.245586949916543'), 86.34032705388378], 'normal': [Decimal('-0.28836250818244513'), 0.5241081472720283, -0.801347436408086], 'radius': Decimal('2.8189179996010028')}",0.9999388443351663,5429.522183,5.6378359992020055,"{'center': [170.7198306537255, Decimal('207.69003711278526')], 'axes': [29.56456622398702, 40.59993389754714], 'angle': -65.62493886189623}","[170.7198306537255, Decimal('207.69003711278526')]",40.59993389754714,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9597742627201256,83,5312.845383,2.1224638984674873,-1.9162164957336372,"[0.5334994707928922, 0.1346248453633947]",pupil.1,1,3d c++,0.5334994707928922,0.1346248453633947
"{'center': [Decimal('1.4915771059898266'), Decimal('12.252996098730543'), 86.33779057171498], 'normal': [-0.2866470717990689, 0.5247255763398615, -0.8015588099221538], 'radius': 2.77126430918692}",0.9998652147755271,5429.530583,5.54252861837384,"{'center': [Decimal('170.86192685564842'), Decimal('207.75360227139282')], 'axes': [Decimal('29.070076301955066'), Decimal('39.914195792365135')], 'angle': -65.79255245508618}","[Decimal('170.86192685564842'), Decimal('207.75360227139282')]",39.914195792365135,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9630460177326494,83,5312.845383,2.123189038690714,-1.9142363028419938,"[0.5339435214239013, Decimal('0.13435999053586323')]",pupil.1,1,3d c++,0.5339435214239013,0.13435999053586323
"{'center': [1.556266591772622, Decimal('12.282985472589758'), 86.33455364584066], 'normal': [-0.2812562813171693, 0.5272246908281294, -0.8018285537450139], 'radius': 2.766501600599829}",0.9995982981614968,5429.538983,5.533003201199658,"{'center': [Decimal('171.32384274336357'), Decimal('207.97173511489837')], 'axes': [Decimal('29.015816895521816'), 39.84605691715097], 'angle': -66.33828955750933}","[Decimal('171.32384274336357'), Decimal('207.97173511489837')]",39.84605691715097,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.972160041313852,83,5312.845383,2.126127447363715,-1.9081557059321599,"[0.5353870085730111, Decimal('0.13345110368792346')]",pupil.1,1,3d c++,0.5353870085730111,0.13345110368792346
"{'center': [1.587749361979717, Decimal('12.289529303454998'), 86.32786928273663], 'normal': [-0.2786327171332447, 0.5277700100668994, -0.8023855840036822], 'radius': 2.774523174441146}",0.9997370833452348,5429.547383,5.549046348882292,"{'center': [Decimal('171.55052093088096'), Decimal('208.02361942812195')], 'axes': [Decimal('29.121987674807404'), 39.96425794042057], 'angle': -66.58203829954861}","[Decimal('171.55052093088096'), Decimal('208.02361942812195')]",39.96425794042057,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9727356655674702,83,5312.845383,2.126769334214281,-1.9050239679885164,"[0.536095377909003, Decimal('0.13323491904949192')]",pupil.1,1,3d c++,0.536095377909003,0.13323491904949192
"{'center': [Decimal('1.6054238811718045'), Decimal('12.309686346562458'), 86.33503001166676], 'normal': [-0.2771598405339041, 0.5294497636591877, -0.8017888565928384], 'radius': Decimal('2.7750344995985494')}",0.9999622251710584,5429.555783,5.550068999197099,"{'center': [Decimal('171.67572617819076'), Decimal('208.16048131634162')], 'axes': [Decimal('29.088470961684624'), 39.967990920503], 'angle': -66.7632210114007}","[Decimal('171.67572617819076'), Decimal('208.16048131634162')]",39.967990920503,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9734905993530107,83,5312.845383,2.1287481581958687,-1.9036146017444704,"[0.5364866443068461, 0.1326646611819099]",pupil.1,1,3d c++,0.5364866443068461,0.1326646611819099
"{'center': [Decimal('1.6512440508556678'), 12.32627740816135, 86.33027129530183], 'normal': [-0.2733414930602488, 0.5308323521257621, -0.8021854162899154], 'radius': Decimal('2.7599574202482655')}",0.9997158655998669,5429.564183,5.519914840496531,"{'center': [Decimal('172.00209614831402'), Decimal('208.28622724398204')], 'axes': [28.93903082507213, 39.75223860635429], 'angle': -67.1368242555687}","[Decimal('172.00209614831402'), Decimal('208.28622724398204')]",39.75223860635429,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.973550485161212,83,5312.845383,2.1303787436044064,-1.89920340361484,"[0.5375065504634813, Decimal('0.13214071981674147')]",pupil.1,1,3d c++,0.5375065504634813,0.13214071981674147
"{'center': [Decimal('1.6929827058198668'), Decimal('12.295550261846268'), 86.29591668800354], 'normal': [-0.2698632718132322, 0.5282717565995052, -0.8050483002314398], 'radius': Decimal('2.7641224991906315')}",0.9993519877696408,5429.572583,5.528244998381263,"{'center': [Decimal('172.30600895275148'), Decimal('208.09965985324754')], 'axes': [Decimal('29.131279397678238'), 39.82759114420951], 'angle': -67.35779235662466}","[Decimal('172.30600895275148'), Decimal('208.09965985324754')]",39.82759114420951,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9734372538239611,83,5312.845383,2.127360158525193,-1.8942383139863248,"[0.5384562779773484, Decimal('0.13291808394480187')]",pupil.1,1,3d c++,0.5384562779773484,0.13291808394480187
"{'center': [1.699068462332134, Decimal('12.302971304335214'), 86.29875152124012], 'normal': [Decimal('-0.26935612543720994'), 0.5288901768069174, -0.8048120641283913], 'radius': 2.761570580145236}",0.9986389630282119,5429.580983,5.523141160290472,"{'center': [Decimal('172.34877957839234'), 208.1503454152018], 'axes': [Decimal('29.089314465386693'), Decimal('39.789387766032945')], 'angle': -67.42135906353724}","[Decimal('172.34877957839234'), 208.1503454152018]",39.789387766032945,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9730634968116436,83,5312.845383,2.128088669187827,-1.8937602055474068,"[0.5385899361824761, 0.1327068941033258]",pupil.1,1,3d c++,0.5385899361824761,0.1327068941033258
"{'center': [Decimal('1.7443149564600127'), Decimal('12.337790842815028'), 86.30666233408813], 'normal': [-0.2655855842598867, 0.5317918050135686, -0.8041528297243908], 'radius': Decimal('2.7771285187846626')}",0.9996008512812499,5429.589382,5.554257037569325,"{'center': [Decimal('172.67234798532502'), 208.3886363076658], 'axes': [Decimal('29.202836847571312'), Decimal('40.009185282483294')], 'angle': -67.83967237714594}","[Decimal('172.67234798532502'), 208.3886363076658]",40.009185282483294,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.97301686212804,83,5312.845383,2.1315112742697404,-1.8897851424231953,"[0.5396010874541407, Decimal('0.13171401538472582')]",pupil.1,1,3d c++,0.5396010874541407,0.13171401538472582
"{'center': [Decimal('1.7395535600793082'), Decimal('12.317047380251134'), 86.29454814801836], 'normal': [-0.2659823672916121, 0.5300631831332441, -0.8051623452302045], 'radius': 2.77782487583918}",0.9998281641631401,5429.597782,5.55564975167836,"{'center': [Decimal('172.64035327930245'), Decimal('208.25220425971239')], 'axes': [Decimal('29.268562215914994'), 40.02497516236473], 'angle': -67.75186127045376}","[Decimal('172.64035327930245'), Decimal('208.25220425971239')]",40.02497516236473,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9730277155487133,83,5312.845383,2.1294714024917774,-1.8898561080154876,"[0.5395011039978201, Decimal('0.13228248225119843')]",pupil.1,1,3d c++,0.5395011039978201,0.13228248225119843
"{'center': [Decimal('1.7429570515257855'), Decimal('12.314290323426476'), 86.29161020138486], 'normal': [Decimal('-0.26569874300440566'), 0.529833428397856, -0.8054071741163303], 'radius': 2.794002899606919}",0.9999840573941836,5429.606182,5.588005799213838,"{'center': [Decimal('172.66680190931024'), Decimal('208.23255615460434')], 'axes': [29.45205798595489, 40.25949526799527], 'angle': -67.76954865760929}","[Decimal('172.66680190931024'), Decimal('208.23255615460434')]",40.25949526799527,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9730561157156536,83,5312.845383,2.1292004748702067,-1.889448012590871,"[0.5395837559665945, 0.1323643493558152]",pupil.1,1,3d c++,0.5395837559665945,0.1323643493558152
"{'center': [Decimal('1.7726103936831081'), Decimal('12.317364368657676'), 86.28389905311704], 'normal': [-0.2632276311579621, 0.5300895988337893, -0.8060497698053144], 'radius': 2.780735031103378}",0.9999017549593389,5429.614582,5.561470062206756,"{'center': [Decimal('172.87855165691474'), 208.2643934128148], 'axes': [Decimal('29.339783376150855'), 40.07137228086701], 'angle': -67.99332374246242}","[Decimal('172.87855165691474'), 208.2643934128148]",40.07137228086701,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9730356072316426,83,5312.845383,2.129502554922823,-1.8864430496770868,"[0.5402454739278586, Decimal('0.13223169411327163')]",pupil.1,1,3d c++,0.5402454739278586,0.13223169411327163
"{'center': [Decimal('1.8067085625701904'), Decimal('12.337686657767826'), 86.28621023767498], 'normal': [-0.2603861170840386, 0.5317831229263016, -0.8058571710921529], 'radius': Decimal('2.7896386462309475')}",0.9998883842149451,5429.622982,5.579277292461895,"{'center': [173.1226947470926, 208.4057627609775], 'axes': [29.41291400097935, Decimal('40.198068935226225')], 'angle': -68.29351059893119}","[173.1226947470926, 208.4057627609775]",40.198068935226225,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9730095812742423,83,5312.845383,2.1315010223930795,-1.8833241364885396,"[0.5410084210846644, Decimal('0.13164265516259377')]",pupil.1,1,3d c++,0.5410084210846644,0.13164265516259377
"{'center': [Decimal('1.8327200488224102'), 12.35144431024484, 86.2869289220394], 'normal': [Decimal('-0.25821849322968693'), 0.532929593966053, -0.8057972807284521], 'radius': 2.78751740578654}",0.9998054871772631,5429.631382,5.57503481157308,"{'center': [Decimal('173.30820028823723'), Decimal('208.50372227284947')], 'axes': [Decimal('29.379589055664614'), Decimal('40.166719419193775')], 'angle': -68.51778397925999}","[Decimal('173.30820028823723'), Decimal('208.50372227284947')]",40.166719419193775,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9729914247508908,83,5312.845383,2.1328553563173647,-1.8809082675690187,"[0.5415881259007413, Decimal('0.13123449052979386')]",pupil.1,1,3d c++,0.5415881259007413,0.13123449052979386
"{'center': [Decimal('1.8487351628582251'), Decimal('12.378105038682907'), 86.2994876235628], 'normal': [-0.256883900393369, 0.5351513213358919, -0.8047507222681682], 'radius': 2.775416157660384}",0.9997682548256643,5429.639782,5.550832315320768,"{'center': [Decimal('173.41929386934672'), Decimal('208.68397392853086')], 'axes': [Decimal('29.188305514848505'), 39.98613911065583], 'angle': -68.70046710593496}","[Decimal('173.41929386934672'), Decimal('208.68397392853086')]",39.98613911065583,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9729653245238556,83,5312.845383,2.135483193951122,-1.879781837365035,"[0.5419352933417085, Decimal('0.13048344196445472')]",pupil.1,1,3d c++,0.5419352933417085,0.13048344196445472
"{'center': [Decimal('1.8431900715658083'), 12.39652678161588, 86.3135373291318], 'normal': [-0.2573459913344038, 0.536686466580306, -0.8035799134707506], 'radius': Decimal('2.7922469425168597')}",0.9997665859943516,5429.648182,5.584493885033719,"{'center': [Decimal('173.37898507495066'), Decimal('208.79876152505864')], 'axes': [29.30065549412007, Decimal('40.222196032100044')], 'angle': -68.70521659786037}","[Decimal('173.37898507495066'), Decimal('208.79876152505864')]",40.222196032100044,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9729039288306152,83,5312.845383,2.137301506427029,-1.8807254956188033,"[0.5418093283592208, Decimal('0.13000516031225573')]",pupil.1,1,3d c++,0.5418093283592208,0.13000516031225573
"{'center': [Decimal('1.8617145953693286'), Decimal('12.415769822862961'), 86.32049620492955], 'normal': [Decimal('-0.25580228101744373'), 0.5382900533508963, -0.8030000071542727], 'radius': 2.788143501073595}",0.9994865375422103,5429.656582,5.57628700214719,"{'center': [173.5097028373481, Decimal('208.93006499714386')], 'axes': [Decimal('29.219422848519923'), 40.1594869446083], 'angle': -68.88679552368917}","[173.5097028373481, Decimal('208.93006499714386')]",40.1594869446083,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9728739812538634,83,5312.845383,2.1392031333842865,-1.8791909006567664,"[0.5422178213667128, Decimal('0.12945806251190062')]",pupil.1,1,3d c++,0.5422178213667128,0.12945806251190062
