circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6519271264534265, 7.157715340978789, 64.34897688711881], 'normal': [-0.1372639945457424, 0.6416533133830605, -0.7546122323590352], 'radius': 2.274494679034598}",0.9998994052959151,53673.902256,4.548989358069196,"{'center': [Decimal('153.79560293282927'), Decimal('188.62617531112002')], 'axes': [Decimal('29.898916463542346'), 43.84428832349212], 'angle': -78.56572709361724}","[Decimal('153.79560293282927'), Decimal('188.62617531112002')]",43.84428832349212,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741105044742682,38,53598.123304,2.2674482271236984,-1.7507290632614831,"[Decimal('0.48061125916509145'), Decimal('0.21405760287033326')]",pupil.1,1,3d c++,0.48061125916509145,0.21405760287033326
"{'center': [-0.6407469467091615, 7.156827389224236, 64.3461955514021], 'normal': [Decimal('-0.13633231290038697'), 0.6415793174035144, -0.7548440103354279], 'radius': 2.276530538061731}",0.9999574027861596,53673.910656,4.553061076123462,"{'center': [Decimal('153.90274039787772'), 188.6198600960873], 'axes': [Decimal('29.939222838675057'), 43.88544930977832], 'angle': -78.64519676338838}","[Decimal('153.90274039787772'), 188.6198600960873]",43.88544930977832,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742037204368281,38,53598.123304,2.267351755812966,-1.7494799765224243,"[0.4809460637433679, Decimal('0.21408391626630285')]",pupil.1,1,3d c++,0.4809460637433679,0.21408391626630285
"{'center': [-0.6382618518189134, 7.159144691028149, 64.3477170733129], 'normal': [Decimal('-0.13612522165953297'), 0.6417724258871739, -0.7547172168428615], 'radius': Decimal('2.2864401172351942')}",0.9998223758788202,53673.919056,4.5728802344703885,"{'center': [Decimal('153.92737117440817'), Decimal('188.63759235754776')], 'axes': [30.06182535763543, 44.07554776248524], 'angle': -78.66631131590876}","[Decimal('153.92737117440817'), Decimal('188.63759235754776')]",44.07554776248524,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742035916834868,38,53598.123304,2.267603534881807,-1.7492436228486101,"[0.4810230349200255, Decimal('0.21401003184355105')]",pupil.1,1,3d c++,0.4810230349200255,0.21401003184355105
"{'center': [-0.6376651223723113, 7.159072567813766, 64.34754813536796], 'normal': [Decimal('-0.13607549420564946'), 0.6417664156193086, -0.7547312950049396], 'radius': 2.275666829375257}",0.9997260200601626,53673.927456,4.551333658750514,"{'center': [153.9323552052764, Decimal('188.64028678541757')], 'axes': [Decimal('29.920851365803724'), Decimal('43.867874728990806')], 'angle': -78.67051414957217}","[153.9323552052764, Decimal('188.64028678541757')]",43.867874728990806,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741355868061019,38,53598.123304,2.2675956977632037,-1.7491765519226103,"[Decimal('0.48103861001648873'), Decimal('0.21399880506076008')]",pupil.1,1,3d c++,0.48103861001648873,0.21399880506076008
"{'center': [-0.6303948674216702, Decimal('7.1491758106832926'), 64.33783541271745], 'normal': [Decimal('-0.13546963962642936'), 0.6409416858584358, -0.7555406885591479], 'radius': Decimal('2.2843098851180885')}",0.9998746842115148,53673.935856,4.568619770236177,"{'center': [Decimal('154.00186817841816'), Decimal('188.55257628540832')], 'axes': [30.08359616414636, 44.04119752175308], 'angle': -78.7095399748905}","[Decimal('154.00186817841816'), Decimal('188.55257628540832')]",44.04119752175308,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741685695822233,38,53598.123304,2.2665207740821582,-1.7482126819157275,"[0.4812558380575568, Decimal('0.21436426547746534')]",pupil.1,1,3d c++,0.4812558380575568,0.21436426547746534
"{'center': [-0.6357309513844769, 7.131466666478562, 64.3237988578212], 'normal': [-0.1359143132899966, 0.6394659238413749, -0.7567104014671701], 'radius': 2.281420600672795}",0.9996557848677503,53673.944256,4.56284120134559,"{'center': [Decimal('153.94931994716515'), Decimal('188.39768125462544')], 'axes': [Decimal('30.117051697468096'), 43.99501115588211], 'angle': -78.64668920286739}","[Decimal('153.94931994716515'), Decimal('188.39768125462544')]",43.99501115588211,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9741934382305861,38,53598.123304,2.2645997210963653,-1.7485134734703025,"[0.4810916248348911, Decimal('0.21500966143906064')]",pupil.1,1,3d c++,0.4810916248348911,0.21500966143906064
"{'center': [-0.6245849720800483, 7.072949371973011, 64.27268550965964], 'normal': [-0.1349854816812942, 0.634589482632579, -0.7609698471472998], 'radius': 2.291192331950274}",0.9999060520890299,53673.952656,4.582384663900548,"{'center': [154.0527539310422, Decimal('187.88433508192358')], 'axes': [Decimal('30.506768848961887'), 44.21852637317273], 'angle': -78.647003638403}","[154.0527539310422, Decimal('187.88433508192358')]",44.21852637317273,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742463396740564,38,53598.123304,2.258273557097084,-1.7463562591073511,"[Decimal('0.48141485603450684'), Decimal('0.21714860382531842')]",pupil.1,1,3d c++,0.48141485603450684,0.21714860382531842
"{'center': [-0.6388701590704697, 7.037686870125882, 64.24593177734491], 'normal': [-0.136175913930496, 0.6316509408119849, -0.7631993248401943], 'radius': 2.306438427794449}",0.9999884036961637,53673.961055,4.612876855588898,"{'center': [153.9144088254987, Decimal('187.56775731925137')], 'axes': [30.84862412654933, 44.53135966797423], 'angle': -78.49322241678689}","[153.9144088254987, Decimal('187.56775731925137')]",44.53135966797423,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.974323966545998,38,53598.123304,2.254477246914339,-1.7473659098504661,"[0.4809825275796834, 0.2184676778364526]",pupil.1,1,3d c++,0.4809825275796834,0.2184676778364526
"{'center': [-0.6282365697889094, Decimal('6.9892702620850775'), 64.204192407238], 'normal': [Decimal('-0.13528978149036597'), 0.6276162234752513, -0.7666776056824359], 'radius': 2.273554188750556}",0.9997169031465254,53673.969455,4.547108377501112,"{'center': [Decimal('154.01085882484634'), Decimal('187.15383373206907')], 'axes': [Decimal('30.620295376414433'), 43.92452164393844], 'angle': -78.5027990997391}","[Decimal('154.01085882484634'), Decimal('187.15383373206907')]",43.92452164393844,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742818537047948,38,53598.123304,2.249283822911249,-1.7454605989759622,"[0.4812839338276448, Decimal('0.22019235944971216')]",pupil.1,1,3d c++,0.4812839338276448,0.22019235944971216
"{'center': [-0.6269859408826506, 6.972454861057661, 64.19023236866558], 'normal': [-0.1351855624148444, 0.6262149400562999, -0.7678409422301387], 'radius': Decimal('2.2815327875898324')}",0.9998484676158833,53673.977855,4.563065575179665,"{'center': [Decimal('154.02227821503737'), Decimal('187.00360234410908')], 'axes': [Decimal('30.799233952259804'), 44.08828651361706], 'angle': -78.48810445184965}","[Decimal('154.02227821503737'), Decimal('187.00360234410908')]",44.08828651361706,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9742971873881956,38,53598.123304,2.247485200127505,-1.7450696607979996,"[0.4813196194219918, Decimal('0.22081832356621212')]",pupil.1,1,3d c++,0.4813196194219918,0.22081832356621212
"{'center': [-0.6122058373954749, 6.938594293410369, 64.16013832362646], 'normal': [-0.1339538871242464, 0.6233932260856921, -0.7703487793167312], 'radius': Decimal('2.2860764931014326')}",0.9999336028782191,53673.986255,4.572152986202865,"{'center': [Decimal('154.16226960850824'), Decimal('186.70629304324075')], 'axes': [Decimal('31.014375536794137'), 44.19676352075234], 'angle': -78.54933894307095}","[Decimal('154.16226960850824'), Decimal('186.70629304324075')]",44.19676352075234,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9744003835683746,38,53598.123304,2.243871233597224,-1.742962175969599,"[Decimal('0.48175709252658827'), Decimal('0.22205711231983016')]",pupil.1,1,3d c++,0.48175709252658827,0.22205711231983016
"{'center': [-0.6077934336749566, 6.905436523491121, 64.1326400517056], 'normal': [Decimal('-0.13358618681420323'), 0.6206300785924215, -0.7726403019768032], 'radius': 2.285748243985534}",0.9961457333784072,53673.994655,4.571496487971068,"{'center': [154.2024991983256, Decimal('186.41440193521615')], 'axes': [Decimal('31.151071482260797'), 44.20927089677096], 'angle': -78.53477706766508}","[154.2024991983256, Decimal('186.41440193521615')]",44.20927089677096,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9743888147670021,38,53598.123304,2.24034234028485,-1.7419994967127934,"[0.4818828099947675, 0.2232733252699327]",pupil.1,1,3d c++,0.4818828099947675,0.2232733252699327
"{'center': [-0.6015051630797348, 6.885292084855682, 64.115411663108], 'normal': [-0.1330621642646014, 0.6189513753728016, -0.774076001026603], 'radius': 2.288525031520631}",0.9998859447329687,53674.003055,4.577050063041262,"{'center': [Decimal('154.26183867028988'), 186.2365657135017], 'axes': [Decimal('31.277430316448026'), 44.27484405533012], 'angle': -78.55284694111917}","[Decimal('154.26183867028988'), 186.2365657135017]",44.27484405533012,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.974458468596584,38,53598.123304,2.238203229119683,-1.7410306520758483,"[Decimal('0.48206824584465585'), Decimal('0.22401430952707624')]",pupil.1,1,3d c++,0.48206824584465585,0.22401430952707624
"{'center': [-0.6014275848493302, 6.908158738984378, 64.39473712258356], 'normal': [Decimal('-0.13144212867295507'), 0.6186045054100219, -0.7746298681927677], 'radius': 2.298936667238622}",0.999941113395744,53674.011455,4.597873334477244,"{'center': [Decimal('154.28693204058933'), Decimal('186.16762029428526')], 'axes': [Decimal('31.313618789202426'), 44.28321487709841], 'angle': -78.67880640950025}","[Decimal('154.28693204058933'), Decimal('186.16762029428526')]",44.28321487709841,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.974514424112749,38,53598.123304,2.2377616748858062,-1.7388791356531308,"[0.4821466626268417, 0.2243015821071448]",pupil.1,1,3d c++,0.4821466626268417,0.2243015821071448
"{'center': [-0.6098449148095801, 6.896520782675655, 64.38688597099554], 'normal': [Decimal('-0.13214357283630923'), 0.6176346757176283, -0.7752841308251028], 'radius': 2.308051716699605}",0.9999737472044455,53674.019855,4.61610343339921,"{'center': [Decimal('154.20627611386485'), Decimal('186.06097561176261')], 'axes': [Decimal('31.478963184482136'), 44.46427142063302], 'angle': -78.59912070066551}","[Decimal('154.20627611386485'), Decimal('186.06097561176261')]",44.46427142063302,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9746417501712457,38,53598.123304,2.236527926614103,-1.7396192902190244,"[Decimal('0.48189461285582763'), Decimal('0.22474593495098916')]",pupil.1,1,3d c++,0.48189461285582763,0.22474593495098916
"{'center': [-0.617747049147046, 6.912289240503277, 64.40082204478792], 'normal': [Decimal('-0.13280208403109806'), 0.6189487138699302, -0.7741227913424048], 'radius': Decimal('2.3016534930268673')}",0.9998107015500348,53674.028255,4.603306986053735,"{'center': [154.1312325386479, Decimal('186.20047120360226')], 'axes': [Decimal('31.320084538480494'), 44.33139531279508], 'angle': -78.56258061299833}","[154.1312325386479, Decimal('186.20047120360226')]",44.33139531279508,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9746473355598528,38,53598.123304,2.2381998405278685,-1.740694215686916,"[0.4816601016832747, Decimal('0.22416470331832394')]",pupil.1,1,3d c++,0.4816601016832747,0.22416470331832394
"{'center': [-0.6178875155058976, 6.931048387457842, 64.41587612990186], 'normal': [Decimal('-0.13281378956100234'), 0.620511976116144, -0.7728682842495762], 'radius': 2.295023146034704}",0.9998280835554966,53674.036655,4.590046292069408,"{'center': [Decimal('154.13064412727303'), Decimal('186.36753259957763')], 'axes': [Decimal('31.152371675132095'), 44.19334623531431], 'angle': -78.58839551803064}","[Decimal('154.13064412727303'), Decimal('186.36753259957763')]",44.19334623531431,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9746916071885825,38,53598.123304,2.2401917282331447,-1.7409794134229493,"[Decimal('0.48165826289772823'), Decimal('0.22346861416842656')]",pupil.1,1,3d c++,0.48165826289772823,0.22346861416842656
"{'center': [-0.6312045456157431, 6.962334920336911, 64.44338672039054], 'normal': [Decimal('-0.13392354207015614'), 0.6231191871893997, -0.7705757350421858], 'radius': Decimal('2.2984330846174634')}",0.9625997837355731,53674.045055,4.596866169234927,"{'center': [Decimal('154.00556978835527'), Decimal('186.63930609527043')], 'axes': [31.05787948025605, 44.24023344427612], 'angle': -78.53397161227235}","[Decimal('154.00556978835527'), Decimal('186.63930609527043')]",44.24023344427612,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9746633754256995,38,53598.123304,2.2435208081575135,-1.7428742392003185,"[Decimal('0.48126740558861025'), Decimal('0.22233622460303992')]",pupil.1,1,3d c++,0.48126740558861025,0.22233622460303992
"{'center': [-0.6469287631899068, 7.001868295184801, 64.4782514539186], 'normal': [Decimal('-0.13523389353466977'), 0.6264136350933905, -0.7676703405815143], 'radius': Decimal('2.3082997444106867')}",0.9997685663320862,53674.053455,4.6165994888213735,"{'center': [Decimal('153.85862163407828'), 186.9806293298608], 'axes': [31.0123652901554, Decimal('44.406330846244494')], 'angle': -78.47401011219146}","[Decimal('153.85862163407828'), 186.9806293298608]",44.406330846244494,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9746884887696483,38,53598.123304,2.247740077650465,-1.7451686742642276,"[0.4808081926064946, Decimal('0.22091404445891338')]",pupil.1,1,3d c++,0.4808081926064946,0.22091404445891338
"{'center': [-0.6629924151955127, 7.035492150490185, 64.50864358404931], 'normal': [-0.1365725312018036, 0.6292156230355058, -0.7651376630706219], 'radius': 2.304264359623593}",0.9995231470238624,53674.061855,4.608528719247186,"{'center': [Decimal('153.70724030062001'), Decimal('187.27365501224574')], 'axes': [Decimal('30.802753592215332'), Decimal('44.307866642668884')], 'angle': -78.4037374672045}","[Decimal('153.70724030062001'), Decimal('187.27365501224574')]",44.307866642668884,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9746368836460517,38,53598.123304,2.2513399311853695,-1.7474302082912387,"[Decimal('0.48033512593943756'), 0.2196931041156428]",pupil.1,1,3d c++,0.48033512593943756,0.2196931041156428
"{'center': [-0.6548087306627544, 7.071510882088001, 64.53692090834771], 'normal': [Decimal('-0.13589055749074042'), 0.6322171840019906, -0.7627812193790884], 'radius': 2.32070883077253}",0.9997920130089338,53674.070255,4.64141766154506,"{'center': [153.7890579550526, 187.5852518153505], 'axes': [Decimal('30.876333367952405'), Decimal('44.604791371745584')], 'angle': -78.51487375521202}","[153.7890579550526, 187.5852518153505]",44.604791371745584,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.974711158174979,38,53598.123304,2.2552078624510075,-1.7470981241192098,"[0.4805908061095394, 0.2183947841027063]",pupil.1,1,3d c++,0.4805908061095394,0.2183947841027063
"{'center': [-0.6745310369411499, 7.121690575463834, 64.58229624129466], 'normal': [Decimal('-0.13753408301394004'), 0.6363988251166433, -0.7589999416335095], 'radius': 2.310115618636782}",0.9996087645842565,53674.078655,4.620231237273564,"{'center': [Decimal('153.60373897360736'), Decimal('188.02304304599232')], 'axes': [Decimal('30.503395914333506'), Decimal('44.370021159272454')], 'angle': -78.44171977689093}","[Decimal('153.60373897360736'), Decimal('188.02304304599232')]",44.370021159272454,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9746740235944018,38,53598.123304,2.2606169458162237,-1.7500555629761352,"[0.480011684292523, Decimal('0.21657065397503195')]",pupil.1,1,3d c++,0.480011684292523,0.21657065397503195
"{'center': [-0.6804880805738174, Decimal('7.1484944229821075'), 64.60592194100137], 'normal': [Decimal('-0.13803050331666233'), 0.6386324790764993, -0.7570311333246167], 'radius': Decimal('2.3246040627368845')}",0.9997557524086363,53674.087055,4.649208125473769,"{'center': [Decimal('153.54990882846877'), Decimal('188.25120463702856')], 'axes': [Decimal('30.573463567070572'), 44.63220023832354], 'angle': -78.43618654685503}","[Decimal('153.54990882846877'), Decimal('188.25120463702856')]",44.63220023832354,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9747183540578575,38,53598.123304,2.263516151303568,-1.7511465218192035,"[0.4798434650889649, Decimal('0.21561998067904764')]",pupil.1,1,3d c++,0.4798434650889649,0.21561998067904764
"{'center': [-0.6911031146119124, 7.179041744893057, 64.63372727058811], 'normal': [Decimal('-0.13891508948650358'), 0.6411780892357453, -0.7547140225257216], 'radius': Decimal('2.3166756287027575')}",0.9997251073128396,53674.095454,4.633351257405515,"{'center': [153.4504708262118, Decimal('188.51750587088054')], 'axes': [30.32701160189722, Decimal('44.460842654091316')], 'angle': -78.40231571193527}","[153.4504708262118, Decimal('188.51750587088054')]",44.460842654091316,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9747079249446955,38,53598.123304,2.2668287951837005,-1.752822157066613,"[Decimal('0.47953272133191194'), 0.2145103922046644]",pupil.1,1,3d c++,0.47953272133191194,0.2145103922046644
"{'center': [-0.6916368881448718, 7.19837093809911, 64.65028268540861], 'normal': [-0.1389595706142502, 0.6427888553362496, -0.7533344046240136], 'radius': 2.326654524624894}",0.9995871151494882,53674.103854,4.653309049249788,"{'center': [153.4475517146074, 188.682431072299], 'axes': [Decimal('30.372656752234032'), Decimal('44.641082266010045')], 'angle': -78.42548768035836}","[153.4475517146074, 188.682431072299]",44.641082266010045,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.974626309580906,38,53598.123304,2.2689296536739496,-1.753205278799971,"[0.4795235991081482, Decimal('0.21382320386542075')]",pupil.1,1,3d c++,0.4795235991081482,0.21382320386542075
"{'center': [-0.6940224852865646, 7.21311656567989, 64.66332631176428], 'normal': [Decimal('-0.13915837037605794'), 0.6440176576346479, -0.7522474357610409], 'radius': 2.316085566452487}",0.9995835135375774,53674.112254,4.632171132904974,"{'center': [Decimal('153.42522805318987'), Decimal('188.81324247218794')], 'axes': [Decimal('30.167919427612667'), Decimal('44.429262844715645')], 'angle': -78.42887238152528}","[Decimal('153.42522805318987'), Decimal('188.81324247218794')]",44.429262844715645,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9745402867790354,38,53598.123304,2.2705348250343715,-1.7537185746256236,"[Decimal('0.47945383766621835'), Decimal('0.21327815636588354')]",pupil.1,1,3d c++,0.47945383766621835,0.21327815636588354
"{'center': [-0.718309829855075, 7.230250465968375, 64.68255740642822], 'normal': [Decimal('-0.14118231575676712'), 0.6454454826586884, -0.7506448445390465], 'radius': Decimal('2.3186754586149316')}",0.9994124604847501,53674.120654,4.637350917229863,"{'center': [Decimal('153.19541982029227'), 188.956605245662], 'axes': [Decimal('30.104495392305243'), Decimal('44.465796277043054')], 'angle': -78.27877685553548}","[Decimal('153.19541982029227'), 188.956605245662]",44.465796277043054,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9744259017297252,38,53598.123304,2.2724027067220205,-1.756705849403808,"[Decimal('0.47873568693841334'), Decimal('0.21268081147640838')]",pupil.1,1,3d c++,0.47873568693841334,0.21268081147640838
"{'center': [-0.7176914929966158, 7.224607645357585, 64.67759226015747], 'normal': [Decimal('-0.14113078768522888'), 0.6449752476077892, -0.7510586067282752], 'radius': Decimal('2.3275980958065223')}",0.9997732439738625,53674.129054,4.655196191613045,"{'center': [Decimal('153.20147748288662'), 188.9050859951065], 'axes': [Decimal('30.245937201659686'), 44.64041478628908], 'angle': -78.27527273790776}","[Decimal('153.20147748288662'), 188.9050859951065]",44.64041478628908,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9743908838813375,38,53598.123304,2.2717872197861007,-1.756539506056606,"[0.4787546171340207, Decimal('0.21289547502038952')]",pupil.1,1,3d c++,0.4787546171340207,0.21289547502038952
"{'center': [-0.7286946991828596, 7.222843913160542, 64.67815215631526], 'normal': [Decimal('-0.14204772153408252'), 0.6448282699247022, -0.751011948715126], 'radius': 2.334759643712969}",0.9997716821028731,53674.137454,4.669519287425938,"{'center': [Decimal('153.09705168123295'), 188.8855367431747], 'axes': [Decimal('30.336771984746076'), 44.77744927325541], 'angle': -78.19402138121134}","[Decimal('153.09705168123295'), 188.8855367431747]",44.77744927325541,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9743835719526972,38,53598.123304,2.2715949074444564,-1.757729805785656,"[0.478428286503853, 0.2129769302367721]",pupil.1,1,3d c++,0.478428286503853,0.2129769302367721
"{'center': [-0.7415845569300719, 7.232333808567429, 64.68875876590954], 'normal': [-0.1431218763463502, 0.6456190945419429, -0.7501280645822698], 'radius': Decimal('2.3329542823162854')}",0.9996197275395552,53674.145854,4.665908564632571,"{'center': [Decimal('152.97496908583582'), Decimal('188.96594426629224')], 'axes': [30.25935589844053, 44.73549658731565], 'angle': -78.11533245980299}","[Decimal('152.97496908583582'), Decimal('188.96594426629224')]",44.73549658731565,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9743472892589256,38,53598.123304,2.2726300268575,-1.7593269953526143,"[Decimal('0.47804677839323695'), Decimal('0.21264189889044904')]",pupil.1,1,3d c++,0.47804677839323695,0.21264189889044904
"{'center': [-0.7475811298590251, Decimal('7.2244200540846855'), 64.68309894868925], 'normal': [Decimal('-0.14362159075709632'), 0.6449596150017142, -0.7505997160172936], 'radius': 2.328640202907194}",0.999546155353053,53674.154254,4.657280405814388,"{'center': [152.9169073632504, Decimal('188.89744256785625')], 'axes': [Decimal('30.232702416071163'), 44.65660920446557], 'angle': -78.06116954909758}","[152.9169073632504, Decimal('188.89744256785625')]",44.65660920446557,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9742486701383668,38,53598.123304,2.2717667638840684,-1.7598536325191132,"[Decimal('0.47786533551015753'), Decimal('0.21292732263393233')]",pupil.1,1,3d c++,0.47786533551015753,0.21292732263393233
