circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7167550214119984'), 7.156094829345018, 73.82697349899396], 'normal': [Decimal('-0.28558720472691534'), 0.6094421686884284, -0.7396081337577434], 'radius': Decimal('2.4750966940983803')}",0.2814093835567545,2275.709626,4.950193388196761,"{'center': [Decimal('137.32029739864814'), Decimal('179.81333301432858')], 'axes': [Decimal('27.867641462328542'), Decimal('41.583426053025036')], 'angle': -65.25841873747014}","[Decimal('137.32029739864814'), Decimal('179.81333301432858')]",41.583426053025036,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7827918612048679,21,2241.840826,2.2261531326462816,-1.9392916487300629,"[0.4291259293707754, 0.2507777791069643]",pupil.1,1,3d c++,0.4291259293707754,0.2507777791069643
"{'center': [-2.613257429002843, 7.024165067145454, 73.68108171857808], 'normal': [Decimal('-0.27696240535948585'), 0.5984480218384649, -0.7517657821257338], 'radius': Decimal('2.4920732221903505')}",0.8182400271299348,2275.718026,4.984146444380701,"{'center': [Decimal('138.14717519807985'), Decimal('178.81601156882894')], 'axes': [28.73778977988203, 41.951308646643], 'angle': -65.54828935649934}","[Decimal('138.14717519807985'), Decimal('178.81601156882894')]",41.951308646643,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7826373789746155,21,2241.840826,2.212358870933967,-1.92378210534253,"[Decimal('0.43170992249399953'), Decimal('0.25493328512987945')]",pupil.1,1,3d c++,0.43170992249399953,0.25493328512987945
"{'center': [-2.613185489093032, 7.005947139919247, 73.6665827626802], 'normal': [-0.2769564103670016, 0.596929861236281, -0.7529740284505565], 'radius': 2.497532254939488}",0.7438785281520144,2275.726426,4.995064509878976,"{'center': [Decimal('138.14438633961652'), Decimal('178.67303668397636')], 'axes': [28.86900227696675, Decimal('42.051484915879804')], 'angle': -65.49454714804642}","[Decimal('138.14438633961652'), Decimal('178.67303668397636')]",42.051484915879804,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7820338444762931,21,2241.840826,2.2104652598363073,-1.923254471213768,"[0.4317012073113016, 0.2555290138167652]",pupil.1,1,3d c++,0.4317012073113016,0.2555290138167652
"{'center': [Decimal('-2.5925630236631276'), 7.101198999791721, 73.73529648227625], 'normal': [Decimal('-0.27523787158117624'), 0.6048675162256539, -0.7472478851508864], 'radius': Decimal('2.4656411299271377')}",0.32604273675424106,2275.734826,4.931282259854275,"{'center': [Decimal('138.33243300254117'), Decimal('179.42611782595563')], 'axes': [28.18074361349414, Decimal('41.475769876615765')], 'angle': -65.91166373646345}","[Decimal('138.33243300254117'), Decimal('179.42611782595563')]",41.475769876615765,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7820338444762931,21,2241.840826,2.2203958149636063,-1.9237113234195022,"[Decimal('0.43228885313294113'), 0.2523911757251849]",pupil.1,1,3d c++,0.43228885313294113,0.2523911757251849
"{'center': [Decimal('-2.5543877143287688'), 7.027197596693606, 73.66201998119499], 'normal': [-0.272056595803313, 0.5987007326341443, -0.7533542602409916], 'radius': 2.4649983396619}",0.7070430384686155,2275.743226,4.9299966793238,"{'center': [Decimal('138.63212640746713'), Decimal('178.86202011989087')], 'axes': [28.51199753878786, 41.50600816300523], 'angle': -65.94947230691173}","[Decimal('138.63212640746713'), Decimal('178.86202011989087')]",41.50600816300523,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.781219200936023,21,2241.840826,2.212674338584441,-1.917349284548247,"[0.4332253950233348, 0.254741582833788]",pupil.1,1,3d c++,0.4332253950233348,0.254741582833788
"{'center': [-2.535715720380842, 7.125864930157509, 73.73453785082941], 'normal': [Decimal('-0.27050059630765233'), 0.6069230104228027, -0.747311104438123], 'radius': Decimal('2.4595154139067077')}",0.3994779975326317,2275.751626,4.919030827813415,"{'center': [Decimal('138.80736528964334'), Decimal('179.63455039696575')], 'axes': [Decimal('28.112456260011403'), 41.37311135625306], 'angle': -66.35909604045814}","[Decimal('138.80736528964334'), Decimal('179.63455039696575')]",41.37311135625306,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.781219200936023,21,2241.840826,2.22297957484292,-1.918090527387191,"[Decimal('0.43377301653013545'), 0.2515227066793094]",pupil.1,1,3d c++,0.43377301653013545,0.2515227066793094
"{'center': [Decimal('-2.5062037416141623'), 7.035316100755625, 73.65120984709421], 'normal': [Decimal('-0.26804126474376244'), 0.5993772746393126, -0.7542551047493907], 'radius': 2.474493462931454}",0.707090472404745,2275.760026,4.948986925862908,"{'center': [139.0339239250519, Decimal('178.93597325592268')], 'axes': [Decimal('28.670896074187656'), 41.6720624292179], 'angle': -66.29578337700768}","[139.0339239250519, Decimal('178.93597325592268')]",41.6720624292179,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7803472279632184,21,2241.840826,2.2135192558951338,-1.9122489940140128,"[0.4344810122657872, 0.2544334447669888]",pupil.1,1,3d c++,0.4344810122657872,0.2544334447669888
"{'center': [-2.486303886866997, 7.135496534931721, 73.72462150559802], 'normal': [-0.266382943514832, 0.6077256441539872, -0.7481374665407389], 'radius': 2.454255442293322}",0.3909813967719503,2275.768426,4.908510884586644,"{'center': [139.217784297839, 179.7239488398767], 'axes': [Decimal('28.096496265208213'), 41.2901236532366], 'angle': -66.7148152104392}","[139.217784297839, 179.7239488398767]",41.2901236532366,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7803472279632184,21,2241.840826,2.2239898709998074,-1.9128609012796225,"[Decimal('0.43505557593074684'), Decimal('0.25115021316718045')]",pupil.1,1,3d c++,0.43505557593074684,0.25115021316718045
"{'center': [-2.489589594402546, 7.126643664085388, 73.71860705267227], 'normal': [Decimal('-0.26665675247612786'), 0.606987904916793, -0.7486386709512187], 'radius': Decimal('2.4591523664312755')}",0.5170339897007078,2275.776826,4.918304732862551,"{'center': [Decimal('139.18920856619846'), 179.6532974335433], 'axes': [Decimal('28.180498579744125'), 41.37590786127808], 'angle': -66.66797297516719}","[Decimal('139.18920856619846'), 179.6532974335433]",41.37590786127808,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7803472279632184,21,2241.840826,2.223061230268408,-1.912973930060925,"[Decimal('0.43496627676937016'), 0.251444594026903]",pupil.1,1,3d c++,0.43496627676937016,0.251444594026903
"{'center': [-2.444807838686429, 6.940618524939789, 73.55535021019308], 'normal': [-0.2629249394997847, 0.5914858099879928, -0.7622434078244841], 'radius': 2.458108196001097}",0.7169667719100479,2275.785226,4.916216392002194,"{'center': [Decimal('139.52183607001928'), Decimal('178.21772047625143')], 'axes': [Decimal('28.924401656679386'), 41.4496887701015], 'angle': -66.4355157838908}","[Decimal('139.52183607001928'), Decimal('178.21772047625143')]",41.4496887701015,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7802314365237262,21,2241.840826,2.203696640453861,-1.9029523875887455,"[Decimal('0.43600573771881024'), Decimal('0.25742616468228574')]",pupil.1,1,3d c++,0.43600573771881024,0.25742616468228574
"{'center': [Decimal('-2.4349042071886053'), 6.920718885581872, 73.53653871949355], 'normal': [-0.262099636874966, 0.5898275067081664, -0.7638110320494454], 'radius': Decimal('2.4560055820728395')}",0.7969100705282706,2275.793626,4.912011164145679,"{'center': [Decimal('139.59984886774686'), 178.0652588558425], 'axes': [Decimal('28.986922889249424'), 41.4247611452007], 'angle': -66.44488647865745}","[Decimal('139.59984886774686'), 178.0652588558425]",41.4247611452007,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7801809411621785,21,2241.840826,2.2016415446627207,-1.901353228945289,"[Decimal('0.43624952771170894'), 0.2580614214339896]",pupil.1,1,3d c++,0.43624952771170894,0.2580614214339896
"{'center': [-2.42967722287574, 6.948053079202087, 73.55591574140037], 'normal': [Decimal('-0.26166405484889393'), 0.5921053561765177, -0.7621962802238764], 'radius': 2.497209054669764}",0.777984294070871,2275.802026,4.994418109339528,"{'center': [Decimal('139.65303648561942'), Decimal('178.27051653745002')], 'axes': [29.38179929408777, 42.109021825984], 'angle': -66.56033704850185}","[Decimal('139.65303648561942'), Decimal('178.27051653745002')]",42.109021825984,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7794060909079081,21,2241.840826,2.204465224242812,-1.9014923340972698,"[0.4364157390175607, 0.2572061810939582]",pupil.1,1,3d c++,0.4364157390175607,0.2572061810939582
"{'center': [Decimal('-2.4071633563743253'), 6.939273604004634, 73.54140983887362], 'normal': [-0.2597878993071094, 0.5913737332433966, -0.7634051054344392], 'radius': 2.514714337401028}",0.7572983656003278,2275.810426,5.029428674802056,"{'center': [Decimal('139.84004890571367'), Decimal('178.20352049150154')], 'axes': [Decimal('29.656409968794218'), 42.41267374682612], 'angle': -66.68864831067309}","[Decimal('139.84004890571367'), Decimal('178.20352049150154')]",42.41267374682612,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7789876779358607,21,2241.840826,2.2035576488997592,-1.8988050631616908,"[0.4370001528303552, 0.2574853312854103]",pupil.1,1,3d c++,0.4370001528303552,0.2574853312854103
"{'center': [Decimal('-2.3996583293528886'), 6.949672047701917, 73.54692168218813], 'normal': [-0.2591624803886563, 0.5922402702181702, -0.7629457851582301], 'radius': Decimal('2.5124966799466506')}",0.8448474916780224,2275.818826,5.024993359893301,"{'center': [139.9041641301216, Decimal('178.28717318520256')], 'axes': [Decimal('29.603744031804958'), 42.37209525875183], 'angle': -66.77005219036421}","[139.9041641301216, Decimal('178.28717318520256')]",42.37209525875183,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7785906354253358,21,2241.840826,2.2046326506528997,-1.8982539059441206,"[0.43720051290663, 0.2571367783949893]",pupil.1,1,3d c++,0.43720051290663,0.2571367783949893
"{'center': [-2.419798233830898, 7.232037249117647, 73.78030124897778], 'normal': [-0.2608408057618238, 0.6157707036694811, -0.7434974879257594], 'radius': 2.501911124148696}",0.2685938451855228,2275.827226,5.003822248297392,"{'center': [Decimal('139.79351703102418'), Decimal('180.47787274144548')], 'axes': [Decimal('28.379258959503787'), Decimal('42.060685556643406')], 'angle': -67.42381682462059}","[Decimal('139.79351703102418'), Decimal('180.47787274144548')]",42.060685556643406,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7785906354253358,21,2241.840826,2.2341600628175264,-1.908209875165106,"[0.4368547407219506, Decimal('0.24800886357731045')]",pupil.1,1,3d c++,0.4368547407219506,0.24800886357731045
"{'center': [Decimal('-2.3880442165087974'), 7.006443781808087, 73.58731835801537], 'normal': [-0.2581946376516487, 0.596971248060351, -0.7595793955059607], 'radius': 2.510824557819665}",0.7717760164317247,2275.835626,5.02164911563933,"{'center': [Decimal('140.01157150000665'), Decimal('178.73347165844254')], 'axes': [29.39159295774172, 42.32075843534261], 'angle': -67.01177629180752}","[Decimal('140.01157150000665'), Decimal('178.73347165844254')]",42.32075843534261,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7783621740234392,21,2241.840826,2.2105168464716165,-1.898461244533953,"[0.4375361609375208, Decimal('0.25527720142315613')]",pupil.1,1,3d c++,0.4375361609375208,0.25527720142315613
"{'center': [Decimal('-2.3707133781108825'), 7.01767350812777, 73.59027687462768], 'normal': [-0.2567504011184891, 0.5979070585869913, -0.7593328524549343], 'radius': Decimal('2.4887248914000395')}",0.7107064318431457,2275.844026,4.977449782800079,"{'center': [140.15531257158, Decimal('178.83063472580207')], 'axes': [29.11818461862149, 41.9464061253155], 'angle': -67.16159058183884}","[140.15531257158, Decimal('178.83063472580207')]",41.9464061253155,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7783085685056812,21,2241.840826,2.211683817469735,-1.8968543228959138,"[Decimal('0.43798535178618747'), 0.2548723553091581]",pupil.1,1,3d c++,0.43798535178618747,0.2548723553091581
"{'center': [-2.348972538151896, 7.03271386558004, 73.59480814423242], 'normal': [Decimal('-0.25493866445524027'), 0.5991604217080138, -0.7589552466545398], 'radius': 2.470525417191735}",0.8088498946725287,2275.852426,4.94105083438347,"{'center': [Decimal('140.33685360641036'), Decimal('178.95760557294378')], 'axes': [28.88321206534331, Decimal('41.636968300676656')], 'angle': -67.351990670352}","[Decimal('140.33685360641036'), Decimal('178.95760557294378')]",41.636968300676656,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.777467970167578,21,2241.840826,2.2132483752286047,-1.8948617267746566,"[Decimal('0.43855266752003236'), Decimal('0.25434331011273426')]",pupil.1,1,3d c++,0.43855266752003236,0.25434331011273426
"{'center': [-2.417260341873037, 7.124904599895493, 73.69176560039908], 'normal': [Decimal('-0.26062931476533524'), 0.6068429829009679, -0.7508754586406505], 'radius': Decimal('2.4942883552539454')}",0.3302966717458446,2275.860826,4.988576710507891,"{'center': [139.7914749921793, Decimal('179.65098376376693')], 'axes': [Decimal('28.707214232876197'), 41.98260230124809], 'angle': -67.14685045077499}","[139.7914749921793, Decimal('179.65098376376693')]",41.98260230124809,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.777467970167578,21,2241.840826,2.2228788848461014,-1.9048858214260593,"[0.4368483593505603, 0.2514542343176378]",pupil.1,1,3d c++,0.4368483593505603,0.2514542343176378
"{'center': [Decimal('-2.2847442736465142'), 7.083609230587975, 73.61380144920703], 'normal': [Decimal('-0.24958630907979176'), 0.6034017021253417, -0.7573724712399884], 'radius': Decimal('2.4825714976419273')}",0.7371124973232476,2275.869226,4.965142995283855,"{'center': [Decimal('140.88114270810394'), Decimal('179.36706030577736')], 'axes': [Decimal('28.933089535771696'), 41.82935682432217], 'angle': -67.93045177192319}","[Decimal('140.88114270810394'), Decimal('179.36706030577736')]",41.82935682432217,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7769573357062631,21,2241.840826,2.2185563780814532,-1.8891311307908756,"[0.4402535709628248, Decimal('0.25263724872592763')]",pupil.1,1,3d c++,0.4402535709628248,0.25263724872592763
"{'center': [Decimal('-2.3369126554530566'), 7.27490815553491, 73.78721927081737], 'normal': [Decimal('-0.25393367423033697'), 0.6193432792042529, -0.7429209861057929], 'radius': 2.485371375116279}",0.38774170951108694,2275.877626,4.970742750232558,"{'center': [140.4867815134346, 180.8349685293199], 'axes': [28.15672229719832, Decimal('41.778606123433775')], 'angle': -68.08977497535494}","[140.4867815134346, 180.8349685293199]",41.778606123433775,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7769573357062631,21,2241.840826,2.238702294948717,-1.9001513836514206,"[Decimal('0.43902119222948316'), 0.2465209644611671]",pupil.1,1,3d c++,0.43902119222948316,0.2465209644611671
"{'center': [Decimal('-2.3083826665819833'), 7.354492821768899, 73.8443983666697], 'normal': [-0.2515561751577475, 0.6259753347237519, -0.7381560614514329], 'radius': Decimal('2.4896302650470994')}",0.42472556127376526,2275.886026,4.979260530094199,"{'center': [140.7396399733092, Decimal('181.45472065284088')], 'axes': [Decimal('27.937981593179884'), Decimal('41.817990250272416')], 'angle': -68.48600582196396}","[140.7396399733092, Decimal('181.45472065284088')]",41.817990250272416,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7769573357062631,21,2241.840826,2.2471779140015764,-1.899242766890817,"[0.4398113749165913, Decimal('0.24393866394649633')]",pupil.1,1,3d c++,0.4398113749165913,0.24393866394649633
"{'center': [-2.309018772750999, 7.349218242723604, 73.84014478106326], 'normal': [-0.2516091840051656, 0.6255357864699775, -0.7385105269186361], 'radius': Decimal('2.4916388484651675')}",0.5325830820286266,2275.894426,4.983277696930335,"{'center': [Decimal('140.73349041898817'), Decimal('181.41349592738453')], 'axes': [Decimal('27.980353493456995'), 41.85414482492634], 'angle': -68.46826600819044}","[Decimal('140.73349041898817'), Decimal('181.41349592738453')]",41.85414482492634,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7769573357062631,21,2241.840826,2.2466144044605008,-1.8991605237633533,"[Decimal('0.43979215755933804'), 0.2441104336358978]",pupil.1,1,3d c++,0.43979215755933804,0.2441104336358978
"{'center': [-2.307642178537569, 7.351698867571821, 73.84177753003188], 'normal': [Decimal('-0.25149446782071305'), 0.625742505207329, -0.7383744645045845], 'radius': Decimal('2.4923409575417814')}",0.5234665791532962,2275.902826,4.984681915083563,"{'center': [Decimal('140.74545818607376'), Decimal('181.43278310358858')], 'axes': [27.9806050696114, Decimal('41.865023863573555')], 'angle': -68.4837592540033}","[Decimal('140.74545818607376'), Decimal('181.43278310358858')]",41.865023863573555,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7769573357062631,21,2241.840826,2.2468793902340085,-1.8990775684920174,"[0.4398295568314805, Decimal('0.24403007040171432')]",pupil.1,1,3d c++,0.4398295568314805,0.24403007040171432
"{'center': [-2.2516319784761, 7.029608309934326, 73.56024533866919], 'normal': [-0.2468269511489239, 0.5989016254042042, -0.7618354804514745], 'radius': Decimal('2.4745649705337636')}",0.7020213926249042,2275.911226,4.949129941067527,"{'center': [Decimal('141.14517812280377'), Decimal('178.95668235974105')], 'axes': [Decimal('29.089379221976202'), 41.72460063653612], 'angle': -68.01041546557364}","[Decimal('141.14517812280377'), Decimal('178.95668235974105')]",41.72460063653612,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7762327197002317,21,2241.840826,2.21292517307679,-1.8841142945107228,"[0.4410786816337618, Decimal('0.25434715683441234')]",pupil.1,1,3d c++,0.4410786816337618,0.25434715683441234
"{'center': [-2.242362101701414, 6.987744987772545, 73.52450240805695], 'normal': [Decimal('-0.24605446141770007'), 0.5954130152240559, -0.764814058002495], 'radius': 2.474668522183662}",0.7561223570661206,2275.919626,4.949337044367324,"{'center': [Decimal('141.21448216906973'), Decimal('178.63232654228077')], 'axes': [29.25802199762213, 41.74653288671311], 'angle': -67.959682253349}","[Decimal('141.21448216906973'), Decimal('178.63232654228077')]",41.74653288671311,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7755538099876946,21,2241.840826,2.2085759491466126,-1.8820569258688904,"[0.4412952567783429, Decimal('0.25569863940716353')]",pupil.1,1,3d c++,0.4412952567783429,0.25569863940716353
"{'center': [Decimal('-2.3099141424774716'), 7.086639436288272, 73.62455188058723], 'normal': [-0.2516837981490382, 0.603654219267033, -0.7564766019583046], 'radius': 2.496849649817323}",0.3906168855092071,2275.928026,4.993699299634646,"{'center': [140.6742288386864, Decimal('179.38091658887748')], 'axes': [Decimal('29.049739503025894'), Decimal('42.063932516219694')], 'angle': -67.7671161175261}","[140.6742288386864, Decimal('179.38091658887748')]",42.063932516219694,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7755538099876946,21,2241.840826,2.21887307680929,-1.8919815725290907,"[0.439606965120895, 0.2525795142130105]",pupil.1,1,3d c++,0.439606965120895,0.2525795142130105
"{'center': [Decimal('-2.2799601817981965'), 7.172670889147838, 73.68388854954341], 'normal': [Decimal('-0.24918763475909853'), 0.6108235070053301, -0.7515318795452895], 'radius': Decimal('2.4921717925454834')}",0.3929302869885102,2275.936426,4.984343585090967,"{'center': [Decimal('140.93901422025365'), Decimal('180.05747961453716')], 'axes': [Decimal('28.715556704210176'), 41.95145107632022], 'angle': -68.20220535941094}","[Decimal('140.93901422025365'), Decimal('180.05747961453716')]",41.95145107632022,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7755538099876946,21,2241.840826,2.227896588799557,-1.890961691296823,"[Decimal('0.44043441943829265'), 0.2497605016060952]",pupil.1,1,3d c++,0.44043441943829265,0.2497605016060952
"{'center': [Decimal('-2.1676599541237476'), 6.941522852929903, 73.46509779630478], 'normal': [Decimal('-0.23982928245289453'), 0.5915611706538356, -0.7697644423151757], 'radius': Decimal('2.4689811990818438')}",0.7541286275170628,2275.944826,4.9379623981636875,"{'center': [Decimal('141.82720507256914'), Decimal('178.29011017774027')], 'axes': [Decimal('29.467194259353448'), Decimal('41.684071816444664')], 'angle': -68.35312982556671}","[Decimal('141.82720507256914'), Decimal('178.29011017774027')]",41.684071816444664,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7750384686526335,21,2241.840826,2.2037901066692274,-1.8728263400595084,"[Decimal('0.44321001585177855'), Decimal('0.25712454092608217')]",pupil.1,1,3d c++,0.44321001585177855,0.25712454092608217
"{'center': [Decimal('-2.2439968768683163'), 7.053251514188902, 73.57640631826376], 'normal': [Decimal('-0.24619069268160862'), 0.6008718924254189, -0.7604887321519271], 'radius': 2.485894128481326}",0.32885554289806607,2275.953226,4.971788256962652,"{'center': [Decimal('141.21417012722603'), 179.1400857153813], 'axes': [Decimal('29.146378314142638'), Decimal('41.906558409884646')], 'angle': -68.12723946353387}","[Decimal('141.21417012722603'), 179.1400857153813]",41.906558409884646,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7750384686526335,21,2241.840826,2.2153877471281542,-1.8838763591036187,"[Decimal('0.44129428164758133'), 0.2535829761859112]",pupil.1,1,3d c++,0.44129428164758133,0.2535829761859112
"{'center': [-2.171004575670868, 6.975356429119852, 73.49224328731816], 'normal': [Decimal('-0.24010800091515458'), 0.5943806353363315, -0.767502318064061], 'radius': Decimal('2.5178414893512047')}",0.8091391759008009,2275.961626,5.035682978702409,"{'center': [Decimal('141.81016469542678'), Decimal('178.54221033859605')], 'axes': [29.92098614764037, 42.49375612342083], 'angle': -68.42176289563437}","[Decimal('141.81016469542678'), Decimal('178.54221033859605')]",42.49375612342083,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7742157990711429,21,2241.840826,2.2072915781376405,-1.8739939728911328,"[0.4431567646732087, Decimal('0.25607412358918313')]",pupil.1,1,3d c++,0.4431567646732087,0.25607412358918313
"{'center': [Decimal('-2.2204843177283644'), 7.169728994911206, 73.66200003845563], 'normal': [Decimal('-0.24423131275327917'), 0.6105783491522774, -0.7533559221359379], 'radius': 2.47544422296471}",0.3411456587410201,2275.970026,4.95088844592942,"{'center': [141.4303365806731, 180.0535957526468], 'axes': [Decimal('28.622855182442944'), 41.68206628603715], 'angle': -68.59824063144286}","[141.4303365806731, 180.0535957526468]",41.68206628603715,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7742157990711429,21,2241.840826,2.2275869918481224,-1.8842964628490966,"[Decimal('0.44196980181460344'), 0.2497766843639717]",pupil.1,1,3d c++,0.44196980181460344,0.2497766843639717
