circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.099954772411885, 9.819532020398816, 77.40618779566097], 'normal': [-0.1454871899071409, 0.732370783818431, -0.6651815636216178], 'radius': 2.351125012782076}",0.9961822070308642,41066.99429,4.702250025564152,"{'center': [Decimal('103.15764095348729'), 198.4131426025256], 'axes': [21.02593301145291, Decimal('37.738196571667714')], 'angle': -76.50606501197508}","[Decimal('103.15764095348729'), 198.4131426025256]",37.738196571667714,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5278115286620144,1,40910.15789,2.3925935966601055,-1.78612350005811,"[0.3223676279796478, Decimal('0.17327857248947665')]",pupil.1,1,3d c++,0.3223676279796478,0.17327857248947665
"{'center': [-7.079486181542864, 9.831663485103366, 77.41510824303461], 'normal': [Decimal('-0.14378147400138908'), 0.7333817392104769, -0.6644381930071479], 'radius': 2.344268187774247}",0.9962140676277529,41067.00269,4.688536375548494,"{'center': [Decimal('103.32729357072901'), Decimal('198.50272505701278')], 'axes': [Decimal('20.932821111530963'), 37.6239084475645], 'angle': -76.65143097816255}","[Decimal('103.32729357072901'), Decimal('198.50272505701278')]",37.6239084475645,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5283241730778432,1,40910.15789,2.394079505456573,-1.7839060028021991,"[0.3228977924085282, Decimal('0.17290531226244676')]",pupil.1,1,3d c++,0.3228977924085282,0.17290531226244676
"{'center': [-7.107887333179008, 9.79992981870529, 77.38639314675211], 'normal': [Decimal('-0.14614823663773444'), 0.7307372670106372, -0.6668311176973564], 'radius': Decimal('2.3660655937484116')}",0.9970358776598204,41067.01109,4.732131187496823,"{'center': [Decimal('103.08035866119832'), 198.272748223166], 'axes': [Decimal('21.238536450915117'), 37.98772755194437], 'angle': -76.42184202259327}","[Decimal('103.08035866119832'), 198.272748223166]",37.98772755194437,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5305464053013131,1,40910.15789,2.3901976474973514,-1.7865531810572062,"[Decimal('0.32212612081624475'), Decimal('0.17386354907014168')]",pupil.1,1,3d c++,0.32212612081624475,0.17386354907014168
"{'center': [-7.090076560379623, 9.835896516014737, 77.42208342129976], 'normal': [Decimal('-0.14466400557111905'), 0.7337344917864244, -0.6638569281517192], 'radius': Decimal('2.3348340273528243')}",0.9956261140026316,41067.01949,4.669668054705649,"{'center': [Decimal('103.24758860107451'), 198.5316523608798], 'axes': [20.81838363831588, 37.46899772044612], 'angle': -76.59570525558956}","[Decimal('103.24758860107451'), 198.5316523608798]",37.46899772044612,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5311671251470806,1,40910.15789,2.3945985441855333,-1.7853564770946442,"[Decimal('0.32264871437835785'), 0.1727847818296675]",pupil.1,1,3d c++,0.32264871437835785,0.1727847818296675
"{'center': [-7.083472135285502, 9.835892641506078, 77.42064280736659], 'normal': [Decimal('-0.14411363681327571'), 0.7337341689107029, -0.6639769793128159], 'radius': Decimal('2.3473903239195506')}",0.9960430036688654,41067.02789,4.694780647839101,"{'center': [103.2995319192228, Decimal('198.53048473151205')], 'axes': [Decimal('20.937610678069927'), Decimal('37.671342013924345')], 'angle': -76.63530150220626}","[103.2995319192228, Decimal('198.53048473151205')]",37.671342013924345,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5328482603151441,1,40910.15789,2.394598068974487,-1.7845273932433523,"[Decimal('0.32281103724757126'), Decimal('0.17278964695203314')]",pupil.1,1,3d c++,0.32281103724757126,0.17278964695203314
"{'center': [-7.082975171893804, 9.834731642681701, 77.41925219186523], 'normal': [Decimal('-0.14407222319730084'), 0.7336374190086714, -0.6640928639379301], 'radius': 2.343213853481981}",0.9955649977156361,41067.03629,4.686427706963962,"{'center': [Decimal('103.30240681277877'), 198.5234105996624], 'axes': [20.90601496210072, Decimal('37.604956709596344')], 'angle': -76.63614773962615}","[Decimal('103.30240681277877'), 198.5234105996624]",37.604956709596344,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5354520794163764,1,40910.15789,2.394455682684744,-1.7844316649572858,"[Decimal('0.32282002128993365'), Decimal('0.17281912250140663')]",pupil.1,1,3d c++,0.32282002128993365,0.17281912250140663
"{'center': [-7.06695364185061, 9.837924305628993, 77.4193201339437], 'normal': [Decimal('-0.14273709569370127'), 0.7339034742542792, -0.6640872020980572], 'radius': 2.36718318323207}",0.9960343638156794,41067.04469,4.73436636646414,"{'center': [103.4308350874118, 198.5439578633679], 'axes': [Decimal('21.123120207558166'), Decimal('37.989900660824574')], 'angle': -76.73816306470768}","[103.4308350874118, 198.5439578633679]",37.989900660824574,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5374296278416679,1,40910.15789,2.3948472873967037,-1.7825125354397011,"[Decimal('0.32322135964816184'), Decimal('0.17273350890263373')]",pupil.1,1,3d c++,0.32322135964816184,0.17273350890263373
"{'center': [Decimal('-6.9709047004507525'), 9.814661621414993, 77.37371061791364], 'normal': [Decimal('-0.13473301724371317'), 0.7319649172364457, -0.6678879951005621], 'radius': Decimal('2.3463923477520883')}",0.9961061046265474,41067.05309,4.6927846955041765,"{'center': [104.1646039436232, Decimal('198.40664943493022')], 'axes': [Decimal('21.141015127570586'), Decimal('37.678729309594985')], 'angle': -77.27503803198782}","[104.1646039436232, Decimal('198.40664943493022')]",37.678729309594985,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5381219513827751,1,40910.15789,2.3919977191662176,-1.769854753118402,"[Decimal('0.32551438732382254'), Decimal('0.17330562735445743')]",pupil.1,1,3d c++,0.32551438732382254,0.17330562735445743
"{'center': [-6.928354263408633, 9.81080313789881, 77.36102217954003], 'normal': [Decimal('-0.13118714749020324'), 0.7316433769434305, -0.6689453649650298], 'radius': 2.360172109372333}",0.9957308358639085,41067.06149,4.720344218744666,"{'center': [Decimal('104.49569137598435'), 198.3852962554252], 'axes': [Decimal('21.325639793816155'), 37.90656841450442], 'angle': -77.5259682260352}","[Decimal('104.49569137598435'), 198.3852962554252]",37.90656841450442,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5383738764817347,1,40910.15789,2.3915259169197265,-1.76444911082533,"[Decimal('0.32654903554995107'), Decimal('0.17339459893572828')]",pupil.1,1,3d c++,0.32654903554995107,0.17339459893572828
"{'center': [-6.949191130187927, 9.818242282694142, 77.37328475359607], 'normal': [Decimal('-0.13292355305514444'), 0.7322633056763749, -0.6679234837936935], 'radius': Decimal('2.3356930706943135')}",0.9954814085608259,41067.06989,4.671386141388627,"{'center': [Decimal('104.33749128582542'), Decimal('198.43782980126352')], 'axes': [Decimal('21.050667565828984'), 37.50717462550519], 'angle': -77.41284405109221}","[Decimal('104.33749128582542'), Decimal('198.43782980126352')]",37.50717462550519,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5384688212226263,1,40910.15789,2.3924357642806617,-1.767239927388997,"[Decimal('0.32605466026820445'), 0.173175709161402]",pupil.1,1,3d c++,0.32605466026820445,0.173175709161402
"{'center': [-6.962944124019785, 9.80874545447976, 77.36563117877436], 'normal': [Decimal('-0.13406963587446585'), 0.7314719033251764, -0.6685612816955016], 'radius': Decimal('2.3571506412607106')}",0.9964467683190471,41067.07829,4.714301282521421,"{'center': [Decimal('104.22265414401195'), Decimal('198.36502503077062')], 'axes': [Decimal('21.272466234638895'), 37.85555380023122], 'angle': -77.31266519996565}","[Decimal('104.22265414401195'), Decimal('198.36502503077062')]",37.85555380023122,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5391482987760043,1,40910.15789,2.391274408043587,-1.768705824299358,"[Decimal('0.32569579420003736'), Decimal('0.17347906237178912')]",pupil.1,1,3d c++,0.32569579420003736,0.17347906237178912
"{'center': [-6.959887493855086, 9.819178339405243, 77.37644747981301], 'normal': [-0.1338149166940743, 0.7323413104023, -0.6676599232756149], 'radius': Decimal('2.3484099958366143')}",0.9960756781224426,41067.08669,4.6968199916732285,"{'center': [Decimal('104.25455842735232'), 198.4396558597085], 'axes': [21.15041780123443, Decimal('37.709891500534475')], 'angle': -77.3497380513074}","[Decimal('104.25455842735232'), 198.4396558597085]",37.709891500534475,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5401037197729774,1,40910.15789,2.3925503120828657,-1.7685993213946978,"[0.325795495085476, 0.1731681005845479]",pupil.1,1,3d c++,0.325795495085476,0.1731681005845479
"{'center': [-6.957610480447369, 9.81918859286718, 77.37600269492327], 'normal': [Decimal('-0.13362516557676454'), 0.7323421648574613, -0.6676969886830921], 'radius': 2.364689280492947}",0.9964557123874157,41067.09509,4.729378560985894,"{'center': [Decimal('104.27273883898208'), Decimal('198.43683854860063')], 'axes': [Decimal('21.299465280747466'), 37.97166523220458], 'angle': -77.36351205864673}","[Decimal('104.27273883898208'), Decimal('198.43683854860063')]",37.97166523220458,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5416649980308663,1,40910.15789,2.3925515669049857,-1.7683153963219156,"[0.325852308871819, 0.1731798393808307]",pupil.1,1,3d c++,0.325852308871819,0.1731798393808307
"{'center': [-6.94465181465289, 9.826594218366003, 77.3815477419344], 'normal': [Decimal('-0.13254527676055802'), 0.7329593003156967, -0.6672349014321655], 'radius': Decimal('2.3473169449653564')}",0.9954371389324684,41067.10349,4.694633889930713,"{'center': [Decimal('104.37980125099178'), Decimal('198.49415316168734')], 'axes': [Decimal('21.123098687599434'), 37.68996052383574], 'angle': -77.45506975109419}","[Decimal('104.37980125099178'), Decimal('198.49415316168734')]",37.68996052383574,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.542313896266633,1,40910.15789,2.39345831270819,-1.7668921232244517,"[0.3261868789093493, Decimal('0.17294102849296944')]",pupil.1,1,3d c++,0.3261868789093493,0.17294102849296944
"{'center': [-6.946649691203181, 9.818777374241225, 77.3733660385538], 'normal': [Decimal('-0.13271176647308217'), 0.7323078966386318, -0.6679167100472162], 'radius': Decimal('2.3434994909591094')}",0.9954786587809606,41067.11189,4.686998981918219,"{'center': [Decimal('104.35799126231052'), Decimal('198.44043809554853')], 'axes': [Decimal('21.121288584530372'), 37.63257305834177], 'angle': -77.42916917672743}","[Decimal('104.35799126231052'), Decimal('198.44043809554853')]",37.63257305834177,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5438926888115758,1,40910.15789,2.392501243159097,-1.766936844951532,"[Decimal('0.32611872269472036'), 0.1731648412685478]",pupil.1,1,3d c++,0.32611872269472036,0.1731648412685478
"{'center': [-6.940532575873226, 9.839215259108647, 77.39461537789785], 'normal': [Decimal('-0.13220200686225259'), 0.734011053710917, -0.6661459317685445], 'radius': 2.373705837660149}",0.996617409976964,41067.12029,4.747411675320298,"{'center': [104.4224148782867, Decimal('198.57685267798763')], 'axes': [21.30833335601247, Decimal('38.107533130930975')], 'angle': -77.50219060937114}","[104.4224148782867, Decimal('198.57685267798763')]",38.107533130930975,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5487428654507354,1,40910.15789,2.395005679837404,-1.7667087809449162,"[Decimal('0.32632004649464597'), Decimal('0.17259644717505152')]",pupil.1,1,3d c++,0.32632004649464597,0.17259644717505152
"{'center': [-6.934058883605841, 9.839648271789256, 77.39381042213071], 'normal': [Decimal('-0.13166253250663726'), 0.7340471381009678, -0.6662130114158065], 'radius': 2.354760244750802}",0.9957779590514627,41067.12869,4.709520489501604,"{'center': [Decimal('104.47317295264719'), 198.5849721544784], 'axes': [Decimal('21.142679444034563'), Decimal('37.803653735056436')], 'angle': -77.54212192136175}","[Decimal('104.47317295264719'), 198.5849721544784]",37.803653735056436,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5489410280462792,1,40910.15789,2.3950588140334603,-1.765910351360798,"[0.3264786654770225, 0.1725626160230066]",pupil.1,1,3d c++,0.3264786654770225,0.1725626160230066
"{'center': [-6.953543027028615, 9.831128877925565, 77.38830437586356], 'normal': [Decimal('-0.13328621112520173'), 0.7333371886123268, -0.6666718486047365], 'radius': Decimal('2.3738011208618506')}",0.9962771761902427,41067.13709,4.747602241723701,"{'center': [104.3140945518579, Decimal('198.51839118382338')], 'axes': [21.33224156911317, 38.1120664086903], 'angle': -77.40926327689952}","[104.3140945518579, Decimal('198.51839118382338')]",38.1120664086903,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5496398762754984,1,40910.15789,2.3940139745562354,-1.7681224267067694,"[Decimal('0.32598154547455593'), Decimal('0.17284003673406922')]",pupil.1,1,3d c++,0.32598154547455593,0.17284003673406922
"{'center': [-6.930768968697885, 9.842569893944534, 77.39638096906913], 'normal': [Decimal('-0.13138837293097425'), 0.7342906066139074, -0.6659987991709377], 'radius': 2.356023482001472}",0.9959605706242509,41067.14549,4.712046964002944,"{'center': [Decimal('104.50127303108934'), Decimal('198.60554515960007')], 'axes': [21.14430200332624, Decimal('37.822717606874015')], 'angle': -77.56713936799981}","[Decimal('104.50127303108934'), Decimal('198.60554515960007')]",37.822717606874015,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5506243049805071,1,40910.15789,2.395417400755006,-1.7655753268770256,"[0.3265664782221542, 0.1724768951683331]",pupil.1,1,3d c++,0.3265664782221542,0.1724768951683331
"{'center': [-6.944310372983034, 9.843334747040888, 77.3999079883779], 'normal': [-0.13251682328807, 0.734354344371937, -0.6657048808952064], 'radius': Decimal('2.3678418245577424')}",0.9955850363514201,41067.15389,4.735683649115485,"{'center': [Decimal('104.39588575571459'), 198.60581248089], 'axes': [21.23331690677692, 38.01073687145674], 'angle': -77.48661837674919}","[Decimal('104.39588575571459'), 198.60581248089]",38.01073687145674,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5519608982677338,1,40910.15789,2.3955112983458777,-1.7672902031906594,"[0.3262371429866081, Decimal('0.17247578132962504')]",pupil.1,1,3d c++,0.3262371429866081,0.17247578132962504
"{'center': [-6.933012484979172, 9.840221986829567, 77.39423585553448], 'normal': [Decimal('-0.13157533262108148'), 0.7340949476876603, -0.6661775586321586], 'radius': Decimal('2.3591953254426525')}",0.9948739818009247,41067.16229,4.718390650885305,"{'center': [Decimal('104.48190864220965'), 198.5882335412367], 'axes': [Decimal('21.181032572774708'), Decimal('37.874691996335045')], 'angle': -77.5494503853437}","[Decimal('104.48190864220965'), 198.5882335412367]",37.874691996335045,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5519096512961452,1,40910.15789,2.395129218259964,-1.7657944951572428,"[Decimal('0.32650596450690517'), Decimal('0.17254902691151375')]",pupil.1,1,3d c++,0.32650596450690517,0.17254902691151375
"{'center': [Decimal('-6.9370476810203785'), 9.824757552827368, 77.37802420631836], 'normal': [-0.1319115989578487, 0.7328062448541437, -0.6675285294001693], 'radius': 2.357233085236497}",0.9952388180545617,41067.17909,4.714466170472994,"{'center': [Decimal('104.43821454871133'), 198.4808765157774], 'axes': [Decimal('21.228281208399853'), 37.85102285472983], 'angle': -77.49784844656764}","[Decimal('104.43821454871133'), 198.4808765157774]",37.85102285472983,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5522662418046331,1,40910.15789,2.393233348568955,-1.7658946115412744,"[0.3263694204647229, Decimal('0.17299634785092755')]",pupil.1,1,3d c++,0.3263694204647229,0.17299634785092755
"{'center': [-6.928498407942502, 9.825354469649065, 77.37699470802754], 'normal': [-0.1311991595346923, 0.7328559879226185, -0.6676143209244041], 'radius': Decimal('2.3551080936887128')}",0.9952452922637394,41067.18749,4.7102161873774255,"{'center': [Decimal('104.50571258214639'), 198.4870745673706], 'axes': [Decimal('21.215059547931443'), 37.81743768238504], 'angle': -77.55067972754348}","[Decimal('104.50571258214639'), 198.4870745673706]",37.81743768238504,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5530054043123123,1,40910.15789,2.393306455998678,-1.7648429177678766,"[Decimal('0.32658035181920747'), 0.1729705226359558]",pupil.1,1,3d c++,0.32658035181920747,0.1729705226359558
"{'center': [-6.924771075977979, 9.807710196802622, 77.35693908108053], 'normal': [Decimal('-0.13088854853764872'), 0.7313856318520815, -0.6692856231699879], 'radius': Decimal('2.3748969853746233')}",0.9955429954441587,41067.19589,4.749793970749247,"{'center': [Decimal('104.52170468629936'), Decimal('198.36150990197555')], 'axes': [Decimal('21.476271104601107'), Decimal('38.145209698750115')], 'angle': -77.54224889939734}","[Decimal('104.52170468629936'), Decimal('198.36150990197555')]",38.145209698750115,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5537797734401884,1,40910.15789,2.3911478950435257,-1.7639234257107825,"[0.3266303271446855, 0.1734937087417685]",pupil.1,1,3d c++,0.3266303271446855,0.1734937087417685
"{'center': [-6.951199134103158, 9.813256443010813, 77.36822165189054], 'normal': [Decimal('-0.13309088671474695'), 0.7318478190360974, -0.6683454089358212], 'radius': 2.380827543452349}",0.9955574784829162,41067.20429,4.761655086904698,"{'center': [104.3187383465808, 198.3936701674988], 'axes': [21.47819568465833, Decimal('38.234806181682146')], 'angle': -77.39178490136898}","[104.3187383465808, 198.3936701674988]",38.234806181682146,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.554089934123847,1,40910.15789,2.3918258710525615,-1.7673599078901687,"[0.325996057333065, Decimal('0.17335970763542163')]",pupil.1,1,3d c++,0.325996057333065,0.17335970763542163
"{'center': [-7.091829368045329, 9.805294379826345, 77.38877069052604], 'normal': [Decimal('-0.14481007287659456'), 0.731184313770725, -0.6666329890495288], 'radius': 2.384772785368415}",0.9964095491374887,41067.21269,4.76954557073683,"{'center': [Decimal('103.21069469660331'), Decimal('198.30943970613316')], 'axes': [Decimal('21.400223720360895'), Decimal('38.287174050784564')], 'angle': -76.52838767889085}","[Decimal('103.21069469660331'), Decimal('198.30943970613316')]",38.287174050784564,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5547874013260179,1,40910.15789,2.3908527384203206,-1.784699239247321,"[Decimal('0.32253342092688536'), Decimal('0.17371066789111178')]",pupil.1,1,3d c++,0.32253342092688536,0.17371066789111178
"{'center': [-7.15664300105367, 9.798071409550666, 77.3951959230092], 'normal': [Decimal('-0.15021120896062293'), 0.7305823995810852, -0.6660975530092658], 'radius': Decimal('2.3760081153242916')}",0.9963992738324973,41067.22109,4.752016230648583,"{'center': [Decimal('102.69774849119437'), 198.2473822373346], 'axes': [21.28183524654176, 38.14280630939], 'angle': -76.12554363404195}","[Decimal('102.69774849119437'), 198.2473822373346]",38.14280630939,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5557122553529026,1,40910.15789,2.3899708158353943,-1.7925954982386239,"[Decimal('0.32093046403498243'), Decimal('0.17396924067777253')]",pupil.1,1,3d c++,0.32093046403498243,0.17396924067777253
"{'center': [-7.141394245203026, 9.797205481026085, 77.39082321555651], 'normal': [Decimal('-0.14894047930640267'), 0.7305102388707034, -0.6664619452969891], 'radius': 2.404717972522822}",0.9975076530667232,41067.22949,4.809435945045644,"{'center': [Decimal('102.81698230033366'), Decimal('198.23876381956362')], 'axes': [Decimal('21.560527351844605'), 38.60621114691669], 'angle': -76.21535636388379}","[Decimal('102.81698230033366'), Decimal('198.23876381956362')]",38.60621114691669,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5566537711182207,1,40910.15789,2.389865142083622,-1.790662917759289,"[0.3213030696885427, Decimal('0.17400515075181822')]",pupil.1,1,3d c++,0.3213030696885427,0.17400515075181822
"{'center': [-7.124249185113592, 9.786720521971343, 77.37553892047765], 'normal': [-0.1475117242989498, 0.7296364922828084, -0.6677356365535615], 'radius': 2.387809560235746}",0.9966390158229399,41067.23789,4.775619120471492,"{'center': [Decimal('102.94237812511469'), 198.1732856577201], 'axes': [Decimal('21.475093396721384'), 38.34224556651673], 'angle': -76.29863358846453}","[Decimal('102.94237812511469'), 198.1732856577201]",38.34224556651673,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5577865986500563,1,40910.15789,2.388586554467653,-1.7882176605730702,"[0.3216949316409834, Decimal('0.17427797642616627')]",pupil.1,1,3d c++,0.3216949316409834,0.17427797642616627
"{'center': [-7.114656872276235, 9.790222988517476, 77.37725369537307], 'normal': [Decimal('-0.14671236489583672'), 0.7299283644949861, -0.66759273864561], 'radius': 2.406882768673744}",0.9972036475805007,41067.24629,4.813765537347488,"{'center': [Decimal('103.02065073086355'), Decimal('198.19564279242942')], 'axes': [Decimal('21.641725438099122'), Decimal('38.647892950249926')], 'angle': -76.36289139602852}","[Decimal('103.02065073086355'), Decimal('198.19564279242942')]",38.647892950249926,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5591597833546458,1,40910.15789,2.3890134683038164,-1.7871208216552614,"[0.3219395335339486, 0.1741848216982107]",pupil.1,1,3d c++,0.3219395335339486,0.1741848216982107
"{'center': [Decimal('-7.1192969407452455'), 9.78877660955143, 77.37669347316609], 'normal': [Decimal('-0.14709903726825424'), 0.7298078329144823, -0.6676394238295249], 'radius': 2.388742274735602}",0.9964482149302683,41067.25469,4.777484549471204,"{'center': [Decimal('102.98277523943494'), Decimal('198.18839670962717')], 'axes': [21.47977694964926, Decimal('38.356695804454255')], 'angle': -76.33228822284646}","[Decimal('102.98277523943494'), Decimal('198.18839670962717')]",38.356695804454255,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5597892041080632,1,40910.15789,2.3888371463371034,-1.7876585798289655,"[0.3218211726232342, 0.1742150137098868]",pupil.1,1,3d c++,0.3218211726232342,0.1742150137098868
