circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.00328177363107, 6.684782812420666, 59.42378061368511], 'normal': [Decimal('-0.18080664567468813'), 0.7177361957169364, -0.6724311936827793], 'radius': 2.109712921154935}",0.9982553132699185,58632.489082,4.21942584230987,"{'center': [76.53487020023299, Decimal('189.41667416636065')], 'axes': [Decimal('24.887179358694862'), Decimal('44.226923033215876')], 'angle': -72.24871919564924}","[76.53487020023299, Decimal('189.41667416636065')]",44.226923033215876,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7902000453134939,1,58394.941127,2.3713420537872487,-1.8334686085339917,"[Decimal('0.23917146937572809'), Decimal('0.21076385764016392')]",pupil.1,1,3d c++,0.23917146937572809,0.21076385764016392
"{'center': [-8.048427412324461, 6.621773552959731, 59.36922183965909], 'normal': [Decimal('-0.18456878223247078'), 0.7124854240951918, -0.6769777581849477], 'radius': 2.097424039651068}",0.9980328626162389,58632.497482,4.194848079302136,"{'center': [75.98918306187667, Decimal('188.82527555714432')], 'axes': [Decimal('24.989380004665012'), 44.00940821199455], 'angle': -71.8164222491522}","[75.98918306187667, Decimal('188.82527555714432')]",44.00940821199455,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7907457820864661,1,58394.941127,2.3638302665400253,-1.8369637970774333,"[0.2374661970683646, Decimal('0.21322801851189865')]",pupil.1,1,3d c++,0.2374661970683646,0.21322801851189865
"{'center': [-8.088633510091084, 6.591692379795468, 59.34870564099326], 'normal': [Decimal('-0.18791929037968935'), 0.7099786596648365, -0.6786874414071004], 'radius': 2.125518247573055}",0.9797073891802102,58632.505882,4.25103649514611,"{'center': [75.54320990394193, Decimal('188.52586023376588')], 'axes': [Decimal('25.409872561392486'), 44.61466954359624], 'angle': -71.49787572219206}","[75.54320990394193, Decimal('188.52586023376588')]",44.61466954359624,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7912947909780033,1,58394.941127,2.3602642323092264,-1.840915417767412,"[Decimal('0.23607253094981853'), Decimal('0.21447558235930886')]",pupil.1,1,3d c++,0.23607253094981853,0.21447558235930886
"{'center': [-8.088184998100274, 6.545467507604082, 59.30049922335655], 'normal': [-0.1878819143804553, 0.7061265869822211, -0.6827046428768263], 'radius': Decimal('2.1288345201638426')}",0.9995275161156357,58632.514282,4.257669040327685,"{'center': [75.48054719504337, Decimal('188.09599484496593')], 'axes': [25.68822849397282, 44.72051541366665], 'angle': -71.37650341565264}","[75.48054719504337, Decimal('188.09599484496593')]",44.72051541366665,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.792128847891127,1,58394.941127,2.354809245263405,-1.8393506406729307,"[Decimal('0.23587670998451055'), Decimal('0.21626668814597527')]",pupil.1,1,3d c++,0.23587670998451055,0.21626668814597527
"{'center': [-8.082035149623472, 6.517903396880319, 59.27040096996974], 'normal': [Decimal('-0.18736942700738834'), 0.7038295777552408, -0.6852128306590605], 'radius': Decimal('2.1176696120818304')}",0.9995121784304454,58632.522682,4.235339224163661,"{'center': [75.5019958552852, 187.8449865235037], 'axes': [Decimal('25.704200038761854'), 44.50831823811779], 'angle': -71.33890591747442}","[75.5019958552852, 187.8449865235037]",44.50831823811779,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7929173324285332,1,58394.941127,2.3515704988044606,-1.837718199783537,"[Decimal('0.23594373704776625'), 0.2173125561520679]",pupil.1,1,3d c++,0.23594373704776625,0.2173125561520679
"{'center': [-8.0703330112281, 6.534208141747609, Decimal('59.283984500550986')], 'normal': [Decimal('-0.18639424880777403'), 0.7051883064941816, -0.6840808697772902], 'radius': 2.12199028421429}",0.9915715414088471,58632.531082,4.24398056842858,"{'center': [75.6431402637468, Decimal('187.99879884340294')], 'axes': [Decimal('25.694158749539856'), 44.58901356726156], 'angle': -71.45272369661123}","[75.6431402637468, Decimal('187.99879884340294')]",44.58901356726156,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7939364555966888,1,58394.941127,2.353485024548003,-1.836812619468514,"[Decimal('0.23638481332420874'), Decimal('0.21667167148582112')]",pupil.1,1,3d c++,0.23638481332420874,0.21667167148582112
"{'center': [-7.989824488915267, 6.576601732934645, 59.30628421892882], 'normal': [Decimal('-0.17968520528170462'), 0.7087211057597679, -0.6822225599124698], 'radius': Decimal('2.1391380077375115')}",0.8518777780193394,58632.539482,4.278276015475023,"{'center': [76.51356063373349, Decimal('188.41071068311965')], 'axes': [Decimal('25.822953989112428'), 44.93274600535518], 'angle': -72.04674917619342}","[76.51356063373349, Decimal('188.41071068311965')]",44.93274600535518,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7939329323931932,1,58394.941127,2.358480103901761,-1.8283297072412277,"[Decimal('0.23910487698041716'), 0.2149553721536681]",pupil.1,1,3d c++,0.23910487698041716,0.2149553721536681
"{'center': [-7.952033134761432, 6.63641690938452, 59.35894424939603], 'normal': [Decimal('-0.17653592576888502'), 0.7137057037972576, -0.6778342240402028], 'radius': Decimal('2.1337893490376536')}",0.9424145434679713,58632.547882,4.267578698075307,"{'center': [76.97945319677427, Decimal('188.97750475468237')], 'axes': [Decimal('25.512112799773224'), Decimal('44.780677732123706')], 'angle': -72.42842505459596}","[76.97945319677427, Decimal('188.97750475468237')]",44.780677732123706,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7940230716189323,1,58394.941127,2.365570871374649,-1.8255775588086525,"[0.2405607912399196, Decimal('0.21259373018882344')]",pupil.1,1,3d c++,0.2405607912399196,0.21259373018882344
"{'center': [-7.89611181949625, 6.682672602453605, Decimal('59.393480685921034')], 'normal': [Decimal('-0.17187581616345318'), 0.7175603448863479, -0.6749561876631196], 'radius': 2.144368507022654}",0.7340520559830719,58632.556282,4.288737014045308,"{'center': [77.60890978451545, 189.4172988149267], 'axes': [Decimal('25.489207193860423'), 44.97673206842527], 'angle': -72.88057771005437}","[77.60890978451545, 189.4172988149267]",44.97673206842527,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7940489024683473,1,58394.941127,2.37108954175086,-1.820144177049137,"[Decimal('0.24252784307661077'), 0.2107612549378054]",pupil.1,1,3d c++,0.24252784307661077,0.2107612549378054
"{'center': [-7.863060552422919, 6.740047003416651, 59.44650442877577], 'normal': [Decimal('-0.16912154390734224'), 0.7223415449666017, -0.6705375424252246], 'radius': Decimal('2.1186658537527543')}",0.9972950350055765,58632.564682,4.237331707505509,"{'center': [78.0238534288059, 189.9630919476292], 'axes': [Decimal('24.936363791220135'), 44.39770599426712], 'angle': -73.22178061461427}","[78.0238534288059, 189.9630919476292]",44.39770599426712,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7937106556458073,1,58394.941127,2.3779786889364467,-1.817861295672607,"[0.2438245419650184, 0.2084871168848783]",pupil.1,1,3d c++,0.2438245419650184,0.2084871168848783
"{'center': [-7.855367783357004, 6.740142961309113, 59.44467143304636], 'normal': [Decimal('-0.16848047981851608'), 0.7223495414576402, -0.6706902920693423], 'radius': 2.094828422698567}",0.9204004108688264,58632.573082,4.189656845397134,"{'center': [78.10060732683364, Decimal('189.97358124746887')], 'axes': [Decimal('24.667239239005593'), 43.8991736450801], 'angle': -73.2679315952861}","[78.10060732683364, Decimal('189.97358124746887')]",43.8991736450801,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7936364392477913,1,58394.941127,2.3779902523747514,-1.8169083999303715,"[Decimal('0.24406439789635512'), Decimal('0.20844341146887968')]",pupil.1,1,3d c++,0.24406439789635512,0.20844341146887968
"{'center': [-7.854628498381334, 6.747667898669333, Decimal('59.452597714235566')], 'normal': [Decimal('-0.16841887273721023'), 0.7229766195709919, -0.670029768636908], 'radius': Decimal('2.0961041955769524')}",0.9978762706938401,58632.581482,4.192208391153905,"{'center': [78.11907444751084, Decimal('190.04254131856513')], 'axes': [Decimal('24.644210344705204'), 43.92008700303691], 'angle': -73.29101764139489}","[78.11907444751084, Decimal('190.04254131856513')]",43.92008700303691,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7935878251010164,1,58394.941127,2.378897482974543,-1.8170548466022038,"[Decimal('0.24412210764847136'), 0.208156077839312]",pupil.1,1,3d c++,0.24412210764847136,0.208156077839312
"{'center': [-7.88649426663393, 6.717293458501597, 59.42799099689742], 'normal': [Decimal('-0.17107435342492652'), 0.7204454162236806, -0.6720803284150868], 'radius': Decimal('2.1125651971057358')}",0.9985183362003737,58632.589882,4.2251303942114715,"{'center': [77.75492330538073, Decimal('189.74910805321153')], 'axes': [Decimal('24.945720528974572'), 44.28354853755395], 'angle': -73.0253193322202}","[77.75492330538073, Decimal('189.74910805321153')]",44.28354853755395,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.793868825503552,1,58394.941127,2.375240693722691,-1.8200475748893705,"[0.2429841353293148, Decimal('0.20937871644495198')]",pupil.1,1,3d c++,0.2429841353293148,0.20937871644495198
"{'center': [-7.966773917654702, 6.678438176877776, 59.40729401884061], 'normal': [Decimal('-0.17776432434332426'), 0.7172074760883622, -0.6738050765864879], 'radius': 2.123420457662638}",0.9989567056979177,58632.598282,4.246840915325276,"{'center': [76.89223621158548, Decimal('189.36463805851326')], 'axes': [25.14433883701276, 44.52677836846991], 'angle': -72.44885717346565}","[76.89223621158548, Decimal('189.36463805851326')]",44.52677836846991,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7943639644191203,1,58394.941127,2.3705830397782157,-1.8287406469241743,"[Decimal('0.24028823816120465'), Decimal('0.21098067475619475')]",pupil.1,1,3d c++,0.24028823816120465,0.21098067475619475
"{'center': [-7.934868436379457, Decimal('6.6680021688052555'), 59.38786146700343], 'normal': [Decimal('-0.17510553423705377'), 0.7163378087489854, -0.675424455906253], 'radius': 2.137963122173999}",0.9995635277237537,58632.606682,4.275926244347998,"{'center': [77.19788915166872, Decimal('189.27295391804645')], 'axes': [Decimal('25.425530128211054'), Decimal('44.846547332749054')], 'angle': -72.61197283836876}","[77.19788915166872, Decimal('189.27295391804645')]",44.846547332749054,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7951709522279415,1,58394.941127,2.3693358593543303,-1.8244641663464491,"[Decimal('0.24124340359896473'), Decimal('0.21136269200813973')]",pupil.1,1,3d c++,0.24124340359896473,0.21136269200813973
"{'center': [-7.934097651643054, 6.666675870861656, 59.3862553058887], 'normal': [Decimal('-0.17504130217568684'), 0.7162272839203522, -0.6755583026658135], 'radius': 2.137193228900481}",0.3467482749028638,58632.615082,4.274386457800962,"{'center': [77.20367879969362, Decimal('189.26117481529386')], 'axes': [Decimal('25.424616510725127'), Decimal('44.831594253984264')], 'angle': -72.61318066929259}","[77.20367879969362, Decimal('189.26117481529386')]",44.831594253984264,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7951709522279415,1,58394.941127,2.3691774712968954,-1.8243269393593171,"[Decimal('0.24126149624904256'), Decimal('0.21141177160294222')]",pupil.1,1,3d c++,0.24126149624904256,0.21141177160294222
"{'center': [-7.828811004437107, 6.513851634051642, 59.20118721350888], 'normal': [Decimal('-0.16626741490852456'), 0.703491930852851, -0.6909806436974656], 'radius': Decimal('2.0755184560798865')}",0.7494622925584847,58632.623482,4.151036912159773,"{'center': [78.04563164714423, Decimal('187.89119595339486')], 'axes': [25.62509483468929, 43.67256461298936], 'angle': -72.85792776921151}","[78.04563164714423, Decimal('187.89119595339486')]",43.67256461298936,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7951818440997682,1,58394.941127,2.3510952985759226,-1.8069324545160055,"[Decimal('0.24389259889732573'), 0.2171200168608548]",pupil.1,1,3d c++,0.24389259889732573,0.2171200168608548
"{'center': [-7.738537473054838, 6.450635254998403, 59.11627131032805], 'normal': [-0.1587446206266689, 0.6982238992650811, -0.6980569689625346], 'radius': Decimal('2.1084673921149006')}",0.9990500724632472,58632.631882,4.216934784229801,"{'center': [78.87420403027514, Decimal('187.31250358831065')], 'axes': [Decimal('26.488187282740775'), Decimal('44.429761922497306')], 'angle': -73.25182248201685}","[78.87420403027514, Decimal('187.31250358831065')]",44.429761922497306,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7960655523953419,1,58394.941127,2.34370980643485,-1.7944027534586247,"[Decimal('0.24648188759460982'), Decimal('0.21953123504870564')]",pupil.1,1,3d c++,0.24648188759460982,0.21953123504870564
"{'center': [-7.607832380074416, 6.438263629503579, 59.07530222483309], 'normal': [-0.147852529544967, 0.6971929304738458, -0.7014710594204481], 'radius': Decimal('2.0799687723142077')}",0.9975894629408122,58632.640281,4.1599375446284155,"{'center': [80.18464969981589, Decimal('187.23654016840013')], 'axes': [26.38093969971732, Decimal('43.858959287309645')], 'angle': -74.03428686897762}","[80.18464969981589, Decimal('187.23654016840013')]",43.858959287309645,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.3422706729329215,-1.7785306262127025,"[0.2505770303119247, Decimal('0.21984774929833284')]",pupil.1,1,3d c++,0.2505770303119247,0.21984774929833284
"{'center': [-7.54091046905575, 6.771294959991343, 59.40552837449078], 'normal': [Decimal('-0.14227570362674488'), 0.7249455413478261, -0.6739522136156406], 'radius': Decimal('2.1298098637746605')}",0.43697328680258435,58632.648681,4.259619727549321,"{'center': [81.31870204925947, Decimal('190.33021572318162')], 'axes': [Decimal('25.394901858928367'), Decimal('44.661483876392424')], 'angle': -75.23546239266331}","[81.31870204925947, Decimal('190.33021572318162')]",44.661483876392424,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.381751655418899,-1.7788480643282847,"[Decimal('0.25412094390393586'), 0.2069574344867432]",pupil.1,1,3d c++,0.25412094390393586,0.2069574344867432
"{'center': [-8.911105474365131, 4.421065331577104, 57.78637533835078], 'normal': [Decimal('-0.25645862073585995'), 0.5290930723133062, -0.8088816332939738], 'radius': 2.130881902565199}",0.1358916664151367,58632.657081,4.261763805130398,"{'center': [64.52121569444239, 167.0957042349728], 'axes': [33.20803536388418, 45.92139973751895], 'angle': -58.72424218255802}","[64.52121569444239, 167.0957042349728]",45.92139973751895,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.128327755967681,-1.8778240364374952,"[Decimal('0.20162879904513248'), 0.3037678990209467]",pupil.1,1,3d c++,0.20162879904513248,0.3037678990209467
"{'center': [Decimal('-10.706760797644531'), Decimal('3.3431184423583225'), Decimal('57.876973935446145')], 'normal': [-0.4060965643424766, Decimal('0.43926416487840775'), -0.8013317502026934], 'radius': Decimal('2.1465388145268345')}",0.14519954152040188,58632.665481,4.293077629053669,"{'center': [Decimal('45.526308479480605'), Decimal('155.53004730175073')], 'axes': [32.14178692770106, 46.15038048092983], 'angle': -42.74800970516621}","[Decimal('45.526308479480605'), Decimal('155.53004730175073')]",46.15038048092983,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.0255757469949067,-2.0398508894822034,"[0.1422697139983769, Decimal('0.35195813624270533')]",pupil.1,1,3d c++,0.1422697139983769,0.35195813624270533
"{'center': [-10.7276167508792, Decimal('3.1796167534669784'), 57.79964051447195], 'normal': [-0.4078345604453657, 0.4256390241374624, -0.8077762019505427], 'radius': 2.126800490138143}",0.19434198258557878,58632.673881,4.253600980276286,"{'center': [45.1504742978442, Decimal('153.83412595226974')], 'axes': [Decimal('32.246783044601436'), 45.78351562045057], 'angle': -41.67382129042085}","[45.1504742978442, Decimal('153.83412595226974')]",45.78351562045057,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.0104642826930093,-2.0383447610185548,"[0.1410952321807631, Decimal('0.35902447519887604')]",pupil.1,1,3d c++,0.1410952321807631,0.35902447519887604
"{'center': [Decimal('-10.439235976106186'), 3.248237955032834, Decimal('57.695293838591695')], 'normal': [Decimal('-0.38380282921428127'), 0.4313574576012838, -0.8164717582738976], 'radius': Decimal('2.1010080889851666')}",0.09746434062951001,58632.682281,4.202016177970333,"{'center': [48.02695696846858, Decimal('154.63166980809706')], 'axes': [Decimal('32.542429601542956'), 45.31473850618831], 'angle': -43.5194414247314}","[48.02695696846858, Decimal('154.63166980809706')]",45.31473850618831,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.016793203267085,-2.010218509428257,"[Decimal('0.15008424052646432'), 0.3557013757995956]",pupil.1,1,3d c++,0.15008424052646432,0.3557013757995956
"{'center': [-9.49752601725067, Decimal('3.1827077739681466'), Decimal('57.272592896510425')], 'normal': [-0.3053269993096549, 0.4258966091792264, -0.85169683678067], 'radius': 2.102377074688957}",0.046984230710484985,58632.690681,4.204754149377914,"{'center': [57.36454646800814, Decimal('154.16375148181345')], 'axes': [35.27198747095507, 45.69038594352376], 'angle': -48.44599997708667}","[57.36454646800814, Decimal('154.16375148181345')]",45.69038594352376,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.010748959754078,-1.9150167974203074,"[Decimal('0.17926420771252544'), 0.3576510354924439]",pupil.1,1,3d c++,0.17926420771252544,0.3576510354924439
"{'center': [Decimal('-10.086938587323075'), 3.234320401508588, Decimal('57.530071616816535')], 'normal': [Decimal('-0.35444471348235534'), Decimal('0.43019766147426325'), -0.8302402767551609], 'radius': 2.133627538014968}",0.07887085972311474,58632.699081,4.267255076029936,"{'center': [Decimal('51.497923552631676'), Decimal('154.56636750564437')], 'axes': [34.1090085057863, 46.15510930035244], 'angle': -45.30695541597673}","[Decimal('51.497923552631676'), Decimal('154.56636750564437')]",46.15510930035244,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.01550805084819,-1.974290613855884,"[0.160931011101974, Decimal('0.35597346872648183')]",pupil.1,1,3d c++,0.160931011101974,0.35597346872648183
"{'center': [-9.670964726484156, 3.169674454878645, 57.32989254402189], 'normal': [-0.3197802250791119, 0.4248104992551011, -0.8469218661547144], 'radius': 2.131396002547668}",0.031054627466874696,58632.707481,4.262792005095336,"{'center': [55.60365298567507, Decimal('153.98373316947837')], 'axes': [35.36277922854785, 46.27231943339721], 'angle': Decimal('-47.307349620429925')}","[55.60365298567507, Decimal('153.98373316947837')]",46.27231943339721,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.0095488743288543,-1.9318264430907885,"[Decimal('0.17376141558023458'), Decimal('0.35840111179384015')]",pupil.1,1,3d c++,0.17376141558023458,0.35840111179384015
"{'center': [-9.130004091671148, Decimal('3.6515525403565987'), 57.39336327447744], 'normal': [Decimal('-0.27470017217802806'), 0.4649670063782641, -0.8416326386167524], 'radius': 2.137791249807481}",0.031012142827323116,58632.715881,4.275582499614962,"{'center': [61.53085734223299, Decimal('159.12562676693219')], 'axes': [Decimal('35.366542446752725'), 46.3747378245891], 'angle': Decimal('-53.482601359167745')}","[61.53085734223299, Decimal('159.12562676693219')]",46.3747378245891,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.054393670532192,-1.886284591980961,"[0.1922839291944781, 0.3369765551377826]",pupil.1,1,3d c++,0.1922839291944781,0.3369765551377826
"{'center': [-9.292902729489319, 3.559440522176246, 57.39737820600877], 'normal': [-0.2882750586628755, 0.4572910048632346, -0.8412980609891413], 'radius': Decimal('2.2050419475947667')}",0.015050463476578313,58632.724281,4.410083895189533,"{'center': [Decimal('59.797819820805415'), Decimal('158.11307861527277')], 'axes': [Decimal('36.381176825903815'), 47.82743675199056], 'angle': -51.92212964435038}","[Decimal('59.797819820805415'), Decimal('158.11307861527277')]",47.82743675199056,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7958736461322391,1,58394.941127,2.0457429791582817,-1.900912866340422,"[Decimal('0.18686818694001692'), 0.3411955057696968]",pupil.1,1,3d c++,0.18686818694001692,0.3411955057696968
"{'center': [-7.785990417847932, 6.739780350262363, Decimal('59.427171035870586')], 'normal': [Decimal('-0.16269903269276006'), 0.7223193238704111, -0.6721486585006567], 'radius': Decimal('1.9252429078290256')}",0.9971946341404809,58632.732681,3.8504858156580513,"{'center': [78.79368038114167, 190.0400836980643], 'axes': [22.77025061284455, 40.35494333739899], 'angle': -73.68215006070675}","[78.79368038114167, 190.0400836980643]",40.35494333739899,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7960441746436286,1,58394.941127,2.377946556541148,-1.808286414179322,"[Decimal('0.24623025119106773'), Decimal('0.20816631792473206')]",pupil.1,1,3d c++,0.24623025119106773,0.20816631792473206
"{'center': [-7.760230004891866, 6.817008323333779, 59.50471153381056], 'normal': [Decimal('-0.16055233161308788'), 0.7287549882930291, -0.6656869503389924], 'radius': 2.096292117250835}",0.8749069909325381,58632.741081,4.19258423450167,"{'center': [79.16987847520502, 190.7043243968601], 'axes': [Decimal('24.430816366229713'), Decimal('43.885527154906555')], 'angle': -74.02267484899913}","[79.16987847520502, 190.7043243968601]",43.885527154906555,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7961072486175946,1,58394.941127,2.3872983802864125,-1.807459514541295,"[0.2474058702350157, 0.2053986483464162]",pupil.1,1,3d c++,0.2474058702350157,0.2053986483464162
