circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7065729314080549'), 5.672688406393837, 66.2596322571521], 'normal': [Decimal('-0.22718519941867196'), 0.5438246913886304, -0.8078623584504722], 'radius': 2.42203769832353}",0.846230816903224,2409.009226,4.84407539664706,"{'center': [Decimal('144.17607589808836'), 172.7406036979121], 'axes': [34.25684445465038, 45.3387323081353], 'angle': -67.87637482683435}","[Decimal('144.17607589808836'), 172.7406036979121]",45.3387323081353,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.911792679265333,21,2241.840826,2.145784292299821,-1.8449338511577533,"[0.4505502371815261, Decimal('0.28024748459203297')]",pupil.1,1,3d c++,0.4505502371815261,0.28024748459203297
"{'center': [Decimal('-1.7231446490813471'), Decimal('5.7069514488710995'), 66.28747188627038], 'normal': [Decimal('-0.22856617589144632'), 0.5466799449284023, -0.8055423893572823], 'radius': 2.394223254523079}",0.7952125054064705,2409.017626,4.788446509046158,"{'center': [Decimal('144.02468759532496'), 173.0463686844725], 'axes': [33.71829005010098, Decimal('44.799105003318424')], 'angle': -67.8542738694418}","[Decimal('144.02468759532496'), 173.0463686844725]",44.799105003318424,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9122100694977431,21,2241.840826,2.1491904143531815,-1.847271565765908,"[0.4500771487353905, 0.2789734638146979]",pupil.1,1,3d c++,0.4500771487353905,0.2789734638146979
"{'center': [-1.748259956413617, 5.768644063639782, 66.33682119863825], 'normal': [Decimal('-0.23065911816913545'), 0.5518209961591259, -0.8014299466599603], 'radius': 2.353666139286646}",0.8555506393366491,2409.026026,4.707332278573292,"{'center': [Decimal('143.79732344786044'), Decimal('173.59410648625808')], 'axes': [32.89464116117022, 44.00729449296652], 'angle': -67.85068756719232}","[Decimal('143.79732344786044'), Decimal('173.59410648625808')]",44.00729449296652,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9123789540787852,21,2241.840826,2.155342537849257,-1.8510319575420724,"[Decimal('0.44936663577456387'), 0.2766912229739247]",pupil.1,1,3d c++,0.44936663577456387,0.2766912229739247
"{'center': [-1.770672820757181, 5.770173460725594, 66.34435408091677], 'normal': [Decimal('-0.23252685686443245'), 0.5519484459162769, -0.8008022064700836], 'radius': 2.36424224869866}",0.9424479050036872,2409.034426,4.72848449739732,"{'center': [143.5918782066061, Decimal('173.59972265430648')], 'axes': [Decimal('33.004705418313506'), Decimal('44.200119658213765')], 'angle': -67.6863985989429}","[143.5918782066061, Decimal('173.59972265430648')]",44.200119658213765,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9130940889840344,21,2241.840826,2.1554953698887416,-1.853392616684908,"[0.4487246193956441, 0.276667822273723]",pupil.1,1,3d c++,0.4487246193956441,0.276667822273723
"{'center': [Decimal('-1.8134417654370327'), 5.775433416408913, 66.36050837552682], 'normal': [Decimal('-0.23609093558775343'), 0.5523867755565535, -0.7994560152525798], 'radius': 2.372208689907106}",0.7079567350904976,2409.042826,4.744417379814212,"{'center': [Decimal('143.19897425498144'), Decimal('173.63418793191246')], 'axes': [Decimal('33.034354375606206'), 44.33835218106202], 'angle': -67.38134961448445}","[Decimal('143.19897425498144'), Decimal('173.63418793191246')]",44.33835218106202,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9137315465617912,21,2241.840826,2.156021113243484,-1.8579489528787558,"[0.447496794546817, 0.2765242169503648]",pupil.1,1,3d c++,0.447496794546817,0.2765242169503648
"{'center': [Decimal('-1.8421757816285373'), 5.806228107622519, 66.39041069855753], 'normal': [-0.2384854369370455, 0.554952999824354, -0.7969641550000208], 'radius': 2.365452087580888}",0.8050169850173267,2409.051226,4.730904175161776,"{'center': [142.938166798262, Decimal('173.89947499771853')], 'axes': [32.78775264969044, 44.19218568113193], 'angle': -67.26118528295433}","[142.938166798262, Decimal('173.89947499771853')]",44.19218568113193,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.914010059540582,21,2241.840826,2.159102793237782,-1.8615578965610147,"[0.4466817712445687, Decimal('0.27541885417617284')]",pupil.1,1,3d c++,0.4466817712445687,0.27541885417617284
"{'center': [Decimal('-1.8539447848861796'), 5.843190923008216, 66.41979474958598], 'normal': [Decimal('-0.23946618720851567'), 0.5580332344398288, -0.7945154840809833], 'radius': Decimal('2.3717618921511474')}",0.7982558040953645,2409.059626,4.743523784302295,"{'center': [Decimal('142.83657179278572'), Decimal('174.21863743412285')], 'axes': [Decimal('32.724738936765426'), 44.2906232067942], 'angle': -67.28663781694472}","[Decimal('142.83657179278572'), Decimal('174.21863743412285')]",44.2906232067942,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9143614949937762,21,2241.840826,2.162810117694946,-1.8635361298983018,"[0.4463642868524554, Decimal('0.27408901069115477')]",pupil.1,1,3d c++,0.4463642868524554,0.27408901069115477
"{'center': [Decimal('-1.8685025043839312'), 5.85799010330619, 66.43461084663286], 'normal': [-0.240679330499995, 0.5592664994646599, -0.7932808093270755], 'radius': Decimal('2.3596618892468255')}",0.8442940326087767,2409.068026,4.719323778493651,"{'center': [Decimal('142.70347685953146'), Decimal('174.34800594094804')], 'axes': [32.48251012423784, 44.05477709870067], 'angle': -67.22407038041885}","[Decimal('142.70347685953146'), Decimal('174.34800594094804')]",44.05477709870067,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9150419529913356,21,2241.840826,2.1642970479398103,-1.865367074963344,"[0.4459483651860358, Decimal('0.27354997524604985')]",pupil.1,1,3d c++,0.4459483651860358,0.27354997524604985
"{'center': [Decimal('-1.8692238825426697'), 5.877548871031521, 66.44864920075614], 'normal': [Decimal('-0.24073944534655653'), 0.5608963967751041, -0.7921109464834691], 'radius': Decimal('2.3283370663639387')}",0.7255523142063574,2409.076426,4.656674132727877,"{'center': [Decimal('142.69642596105567'), Decimal('174.52728458945248')], 'axes': [31.98025138158791, Decimal('43.460542778650925')], 'angle': -67.2780629245785}","[Decimal('142.69642596105567'), Decimal('174.52728458945248')]",43.460542778650925,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9151776818717039,21,2241.840826,2.1662644840333054,-1.8658468158559278,"[Decimal('0.44592633112829894'), 0.2728029808772814]",pupil.1,1,3d c++,0.44592633112829894,0.2728029808772814
"{'center': [Decimal('-1.8899712870945369'), Decimal('5.9080946755998465'), 66.47669747154183], 'normal': [Decimal('-0.24246839572587878'), 0.5634418804891312, -0.7897735905846626], 'radius': Decimal('2.3278939415685227')}",0.8673079366050642,2409.084826,4.655787883137045,"{'center': [Decimal('142.51056060411648'), 174.7892535162597], 'axes': [31.83387853896116, 43.43401831137645], 'angle': -67.21805798312707}","[Decimal('142.51056060411648'), 174.7892535162597]",43.43401831137645,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9151639898826724,21,2241.840826,2.1693423770458065,-1.8686718481763027,"[0.445345501887864, 0.2717114436822513]",pupil.1,1,3d c++,0.445345501887864,0.2717114436822513
"{'center': [Decimal('-1.9940785335287903'), 6.291283832320478, 66.79572299518249], 'normal': [-0.2511439995953998, 0.5953743102158503, -0.7631881302812735], 'radius': Decimal('2.4229703673876277')}",0.4707945474952597,2409.093226,4.845940734775255,"{'center': [Decimal('141.63717852559876'), Decimal('178.05710051740647')], 'axes': [31.48499814438851, 44.99406096308936], 'angle': -67.59088335008572}","[Decimal('141.63717852559876'), Decimal('178.05710051740647')]",44.99406096308936,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9151639898826724,21,2241.840826,2.2085277746825023,-1.8887069743447993,"[0.4426161828924961, 0.2580954145108064]",pupil.1,1,3d c++,0.4426161828924961,0.2580954145108064
"{'center': [Decimal('-1.9909397902829105'), 6.259541971462986, 66.7700194436155], 'normal': [Decimal('-0.25088243765824336'), 0.5927291551443932, -0.7653300929118568], 'radius': Decimal('2.4170877060369635')}",0.6363947500170606,2409.101626,4.834175412073927,"{'center': [Decimal('141.65896616322306'), Decimal('177.78643413427142')], 'axes': [Decimal('31.540274584614775'), Decimal('44.901946216920955')], 'angle': -67.52323825384389}","[Decimal('141.65896616322306'), Decimal('177.78643413427142')]",44.901946216920955,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9152929500096718,21,2241.840826,2.2052395226184838,-1.8875671760725008,"[Decimal('0.44268426926007204'), 0.2592231911072024]",pupil.1,1,3d c++,0.44268426926007204,0.2592231911072024
"{'center': [Decimal('-1.9733032383742646'), 6.356038075262091, 66.8397605291705], 'normal': [Decimal('-0.24941272499918946'), 0.6007704971276516, -0.7595183357822726], 'radius': Decimal('2.4073701727299044')}",0.6170654879395528,2409.110026,4.814740345459809,"{'center': [Decimal('141.83819380512728'), Decimal('178.62326283261734')], 'axes': [31.05659283934575, 44.67493622773831], 'angle': -67.9151527703705}","[Decimal('141.83819380512728'), Decimal('178.62326283261734')]",44.67493622773831,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9152929500096718,21,2241.840826,2.21526090524945,-1.8880847649327765,"[0.4432443556410227, Decimal('0.25573640486409444')]",pupil.1,1,3d c++,0.4432443556410227,0.25573640486409444
"{'center': [-1.979566062581675, 6.349553923111994, 66.83669321532341], 'normal': [-0.2499346270164737, 0.6002301511151438, -0.7597739452695308], 'radius': 2.408686944638214}",0.7332475921496795,2409.118426,4.817373889276428,"{'center': [Decimal('141.77977429121626'), Decimal('178.56556791483595')], 'axes': [31.08947608888676, 44.70142074443931], 'angle': -67.85390688634821}","[Decimal('141.77977429121626'), Decimal('178.56556791483595')]",44.70142074443931,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9152929500096718,21,2241.840826,2.214585155529617,-1.888605006285987,"[0.4430617946600508, Decimal('0.25597680035485015')]",pupil.1,1,3d c++,0.4430617946600508,0.25597680035485015
"{'center': [Decimal('-1.9839894260390285'), 6.351016579914792, 66.83930540166047], 'normal': [-0.2503032406379198, 0.6003520391820435, -0.7595562630747756], 'radius': Decimal('2.4011853301437274')}",0.668793109107372,2409.126826,4.802370660287455,"{'center': [141.7387113816839, Decimal('178.57900618284057')], 'axes': [Decimal('30.979431461944536'), Decimal('44.560390825576626')], 'angle': -67.82731010688082}","[141.7387113816839, Decimal('178.57900618284057')]",44.560390825576626,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9154246716892689,21,2241.840826,2.2147375572200874,-1.889127900132104,"[0.4429334730677622, 0.2559208075714976]",pupil.1,1,3d c++,0.4429334730677622,0.2559208075714976
"{'center': [-2.079401730885368, 6.352486704121997, 66.87246927911701], 'normal': [-0.2582542660417813, 0.6004745495326436, -0.7567926066200631], 'radius': 2.410902107439849}",0.5674661567404121,2409.135226,4.821804214879698,"{'center': [140.8679538123685, Decimal('178.56262568668703')], 'axes': [Decimal('30.939378823069745'), 44.71866631437314], 'angle': -67.1740512959638}","[140.8679538123685, Decimal('178.56262568668703')]",44.71866631437314,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9154246716892689,21,2241.840826,2.2148907545490633,-1.8996534464710981,"[0.4402123556636516, Decimal('0.25598905963880403')]",pupil.1,1,3d c++,0.4402123556636516,0.25598905963880403
"{'center': [Decimal('-2.0775095799365513'), 6.353964293064631, 66.87299630622583], 'normal': [-0.2580965867960466, 0.6005976819445298, -0.7567486876943285], 'radius': 2.408744020405093}",0.6348193224609942,2409.143626,4.817488040810186,"{'center': [Decimal('140.88528617219762'), Decimal('178.57642203322632')], 'axes': [30.90890071234155, 44.67826610999044], 'angle': -67.1911997869864}","[Decimal('140.88528617219762'), Decimal('178.57642203322632')]",44.67826610999044,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.915770499996793,21,2241.840826,2.215044747516562,-1.8994845449886424,"[Decimal('0.44026651928811755'), Decimal('0.25593157486155704')]",pupil.1,1,3d c++,0.44026651928811755,0.25593157486155704
"{'center': [-2.083157132582131, Decimal('6.3554493440587345'), 66.87610348751498], 'normal': [-0.2585672161831783, 0.6007214361940386, -0.7564897559202327], 'radius': 2.405420055062872}",0.694396680606287,2409.152026,4.810840110125744,"{'center': [Decimal('140.83359934286412'), Decimal('178.58848835990102')], 'axes': [Decimal('30.850616499695285'), Decimal('44.614511611786014')], 'angle': -67.15668522500832}","[Decimal('140.83359934286412'), Decimal('178.58848835990102')]",44.614511611786014,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9150935263159021,21,2241.840826,2.2151995361225767,-1.9001462662940776,"[Decimal('0.44010499794645036'), 0.2558812985004124]",pupil.1,1,3d c++,0.44010499794645036,0.2558812985004124
"{'center': [-2.020788989657717, 6.152639300776052, 66.69796418218223], 'normal': [Decimal('-0.25336987093947716'), 0.583820599253815, -0.7713346980312951], 'radius': 2.33659856198364}",0.7612244389539417,2409.160426,4.67319712396728,"{'center': [Decimal('141.35491995490068'), Decimal('176.87831491815086')], 'axes': [Decimal('30.848409719570274'), Decimal('43.452556713350575')], 'angle': -67.00612130788973}","[Decimal('141.35491995490068'), Decimal('176.87831491815086')]",43.452556713350575,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.915571284439598,21,2241.840826,2.1942229506761,-1.8881747040799604,"[0.4417341248590646, Decimal('0.26300702117437136')]",pupil.1,1,3d c++,0.4417341248590646,0.26300702117437136
"{'center': [-2.037360170357612, Decimal('6.1573790418026295'), 66.70701549006763], 'normal': [-0.2547508026644684, 0.5842155776726965, -0.770580422374178], 'radius': 2.344549067422068}",0.8006185939903401,2409.168826,4.689098134844136,"{'center': [Decimal('141.20492902224464'), Decimal('176.91275350083316')], 'axes': [Decimal('30.908820465336525'), 43.5945846067938], 'angle': -66.90352349427482}","[Decimal('141.20492902224464'), Decimal('176.91275350083316')]",43.5945846067938,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9157244944870468,21,2241.840826,2.1947095327290995,-1.890081258315875,"[0.4412654031945145, 0.2628635270798618]",pupil.1,1,3d c++,0.4412654031945145,0.2628635270798618
"{'center': [Decimal('-2.0584513632130115'), 6.177462320909622, 66.72928697590571], 'normal': [-0.256508402069085, 0.5858891842649459, -0.7687244652210057], 'radius': Decimal('2.3455406144815347')}",0.8755855165656236,2409.177226,4.6910812289630694,"{'center': [141.0158210260377, Decimal('177.08032638499736')], 'axes': [Decimal('30.811356694682807'), 43.59853557817216], 'angle': -66.81471412377292}","[141.0158210260377, Decimal('177.08032638499736')]",43.59853557817216,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9155741736117329,21,2241.840826,2.1967731783837343,-1.892859343300919,"[Decimal('0.44067444070636785'), 0.2621653067291777]",pupil.1,1,3d c++,0.44067444070636785,0.2621653067291777
"{'center': [-2.067447546896225, 6.168668933078467, 66.72559619628936], 'normal': [Decimal('-0.25725808404268613'), 0.585156401945683, -0.7690320301890349], 'radius': 2.307999705593072}",0.9589737378463182,2409.185626,4.615999411186144,"{'center': [140.9271494771983, 177.0120191047729], 'axes': [30.33618418556492, Decimal('42.902740204086754')], 'angle': -66.72590309592917}","[140.9271494771983, 177.0120191047729]",42.902740204086754,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9151630731170424,21,2241.840826,2.195869240789592,-1.8936162424057192,"[0.4403973421162447, 0.2624499203967796]",pupil.1,1,3d c++,0.4403973421162447,0.2624499203967796
"{'center': [Decimal('-2.0872531611986425'), 6.205898627053574, 66.76071284411417], 'normal': [-0.2589085519012209, 0.5882588764436085, -0.7661056428703003], 'radius': Decimal('2.3185937898388818')}",0.8672957546886069,2409.194026,4.6371875796777635,"{'center': [Decimal('140.75463345556128'), 177.3250955563363], 'axes': [30.30301614179688, 43.07719964354442], 'angle': -66.69740707130858}","[Decimal('140.75463345556128'), 177.3250955563363]",43.07719964354442,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.915237080937803,21,2241.840826,2.1997004137499396,-1.8966998007759426,"[Decimal('0.43985822954862897'), 0.2611454351819321]",pupil.1,1,3d c++,0.43985822954862897,0.2611454351819321
"{'center': [-2.10236470894563, 6.199137464668358, 66.76064316055613], 'normal': [-0.2601678475468032, 0.5876954462448406, -0.7661114498334699], 'radius': Decimal('2.3081859152766087')}",0.9749525048952978,2409.202426,4.616371830553217,"{'center': [Decimal('140.61367787111905'), Decimal('177.26541512099527')], 'axes': [30.16772549934455, 42.88376853175914], 'angle': -66.57248444592173}","[Decimal('140.61367787111905'), Decimal('177.26541512099527')]",42.88376853175914,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9152617762859805,21,2241.840826,2.1990038556089817,-1.8981720243021845,"[Decimal('0.43941774334724704'), 0.2613941036625197]",pupil.1,1,3d c++,0.43941774334724704,0.2613941036625197
"{'center': [-2.124338035097119, 6.194075589712946, 66.76425052045138], 'normal': [-0.2619989580594273, 0.5872736233318895, -0.7658108365088655], 'radius': Decimal('2.3139368971369954')}",0.9152886958228799,2409.210826,4.627873794273991,"{'center': [Decimal('140.41222911810513'), Decimal('177.21418562902926')], 'axes': [Decimal('30.225989166484815'), 42.98834106591792], 'angle': -66.40501007521524}","[Decimal('140.41222911810513'), Decimal('177.21418562902926')]",42.98834106591792,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9152853757268153,21,2241.840826,2.1984825945162343,-1.9004336401819495,"[0.4387882159940785, 0.2616075598790447]",pupil.1,1,3d c++,0.4387882159940785,0.2616075598790447
"{'center': [-2.142981557349084, 6.192334253426976, 66.76931393753807], 'normal': [-0.2635525849137577, 0.5871285119747254, -0.7653888850849752], 'radius': 2.320432942241295}",0.9183181944482813,2409.219226,4.64086588448259,"{'center': [Decimal('140.24207834436302'), 177.1922797649508], 'axes': [30.28661071246533, 43.10581826819885], 'angle': -66.27068302622025}","[Decimal('140.24207834436302'), 177.1922797649508]",43.10581826819885,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9156253563280536,21,2241.840826,2.1983033209948366,-1.9024182954001645,"[Decimal('0.43825649482613444'), 0.261698834312705]",pupil.1,1,3d c++,0.43825649482613444,0.261698834312705
"{'center': [-2.153922601679202, 6.193851260915465, 66.77425302018447], 'normal': [-0.2644643386079342, 0.5872549292654328, -0.7649772948644421], 'radius': 2.316591133926189}",0.9675175408606991,2409.227626,4.633182267852378,"{'center': [Decimal('140.14184907884203'), Decimal('177.20333321984816')], 'axes': [Decimal('30.212488280896878'), Decimal('43.031239729550826')], 'angle': -66.19954479783587}","[Decimal('140.14184907884203'), Decimal('177.20333321984816')]",43.031239729550826,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9155764063441985,21,2241.840826,2.1984594981779852,-1.903648934569093,"[Decimal('0.43794327837138136'), 0.2616527782506327]",pupil.1,1,3d c++,0.43794327837138136,0.2616527782506327
"{'center': [-2.17481799110851, 6.191004327129738, 66.77931697182481], 'normal': [Decimal('-0.26620562106037654'), 0.5870176847832889, -0.7645552988944138], 'radius': Decimal('2.3112225296859474')}",0.9340767585859893,2409.236026,4.622445059371895,"{'center': [Decimal('139.94948676432594'), 177.1743549664886], 'axes': [30.11826531206052, 42.92821214552257], 'angle': -66.04672141831189}","[Decimal('139.94948676432594'), 177.1743549664886]",42.92821214552257,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9164357634063314,21,2241.840826,2.1981664185277308,-1.9058520623611641,"[0.4373421461385186, Decimal('0.26177352097296414')]",pupil.1,1,3d c++,0.4373421461385186,0.26177352097296414
"{'center': [-2.188709627809488, 6.204031698300449, 66.79418791118749], 'normal': [Decimal('-0.26736325745212475'), 0.5881032990475148, -0.7633160539475232], 'radius': 2.313480815031141}",0.9426993919720081,2409.244426,4.626961630062282,"{'center': [Decimal('139.82555394984166'), 177.282129646306], 'axes': [Decimal('30.075170058438932'), 42.96065000983188], 'angle': -65.9902110560303}","[Decimal('139.82555394984166'), 177.282129646306]",42.96065000983188,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9169402754437672,21,2241.840826,2.199508041091553,-1.9077076267233295,"[0.4369548560932552, 0.2613244598070583]",pupil.1,1,3d c++,0.4369548560932552,0.2613244598070583
"{'center': [Decimal('-2.2132753622575114'), 6.188265933110384, 66.79069274916125], 'normal': [Decimal('-0.26941040198946004'), 0.5867894852816761, -0.7636073174497107], 'radius': Decimal('2.3218433032136985')}",0.9939697091946262,2409.252826,4.643686606427397,"{'center': [Decimal('139.59862093862395'), Decimal('177.13707066858183')], 'axes': [Decimal('30.202058750012256'), 43.11824278963499], 'angle': -65.77367547071108}","[Decimal('139.59862093862395'), Decimal('177.13707066858183')]",43.11824278963499,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9174813465317233,21,2241.840826,2.197884571336194,-1.9099747410011876,"[Decimal('0.43624569043319983'), Decimal('0.26192887221424244')]",pupil.1,1,3d c++,0.43624569043319983,0.26192887221424244
"{'center': [-2.222939934129891, Decimal('6.1862857482272835'), 66.79258637840395], 'normal': [-0.270215782978825, 0.586624469874751, -0.7634495150128185], 'radius': Decimal('2.3210981472790713')}",0.9905181111788989,2409.261226,4.6421962945581425,"{'center': [Decimal('139.50976970612433'), 177.1174458453725], 'axes': [30.1833597973298, 43.10317465174516], 'angle': -65.70127352238875}","[Decimal('139.50976970612433'), 177.1174458453725]",43.10317465174516,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9176158078032848,21,2241.840826,2.197680798122727,-1.910977384646755,"[Decimal('0.43596803033163856'), Decimal('0.26201064231094795')]",pupil.1,1,3d c++,0.43596803033163856,0.26201064231094795
