circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.5758447850528, 8.70576422252544, 82.93330911715364], 'normal': [Decimal('-0.29233224635072136'), 0.5039303205011831, -0.8127706255907112], 'radius': Decimal('2.2137773305227157')}",0.9996402910401951,35728.573688,4.4275546610454315,"{'center': [Decimal('118.41052511624028'), Decimal('184.91806204235712')], 'axes': [Decimal('24.506761513543555'), 33.10427257200197], 'angle': Decimal('-59.582033017153925')}","[Decimal('118.41052511624028'), Decimal('184.91806204235712')]",33.10427257200197,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9513484588430932,27,35640.657136,2.098939422608127,-1.91606304474234,"[0.3700328909882509, 0.229508074823512]",pupil.1,1,3d c++,0.3700328909882509,0.229508074823512
"{'center': [-5.569798662827273, 8.756797913394616, 82.96295661208458], 'normal': [Decimal('-0.29182840283192746'), 0.5081831280736144, -0.8103000010131326], 'radius': Decimal('2.2037170791572454')}",0.9993595675007272,35728.582088,4.407434158314491,"{'center': [Decimal('118.46907947568457'), 185.2771129949358], 'axes': [Decimal('24.282942357735056'), Decimal('32.942090054328375')], 'angle': -59.8264125518227}","[Decimal('118.46907947568457'), 185.2771129949358]",32.942090054328375,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9512085742951149,27,35640.657136,2.1038702230174793,-1.9164834432748845,"[0.3702158733615143, Decimal('0.22801202918776753')]",pupil.1,1,3d c++,0.3702158733615143,0.22801202918776753
"{'center': [-5.578468763697835, 8.780814233711894, 82.98119169803842], 'normal': [Decimal('-0.29255091123780763'), 0.5101844881000542, -0.8087804105169796], 'radius': Decimal('2.1858343395214863')}",0.9012744380428973,35728.590488,4.371668679042973,"{'center': [Decimal('118.41187332340775'), 185.4446865291482], 'axes': [Decimal('24.017112245241584'), Decimal('32.667556965443815')], 'angle': Decimal('-59.862797986365294')}","[Decimal('118.41187332340775'), 185.4446865291482]",32.667556965443815,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9511599082953293,27,35640.657136,2.1061956082631217,-1.917872489696417,"[0.3700371041356492, Decimal('0.22731380612854912')]",pupil.1,1,3d c++,0.3700371041356492,0.22731380612854912
"{'center': [-5.593129414359871, 8.771167254417225, 82.98042524188998], 'normal': [-0.2937726321263106, 0.5093805731588319, -0.808844281862683], 'radius': Decimal('2.1923077319704496')}",0.9988547892120334,35728.598888,4.384615463940899,"{'center': [118.302907936829, Decimal('185.37249608754325')], 'axes': [Decimal('24.090911365142752'), 32.76461356650269], 'angle': -59.72588422443428}","[118.302907936829, Decimal('185.37249608754325')]",32.76461356650269,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9509049344925136,27,35640.657136,2.1052611529385916,-1.9191822997522208,"[Decimal('0.36969658730259064'), Decimal('0.22761459963523645')]",pupil.1,1,3d c++,0.36969658730259064,0.22761459963523645
"{'center': [-5.609598485649974, 8.746407280515925, 82.9708641517788], 'normal': [-0.2951450547338192, 0.5073172420003902, -0.8096410393719481], 'radius': Decimal('2.1998387256051157')}",0.9997701575781955,35728.607288,4.3996774512102315,"{'center': [Decimal('118.17628053234895'), Decimal('185.19432157244768')], 'axes': [24.20959284251482, Decimal('32.880947321672885')], 'angle': -59.51656266317063}","[Decimal('118.17628053234895'), Decimal('185.19432157244768')]",32.880947321672885,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9509640115545004,27,35640.657136,2.1028651368040303,-1.920363576654464,"[Decimal('0.36930087666359046'), Decimal('0.22835699344813465')]",pupil.1,1,3d c++,0.36930087666359046,0.22835699344813465
"{'center': [-5.621584036199792, 8.683878673744086, 82.93632321759756], 'normal': [-0.2961438506129707, 0.5021065247694035, -0.8125194505537173], 'radius': 2.208272497075171}",0.999562498130486,35728.615688,4.416544994150342,"{'center': [Decimal('118.07086787580569'), Decimal('184.75360771287927')], 'axes': [Decimal('24.433573662792067'), 33.02070072330188], 'angle': Decimal('-59.184219474774864')}","[Decimal('118.07086787580569'), Decimal('184.75360771287927')]",33.02070072330188,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9508869923641861,27,35640.657136,2.096829220461541,-1.9203087192965682,"[0.3689714621118928, 0.2301933011963364]",pupil.1,1,3d c++,0.3689714621118928,0.2301933011963364
"{'center': [-5.601847772510572, 8.642311406632707, 82.90360628264955], 'normal': [-0.2944991619722024, Decimal('0.49864258584345544'), -0.8152458617993855], 'radius': Decimal('2.2016611064459073')}",0.9990734913379761,35728.624088,4.403322212891815,"{'center': [Decimal('118.20131416164698'), 184.4695798499245], 'axes': [Decimal('24.484957694336654'), Decimal('32.934756109123164')], 'angle': Decimal('-59.148728733021876')}","[Decimal('118.20131416164698'), 184.4695798499245]",32.934756109123164,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9506779181368663,27,35640.657136,2.092828403461028,-1.9174489323417838,"[0.3693791067551468, 0.2313767506253146]",pupil.1,1,3d c++,0.3693791067551468,0.2313767506253146
"{'center': [-5.597597439367167, 8.625420056039216, 82.89176202742175], 'normal': [-0.2941449675435853, 0.4972349732939978, -0.8162328830683682], 'radius': Decimal('2.2026156272624364')}",0.9989716801213208,35728.632487,4.405231254524873,"{'center': [Decimal('118.22728297860382'), Decimal('184.35247309180642')], 'axes': [Decimal('24.540707497272614'), 32.95372486480392], 'angle': Decimal('-59.108527995285726')}","[Decimal('118.22728297860382'), Decimal('184.35247309180642')]",32.95372486480392,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9505169681991998,27,35640.657136,2.0912052564584394,-1.9166784678808324,"[0.369460259308137, Decimal('0.23186469545080657')]",pupil.1,1,3d c++,0.369460259308137,0.23186469545080657
"{'center': [-5.578125075803627, 8.619900948655268, 82.8814090300711], 'normal': [-0.292522270579957, 0.4967750476786687, -0.8170956328475896], 'radius': Decimal('2.1945478333466952')}",0.9989631512310521,35728.640887,4.3890956666933905,"{'center': [Decimal('118.36665221929636'), Decimal('184.32029961646032')], 'axes': [24.49035434799469, Decimal('32.837089159638175')], 'angle': -59.21862656866063}","[Decimal('118.36665221929636'), Decimal('184.32029961646032')]",32.837089159638175,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9503181106250924,27,35640.657136,2.0906752341470245,-1.9145824482669218,"[0.3698957881853011, Decimal('0.23199875159808203')]",pupil.1,1,3d c++,0.3698957881853011,0.23199875159808203
"{'center': [-5.587629393230928, 8.633005404892515, 82.89279878103476], 'normal': [Decimal('-0.29331429703223205'), Decimal('0.49786708569843946'), -0.8161464869339513], 'radius': 2.207519232674522}",0.9994072893201404,35728.649287,4.415038465349044,"{'center': [Decimal('118.30248961109305'), 184.4074923297983], 'axes': [Decimal('24.591571614872286'), 33.02670369168656], 'angle': -59.20741172465674}","[Decimal('118.30248961109305'), 184.4074923297983]",33.02670369168656,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9503058525651698,27,35640.657136,2.0919339711688756,-1.9158111492307148,"[0.3696952800346658, 0.2316354486258405]",pupil.1,1,3d c++,0.3696952800346658,0.2316354486258405
"{'center': [-5.588040073056794, 8.638531028493887, 82.89631932553442], 'normal': [-0.2933485203510542, Decimal('0.49832755433188713'), -0.8158531082256458], 'radius': 2.192524290128796}",0.9982116169499166,35728.657687,4.385048580257592,"{'center': [Decimal('118.29985370947898'), Decimal('184.44823515444864')], 'axes': [24.41110962665616, 32.8009256367611], 'angle': -59.22717685212622}","[Decimal('118.29985370947898'), Decimal('184.44823515444864')]",32.8009256367611,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9499812793907769,27,35640.657136,2.0924650026782428,-1.915962743282216,"[Decimal('0.36968704284212184'), Decimal('0.23146568685646396')]",pupil.1,1,3d c++,0.36968704284212184,0.23146568685646396
"{'center': [-5.616727713559249, 8.666418209202721, 82.92378819358909], 'normal': [Decimal('-0.29573915705959214'), 0.5006514860576232, -0.8135640358877568], 'radius': Decimal('2.2185557224901373')}",0.9992192186140582,35728.666087,4.437111444980275,"{'center': [Decimal('118.10179661781467'), Decimal('184.63147934502885')], 'axes': [24.59543080682707, 33.17949718773325], 'angle': -59.14612403407892}","[Decimal('118.10179661781467'), Decimal('184.63147934502885')]",33.17949718773325,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9498816335340776,27,35640.657136,2.095147537201449,-1.919456256750154,"[Decimal('0.36906811443067084'), Decimal('0.23070216939571309')]",pupil.1,1,3d c++,0.36906811443067084,0.23070216939571309
"{'center': [Decimal('-5.6400866375648135'), 8.687123452228105, 82.94509416403142], 'normal': [Decimal('-0.29768573406005583'), 0.5023769229764052, -0.8117885383508963], 'radius': 2.233960801336981}",0.9997055760905218,35728.674487,4.467921602673962,"{'center': [Decimal('117.93962298454261'), Decimal('184.76732689676322')], 'axes': [Decimal('24.683886320972647'), 33.40138739989692], 'angle': -59.07262697749415}","[Decimal('117.93962298454261'), Decimal('184.76732689676322')]",33.40138739989692,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9499388789018348,27,35640.657136,2.0971419181394357,-1.922273627439007,"[Decimal('0.36856132182669565'), 0.2301361379301532]",pupil.1,1,3d c++,0.36856132182669565,0.2301361379301532
"{'center': [-5.67228672749328, 8.694473145490514, 82.96152026280488], 'normal': [-0.300369074887428, 0.5029893974149393, -0.8104196967864411], 'radius': Decimal('2.2373539128284627')}",0.999725506455151,35728.682887,4.4747078256569255,"{'center': [Decimal('117.70825881574713'), Decimal('184.80915573467377')], 'axes': [24.65761097307336, 33.44551726834321], 'angle': -58.88623720452621}","[Decimal('117.70825881574713'), Decimal('184.80915573467377')]",33.44551726834321,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9499436406147366,27,35640.657136,2.0978504146149524,-1.9257337669819758,"[Decimal('0.36783830879920976'), Decimal('0.22996185110552603')]",pupil.1,1,3d c++,0.36783830879920976,0.22996185110552603
"{'center': [-5.699202342961774, 8.658382934371037, 82.94920861371132], 'normal': [Decimal('-0.30261204284313586'), 0.4999818798216496, -0.8114456675442377], 'radius': Decimal('2.2275078162818396')}",0.9995654525453903,35728.691287,4.455015632563679,"{'center': [Decimal('117.50089658051027'), Decimal('184.55118720436434')], 'axes': [24.59585751711713, 33.30318882665773], 'angle': Decimal('-58.558294604774545')}","[Decimal('117.50089658051027'), Decimal('184.55118720436434')]",33.30318882665773,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9501160964803135,27,35640.657136,2.0943741791398742,-1.927750546753684,"[0.3671903018140946, 0.2310367199818153]",pupil.1,1,3d c++,0.3671903018140946,0.2310367199818153
"{'center': [-5.692535968726466, 8.648709422032878, 82.94077281764051], 'normal': [Decimal('-0.30205651165686015'), 0.4991757537934696, -0.8121486505501383], 'radius': Decimal('2.2175073990635243')}",0.9991883579655845,35728.699687,4.435014798127049,"{'center': [Decimal('117.54546660294773'), 184.4869732369782], 'axes': [24.51770860384058, 33.15699697811918], 'angle': -58.56309482469093}","[Decimal('117.54546660294773'), 184.4869732369782]",33.15699697811918,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9499478780040871,27,35640.657136,2.0934436060618333,-1.9268663566546436,"[Decimal('0.36732958313421166'), Decimal('0.23130427817925747')]",pupil.1,1,3d c++,0.36732958313421166,0.23130427817925747
"{'center': [Decimal('-5.7212558922888075'), 8.611910070676663, 82.92895516305435], 'normal': [Decimal('-0.30444983862038866'), 0.4961091411804517, -0.8131334550989855], 'radius': 2.212580180235384}",0.9986171397015028,35728.708087,4.425160360470768,"{'center': [Decimal('117.32526112296478'), Decimal('184.22249166117265')], 'axes': [24.50787414875126, 33.08797330073406], 'angle': -58.21814109497145}","[Decimal('117.32526112296478'), Decimal('184.22249166117265')]",33.08797330073406,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9497766161695731,27,35640.657136,2.089908122447037,-1.9290545351856938,"[Decimal('0.36664144100926493'), Decimal('0.23240628474511393')]",pupil.1,1,3d c++,0.36664144100926493,0.23240628474511393
"{'center': [Decimal('-5.7323632114282805'), 8.610513386322065, 82.93226875558376], 'normal': [Decimal('-0.30537544854867804'), Decimal('0.49599275081756844'), -0.8128573223882006], 'radius': 2.216337246772856}",0.9986935589812542,35728.716487,4.432674493545712,"{'center': [Decimal('117.24452320417883'), 184.2090579691704], 'axes': [Decimal('24.536689653432084'), 33.1428460390092], 'angle': -58.13802258861402}","[Decimal('117.24452320417883'), 184.2090579691704]",33.1428460390092,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9494375406953304,27,35640.657136,2.0897740774794,-1.9301643322457784,"[Decimal('0.36638913501305886'), Decimal('0.23246225846179003')]",pupil.1,1,3d c++,0.36638913501305886,0.23246225846179003
"{'center': [Decimal('-5.7444228082028745'), 8.61431891032521, 82.93913200547554], 'normal': [Decimal('-0.30638041494656093'), 0.4963098778178306, -0.812285384897219], 'radius': Decimal('2.2279789773431733')}",0.9991436540561678,35728.724887,4.455957954686347,"{'center': [Decimal('117.15918906766106'), Decimal('184.23054953320207')], 'axes': [Decimal('24.639104864463718'), 33.31422592299895], 'angle': Decimal('-58.073403337157515')}","[Decimal('117.15918906766106'), Decimal('184.23054953320207')]",33.31422592299895,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9492290843447937,27,35640.657136,2.090139331832103,-1.9314796755048569,"[0.3661224658364408, Decimal('0.23237271027832473')]",pupil.1,1,3d c++,0.3661224658364408,0.23237271027832473
"{'center': [Decimal('-5.7777779515075185'), 8.614987518753292, 82.95218736397723], 'normal': [Decimal('-0.30916001022194795'), 0.4963655951868375, -0.8111974383554115], 'radius': 2.255893567174326}",0.9995877961147309,35728.733287,4.511787134348652,"{'center': [116.9199193038177, Decimal('184.22162328959467')], 'axes': [Decimal('24.896756232862156'), Decimal('33.726422261989136')], 'angle': -57.85425114857114}","[116.9199193038177, Decimal('184.22162328959467')]",33.726422261989136,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.949231321979882,27,35640.657136,2.090203512773071,-1.9349178221109948,"[0.3653747478244303, Decimal('0.23240990296002217')]",pupil.1,1,3d c++,0.3653747478244303,0.23240990296002217
"{'center': [-5.814944144129822, 8.604508677284802, 82.96001979839347], 'normal': [-0.3122571929404732, Decimal('0.49549235839779654'), -0.8105447354873917], 'radius': 2.245745447775234}",0.9995743942047377,35728.741687,4.491490895550468,"{'center': [Decimal('116.64622834286865'), Decimal('184.13927165330057')], 'axes': [Decimal('24.753920208314533'), 33.57148639910271], 'angle': -57.56401887273364}","[Decimal('116.64622834286865'), Decimal('184.13927165330057')]",33.57148639910271,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9492349478425699,27,35640.657136,2.0891979001722767,-1.9385173278333465,"[Decimal('0.36451946357146453'), 0.2327530347779143]",pupil.1,1,3d c++,0.36451946357146453,0.2327530347779143
"{'center': [Decimal('-5.8233719256475345'), 8.578144391051998, 82.94719768596364], 'normal': [-0.3129595080669492, Decimal('0.49329533454506297'), -0.8116132448565435], 'radius': Decimal('2.2350483395124097')}",0.9995534565816441,35728.750087,4.470096679024819,"{'center': [Decimal('116.57600249779456'), 183.9541164665174], 'axes': [24.68521977434692, 33.41666908796278], 'angle': -57.39666827882381}","[Decimal('116.57600249779456'), 183.9541164665174]",33.41666908796278,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9492783765119195,27,35640.657136,2.086670370346945,-1.9388291549870096,"[0.364300007805608, 0.2335245147228442]",pupil.1,1,3d c++,0.364300007805608,0.2335245147228442
"{'center': [Decimal('-5.8180064201158945'), 8.574869375932526, 82.94314106962945], 'normal': [Decimal('-0.31251238260597924'), 0.4930224166184403, -0.8119512962177271], 'radius': 2.241893852336649}",0.9996439083537664,35728.758487,4.483787704673298,"{'center': [Decimal('116.61453692782989'), Decimal('183.93174064399517')], 'axes': [Decimal('24.776606272209854'), Decimal('33.520677847123125')], 'angle': -57.4182400133249}","[Decimal('116.61453692782989'), Decimal('183.93174064399517')]",33.520677847123125,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.949301687567472,27,35640.657136,2.0863566496769566,-1.9382098461889328,"[0.3644204278994684, Decimal('0.23361774731668683')]",pupil.1,1,3d c++,0.3644204278994684,0.23361774731668683
"{'center': [-5.817176758768707, 8.55695025830586, 82.9319640528611], 'normal': [Decimal('-0.31244324416038033'), 0.4915291568162181, -0.8128827142817557], 'radius': 2.256514251608466}",0.9994120223304416,35728.766886,4.513028503216932,"{'center': [Decimal('116.61642624910571'), Decimal('183.80444892260368')], 'axes': [24.98177108454488, 33.74386054668059], 'angle': Decimal('-57.347425379384255')}","[Decimal('116.61642624910571'), Decimal('183.80444892260368')]",33.74386054668059,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9492693781133155,27,35640.657136,2.084641124900164,-1.9377515732500166,"[Decimal('0.36442633202845537'), 0.2341481294891513]",pupil.1,1,3d c++,0.36442633202845537,0.2341481294891513
"{'center': [-5.801566022155503, 8.531496535130913, 82.9106416370264], 'normal': [-0.3111423494426133, Decimal('0.48940801321830596'), -0.814659582267981], 'radius': Decimal('2.2527494999683824')}",0.9993561968833636,35728.775286,4.505498999936765,"{'center': [Decimal('116.72156755709764'), 183.6312437812635], 'axes': [Decimal('25.023176928094333'), 33.6961777924855], 'angle': -57.34224464456788}","[Decimal('116.72156755709764'), 183.6312437812635]",33.6961777924855,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9492039634017901,27,35640.657136,2.082207109153562,-1.9356281018281796,"[Decimal('0.36475489861593013'), 0.2348698175780688]",pupil.1,1,3d c++,0.36475489861593013,0.2348698175780688
"{'center': [-5.79548369454418, 8.511555401306783, 82.89637159621105], 'normal': [-0.3106354888083364, Decimal('0.48774625206629496'), -0.8158487523359266], 'radius': 2.255403144777849}",0.9990089623782238,35728.783686,4.510806289555698,"{'center': [Decimal('116.75992653635696'), 183.4928611373129], 'axes': [Decimal('25.108355979751686'), Decimal('33.741661771834245')], 'angle': Decimal('-57.297150800701814')}","[Decimal('116.75992653635696'), 183.4928611373129]",33.741661771834245,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9490208374437037,27,35640.657136,2.0803025564883315,-1.9345996909973513,"[0.3648747704261155, Decimal('0.23544641192786286')]",pupil.1,1,3d c++,0.3648747704261155,0.23544641192786286
"{'center': [-5.777540054530186, 8.525714931303394, 82.8980314756115], 'normal': [Decimal('-0.30914018547383687'), Decimal('0.48892621289934607'), -0.815710429052556], 'radius': 2.245637317281277}",0.9987080818466124,35728.792086,4.491274634562554,"{'center': [Decimal('116.89353051822414'), Decimal('183.59856476754504')], 'axes': [Decimal('24.993362733327793'), 33.59486833725263], 'angle': Decimal('-57.477642002370686')}","[Decimal('116.89353051822414'), Decimal('183.59856476754504')]",33.59486833725263,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9487226471167953,27,35640.657136,2.081654706251991,-1.9330541470264864,"[0.3652922828694504, 0.235005980135229]",pupil.1,1,3d c++,0.3652922828694504,0.235005980135229
"{'center': [-5.762593313296215, 8.504362307563927, 82.87962044899427], 'normal': [-0.3078946237043393, 0.4871468275877236, -0.8172446812706584], 'radius': Decimal('2.2373649869563206')}",0.9985593715914074,35728.800486,4.474729973912641,"{'center': [Decimal('116.99488183387149'), 183.4543097808145], 'axes': [24.97267025136282, Decimal('33.478490736838246')], 'angle': -57.4861260423461}","[Decimal('116.99488183387149'), 183.4543097808145]",33.478490736838246,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9486305764800695,27,35640.657136,2.079616050669091,-1.931097885030626,"[0.3656090057308484, Decimal('0.23560704257993959')]",pupil.1,1,3d c++,0.3656090057308484,0.23560704257993959
"{'center': [-5.764102601565242, 8.51451225554543, 82.8862469023447], 'normal': [-0.3080203977267582, 0.4879926565861824, -0.8166924768247898], 'radius': Decimal('2.2475315517960337')}",0.9985160123073271,35728.808886,4.495063103592067,"{'center': [Decimal('116.98790169385636'), 183.523541377542], 'axes': [25.06041862726978, Decimal('33.627978060590806')], 'angle': -57.51954322571118}","[Decimal('116.98790169385636'), 183.523541377542]",33.627978060590806,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9482925340449477,27,35640.657136,2.080584833765069,-1.931455772634827,"[0.3655871927933011, 0.235318577593575]",pupil.1,1,3d c++,0.3655871927933011,0.235318577593575
"{'center': [-5.758653187070662, 8.530245602332489, 82.89360957211409], 'normal': [Decimal('-0.30756627985220986'), Decimal('0.48930376881843723'), -0.8160789210106737], 'radius': Decimal('2.2551463256161473')}",0.9987465130374262,35728.817286,4.5102926512322945,"{'center': [Decimal('117.03290074668172'), 183.6341844229912], 'axes': [Decimal('25.116726249246287'), 33.738962271795], 'angle': -57.62329574945316}","[Decimal('117.03290074668172'), 183.6341844229912]",33.738962271795,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.948231824575041,27,35640.657136,2.0820875743623937,-1.9312168319659475,"[Decimal('0.36572781483338035'), 0.2348575649042033]",pupil.1,1,3d c++,0.36572781483338035,0.2348575649042033
"{'center': [-5.742571132480138, 8.543481319976822, 82.89550671029953], 'normal': [Decimal('-0.30622610863633287'), 0.4904067452887983, -0.8159208261618871], 'radius': 2.265151329478751}",0.9992750326547368,35728.825686,4.530302658957502,"{'center': [Decimal('117.15458725261263'), 183.7298916146415], 'axes': [Decimal('25.220996252693535'), 33.88792322978601], 'angle': Decimal('-57.787377099511374')}","[Decimal('117.15458725261263'), 183.7298916146415]",33.88792322978601,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9482022570327597,27,35640.657136,2.083352740494468,-1.9298418262628867,"[Decimal('0.36610808516441445'), Decimal('0.23445878493899375')]",pupil.1,1,3d c++,0.36610808516441445,0.23445878493899375
