circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5052541170276736'), 5.808159352597759, Decimal('55.484749474871364')], 'normal': [Decimal('-0.26374497803842345'), 0.605868568026513, -0.7505743566343138], 'radius': Decimal('3.0071265697264136')}",0.9993600029720325,361104.696601,6.014253139452827,"{'center': [Decimal('121.14212280075463'), 184.155889156409], 'axes': [45.11326851846658, 67.25482177183807], 'angle': -65.72980776226923}","[Decimal('121.14212280075463'), 184.155889156409]",67.25482177183807,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7978131437076486,1,361021.642225,2.2216535037734273,-1.9087096930297165,"[Decimal('0.37856913375235823'), Decimal('0.23268379518162918')]",pupil.1,1,3d c++,0.37856913375235823,0.23268379518162918
"{'center': [Decimal('-3.5490385393095774'), 5.73328478922852, 55.4402233787487], 'normal': [Decimal('-0.26739367989524876'), 0.5996290210790765, -0.7542848646445358], 'radius': 3.006868708623698}",0.9900002677688546,361104.705001,6.013737417247396,"{'center': [Decimal('120.62825107473336'), 183.3720410317464], 'axes': [45.45914711472851, 67.30274203575402], 'angle': -65.2019253538128}","[Decimal('120.62825107473336'), 183.3720410317464]",67.30274203575402,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.79802655694452,1,361021.642225,2.2138337925322453,-1.9114740576231366,"[0.3769632846085417, 0.23594982903439]",pupil.1,1,3d c++,0.3769632846085417,0.23594982903439
"{'center': [-3.621191264634715, 5.662951424831109, Decimal('55.410498673155125')], 'normal': [-0.2734064070056769, 0.5937679073792922, -0.756761923444], 'radius': Decimal('3.0380315839729093')}",0.9985504283884952,361104.713401,6.076063167945819,"{'center': [119.8157137554115, 182.606935552554], 'axes': [46.16337391891727, 68.03753360603572], 'angle': -64.49274071446644}","[119.8157137554115, 182.606935552554]",68.03753360603572,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7980842088071927,1,361021.642225,2.206529867258406,-1.9174886327349212,"[0.3744241054856609, Decimal('0.23913776853102497')]",pupil.1,1,3d c++,0.3744241054856609,0.23913776853102497
"{'center': [Decimal('-3.6558971652259538'), Decimal('5.6448514959987595'), 55.40892037004076], 'normal': [-0.2762985653882801, 0.5922595799765964, -0.7568934487035305], 'radius': Decimal('3.0250404789972984')}",0.9991655976728844,361104.721801,6.050080957994597,"{'center': [Decimal('119.42702601515182'), 182.4143116203949], 'axes': [45.97447196305298, 67.74822884110337], 'angle': -64.20192246615046}","[Decimal('119.42702601515182'), 182.4143116203949]",67.74822884110337,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7981549918482878,1,361021.642225,2.2046566154743323,-1.9208090217027785,"[0.3732094562973495, Decimal('0.23994036824835463')]",pupil.1,1,3d c++,0.3732094562973495,0.23994036824835463
"{'center': [Decimal('-3.6623712657671965'), 5.671195968297706, Decimal('55.431967666347106')], 'normal': [Decimal('-0.27683807376671704'), 0.5944549526681753, -0.7549728406780016], 'radius': 3.038206041058664}",0.986222460734045,361104.730201,6.076412082117328,"{'center': [Decimal('119.37360968131253'), 182.6767194252409], 'axes': [45.9887192028162, 68.01541607775782], 'angle': -64.24630682975051}","[Decimal('119.37360968131253'), 182.6767194252409]",68.01541607775782,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7978518011771296,1,361021.642225,2.2073839946546365,-1.9222582827276724,"[Decimal('0.37304253025410167'), 0.2388470023948296]",pupil.1,1,3d c++,0.37304253025410167,0.2388470023948296
"{'center': [-3.668341035652134, 5.739746594487196, 55.488570628222], 'normal': [Decimal('-0.27733555459046183'), 0.6001675048506327, -0.7502559271884273], 'radius': Decimal('3.0761148379037095')}",0.9970241862098689,361104.738601,6.152229675807419,"{'center': [Decimal('119.35375552097364'), Decimal('183.36004564290315')], 'axes': [46.10285721456812, 68.79553705730704], 'angle': -64.43196117782213}","[Decimal('119.35375552097364'), Decimal('183.36004564290315')]",68.79553705730704,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7973797419290829,1,361021.642225,2.214506833095746,-1.9248724030861923,"[0.3729804860030426, Decimal('0.23599980982123692')]",pupil.1,1,3d c++,0.3729804860030426,0.23599980982123692
"{'center': [Decimal('-3.6244980769586648'), 5.864185553982934, Decimal('55.573274065306684')], 'normal': [Decimal('-0.27368197469933936'), 0.6105374181419443, -0.7431973074313702], 'radius': Decimal('3.0821969616099243')}",0.9951864150182975,361104.747001,6.164393923219849,"{'center': [Decimal('119.89618478539191'), 184.6471041515903], 'axes': [45.51127523039994, 68.82743023483269], 'angle': -65.11793906441322}","[Decimal('119.89618478539191'), 184.6471041515903]",68.82743023483269,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7967550563072412,1,361021.642225,2.227535309428532,-1.9236355825612939,"[0.3746755774543497, Decimal('0.23063706603504042')]",pupil.1,1,3d c++,0.3746755774543497,0.23063706603504042
"{'center': [Decimal('-3.5880312211436545'), Decimal('5.9580117614673105'), Decimal('55.637724491152866')], 'normal': [-0.2706430700480885, 0.6183562687656423, -0.7378264386108553], 'radius': Decimal('3.0508614070137363')}",0.9939745583665366,361104.755401,6.101722814027473,"{'center': [Decimal('120.33463161739526'), 185.6325932029789], 'axes': [44.53548057917754, 68.04835668191205], 'angle': -65.64666834860871}","[Decimal('120.33463161739526'), 185.6325932029789]",68.04835668191205,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7951924180087722,1,361021.642225,2.2374457718916614,-1.922368601432006,"[0.3760457238043602, 0.2265308616542545]",pupil.1,1,3d c++,0.3760457238043602,0.2265308616542545
"{'center': [Decimal('-3.5214282959578043'), 6.042439809107043, 55.68482944558738], 'normal': [-0.265092826282601, 0.6253919394022867, -0.7339010257413117], 'radius': Decimal('3.0903761655709445')}",0.9932240167304707,361104.763801,6.180752331141889,"{'center': [121.1083411331532, 186.4951171320326], 'axes': [Decimal('44.740261726789065'), 68.87295018460787], 'angle': -66.33382743304819}","[121.1083411331532, 186.4951171320326]",68.87295018460787,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7939540084651919,1,361021.642225,2.2464300449729713,-1.9174231961469332,"[Decimal('0.37846356604110376'), Decimal('0.22293701194986426')]",pupil.1,1,3d c++,0.37846356604110376,0.22293701194986426
"{'center': [-3.446512968230771, 6.098196681687742, 55.70580242498886], 'normal': [-0.2588498823053482, 0.6300383454506783, -0.7321532774578553], 'radius': Decimal('3.1050605327878635')}",0.9962311167501084,361104.772201,6.210121065575727,"{'center': [Decimal('121.95088253383798'), Decimal('187.08042693706966')], 'axes': [44.79110366711929, 69.17465268390372], 'angle': -66.98428131725139}","[Decimal('121.95088253383798'), Decimal('187.08042693706966')]",69.17465268390372,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7933958169695221,1,361021.642225,2.252398915719643,-1.9106266907024057,"[0.3810965079182437, Decimal('0.22049822109554307')]",pupil.1,1,3d c++,0.3810965079182437,0.22049822109554307
"{'center': [Decimal('-3.4185826099542194'), 6.118605546986862, 55.71356168248327], 'normal': [-0.2565223524489689, 0.6317390842256049, -0.7315066726666551], 'radius': 3.042778208829875}",0.9969929023584948,361104.780601,6.08555641765975,"{'center': [Decimal('122.25149151063978'), 187.328738875124], 'axes': [Decimal('43.831321769687584'), 67.77574722415031], 'angle': -67.22489377519032}","[Decimal('122.25149151063978'), 187.328738875124]",67.77574722415031,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7983002669561201,1,361021.642225,2.254590948513672,-1.908073877566954,"[0.3820359109707493, Decimal('0.21946358802031662')]",pupil.1,1,3d c++,0.3820359109707493,0.21946358802031662
"{'center': [-3.387541156557132, 6.10235984871059, 55.68875114305827], 'normal': [-0.2539355646658783, 0.6303852760359155, -0.7335742176187383], 'radius': 3.021075824563674}",0.9969352979284979,361104.789001,6.042151649127348,"{'center': [Decimal('122.57448773930226'), Decimal('187.18699350890802')], 'axes': [43.71626173176428, 67.32134881613915], 'angle': -67.38181793506146}","[Decimal('122.57448773930226'), Decimal('187.18699350890802')]",67.32134881613915,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8013423195257774,1,361021.642225,2.2528457475099306,-1.904047965680606,"[Decimal('0.38304527418531953'), Decimal('0.22005419371288326')]",pupil.1,1,3d c++,0.38304527418531953,0.22005419371288326
"{'center': [Decimal('-3.4164379213297527'), 6.020477940726321, 55.62902109036004], 'normal': [Decimal('-0.25634362839693003'), 0.6235617837038933, -0.7385517220102568], 'radius': Decimal('3.0181645306601164')}",0.9983421925112812,361104.797401,6.036329061320233,"{'center': [122.2178765794987, Decimal('186.34808129703435')], 'axes': [44.14258008227564, 67.3281047896348], 'angle': -66.95680849066035}","[122.2178765794987, Decimal('186.34808129703435')]",67.3281047896348,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.801394106517761,1,361021.642225,2.2440868241800733,-1.904876021026827,"[0.3819308643109334, Decimal('0.22354966126235687')]",pupil.1,1,3d c++,0.3819308643109334,0.22354966126235687
"{'center': [-3.444008448158763, 5.946879596028513, 55.57695262614176], 'normal': [-0.2586411722993476, 0.6174285883124092, -0.7428907606951136], 'radius': 3.044092856538586}",0.998509353602731,361104.805801,6.088185713077172,"{'center': [121.8858127359688, Decimal('185.57662482123743')], 'axes': [44.93592561345668, 67.97046739513148], 'angle': -66.55831818388076}","[121.8858127359688, Decimal('185.57662482123743')]",67.97046739513148,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8015327088807811,1,361021.642225,2.2362659109218455,-1.9058265964349625,"[0.3808931647999025, 0.226764063244844]",pupil.1,1,3d c++,0.3808931647999025,0.226764063244844
"{'center': [Decimal('-3.4145794471256354'), 5.878548699244513, 55.51047417512012], 'normal': [Decimal('-0.25618875554658693'), 0.6117343469137425, -0.7484306316135839], 'radius': 3.01191290449185}",0.9988982771483843,361104.8142,6.0238258089837,"{'center': [Decimal('122.16332673657877'), Decimal('184.90624858292384')], 'axes': [Decimal('44.989698955213015'), 67.3308081324007], 'angle': -66.54980775943544}","[Decimal('122.16332673657877'), Decimal('184.90624858292384')]",67.3308081324007,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8016934321788627,1,361021.642225,2.229047489122049,-1.900596193965133,"[Decimal('0.38176039605180867'), Decimal('0.22955729757115073')]",pupil.1,1,3d c++,0.38176039605180867,0.22955729757115073
"{'center': [-3.451824441407418, 5.810231644478085, 55.4678221617322], 'normal': [-0.2592925050700688, 0.6060412590165402, -0.7519849660625771], 'radius': 3.053369402190252}",0.9990528727326495,361104.8226,6.106738804380504,"{'center': [Decimal('121.73264767452366'), 184.1730337650304], 'axes': [Decimal('45.950881867140325'), 68.31093999294619], 'angle': -66.09302404392005}","[Decimal('121.73264767452366'), 184.1730337650304]",68.31093999294619,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8015194156534955,1,361021.642225,2.221870588890027,-1.902840753098537,"[Decimal('0.38041452398288644'), Decimal('0.23261235931237334')]",pupil.1,1,3d c++,0.38041452398288644,0.23261235931237334
"{'center': [Decimal('-3.4677103322431617'), 5.750702882014903, 55.42563320293593], 'normal': [-0.2606163293063808, 0.601080528811275, -0.7555007126289333], 'radius': 3.019431903096722}",0.9989102122122341,361104.831,6.038863806193444,"{'center': [121.5229154453088, 183.5736831472536], 'axes': [45.77459976681753, 67.60174017919141], 'angle': -65.80182678137004}","[121.5229154453088, 183.5736831472536]",67.60174017919141,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8012587095089896,1,361021.642225,2.215648781814695,-1.902972716369711,"[Decimal('0.37975911076658997'), Decimal('0.23510965355310998')]",pupil.1,1,3d c++,0.37975911076658997,0.23510965355310998
"{'center': [Decimal('-3.4694522862022725'), 5.717890329528251, 55.4002234122875], 'normal': [Decimal('-0.26076149213630667'), 0.5983461494373873, -0.7576181951829685], 'radius': Decimal('3.0549584160410856')}",0.9989081470074543,361104.8394,6.109916832082171,"{'center': [121.4949251986665, Decimal('183.21782835154522')], 'axes': [46.52040143857527, 68.4292881617613], 'angle': -65.68699656466181}","[121.4949251986665, Decimal('183.21782835154522')]",68.4292881617613,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8010178509326393,1,361021.642225,2.2122317211063387,-1.9022821769931566,"[0.3796716412458328, Decimal('0.23659238186856157')]",pupil.1,1,3d c++,0.3796716412458328,0.23659238186856157
"{'center': [Decimal('-3.4669623302960133'), 5.750151386239409, 55.42493647469532], 'normal': [-0.2605539958107851, 0.6010345708299839, -0.7555587733156505], 'radius': 3.069523565804627}",0.9983469606354832,361104.8478,6.139047131609254,"{'center': [121.5412576857232, 183.5430002383545], 'axes': [46.54172263240326, 68.72555861893595], 'angle': -65.80507208475937}","[121.5412576857232, 183.5430002383545]",68.72555861893595,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8009031656924237,1,361021.642225,2.2155912772463995,-1.902875297145688,"[0.379816430267885, 0.2352374990068563]",pupil.1,1,3d c++,0.379816430267885,0.2352374990068563
"{'center': [Decimal('-3.4770001820033807'), 5.75234694217079, 55.43015187288687], 'normal': [-0.2613904834530657, 0.6012175338242656, -0.7551241567996885], 'radius': 3.058949315037021}",0.9985366590536195,361104.8562,6.117898630074042,"{'center': [Decimal('121.43110144707859'), Decimal('183.56740734641352')], 'axes': [Decimal('46.337644806187654'), 68.48213002932765], 'angle': -65.74449547315682}","[Decimal('121.43110144707859'), Decimal('183.56740734641352')]",68.48213002932765,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.801094179848727,1,361021.642225,2.215820223037478,-1.9040422270603221,"[Decimal('0.37947219202212057'), Decimal('0.23513580272327705')]",pupil.1,1,3d c++,0.37947219202212057,0.23513580272327705
"{'center': [-3.453448262610258, 5.762212456524329, 55.42988998618381], 'normal': [-0.2594278235036388, 0.6020396600203939, -0.7551459806916101], 'radius': Decimal('3.0680360773324105')}",0.9893430631968476,361104.8646,6.136072154664821,"{'center': [Decimal('121.69381867997004'), Decimal('183.67237500576664')], 'axes': [46.48019529209903, 68.68608757008414], 'angle': -65.93359706725424}","[Decimal('121.69381867997004'), Decimal('183.67237500576664')]",68.68608757008414,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8012862414461197,1,361021.642225,2.216849455684948,-1.901710474164159,"[Decimal('0.38029318337490636'), 0.2346984374759723]",pupil.1,1,3d c++,0.38029318337490636,0.2346984374759723
"{'center': [Decimal('-3.4593367718115786'), 5.784397439019514, 55.44965054216638], 'normal': [Decimal('-0.25991853260374886'), 0.6038884085616593, -0.7534992676930617], 'radius': Decimal('3.0574703996591284')}",0.9985427911510747,361104.873,6.114940799318257,"{'center': [Decimal('121.63883387729202'), 183.9034038090438], 'axes': [46.15903446770153, 68.42506080541399], 'angle': -65.96292191797596}","[Decimal('121.63883387729202'), 183.9034038090438]",68.42506080541399,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8017418045928593,1,361021.642225,2.2191668572412357,-1.9029639618934011,"[Decimal('0.38012135586653756'), Decimal('0.23373581746231753')]",pupil.1,1,3d c++,0.38012135586653756,0.23373581746231753
"{'center': [Decimal('-3.4424108613974433'), 5.805871506020939, 55.46107081543171], 'normal': [-0.2585080400692376, 0.6056779141451113, -0.7525475782542846], 'radius': Decimal('3.0511015660996876')}",0.9984334044388238,361104.8814,6.102203132199375,"{'center': [Decimal('121.83218775490377'), Decimal('184.13281193095014')], 'axes': [45.97210743136572, 68.26835317011637], 'angle': -66.14272176926295}","[Decimal('121.83218775490377'), Decimal('184.13281193095014')]",68.26835317011637,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8019782268275599,1,361021.642225,2.2214138796726886,-1.9016782510483599,"[0.3807255867340743, 0.2327799502877077]",pupil.1,1,3d c++,0.3807255867340743,0.2327799502877077
"{'center': [-3.440502067092243, 5.830207792637315, 55.48005480858335], 'normal': [Decimal('-0.25834897387713757'), 0.6077059380298093, -0.7509655788249816], 'radius': Decimal('3.0591757588918695')}",0.9974647934809091,361104.8898,6.118351517783739,"{'center': [Decimal('121.86691316098464'), Decimal('184.37873490115896')], 'axes': [Decimal('45.940692021568125'), 68.42601850194805], 'angle': -66.23003586099541}","[Decimal('121.86691316098464'), Decimal('184.37873490115896')]",68.42601850194805,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.802343540175865,1,361021.642225,2.223965057034922,-1.9021359885423716,"[0.380834103628077, Decimal('0.23175527124517104')]",pupil.1,1,3d c++,0.380834103628077,0.23175527124517104
"{'center': [Decimal('-3.4286475474917046'), 5.84896479710957, 55.49118956761431], 'normal': [-0.2573610972437594, 0.6092690217358306, -0.7500376822390674], 'radius': Decimal('3.0415230695623943')}",0.997840620823376,361104.8982,6.0830461391247885,"{'center': [122.0015169179363, Decimal('184.58386272530592')], 'axes': [Decimal('45.586598376530596'), 68.01708269683994], 'angle': -66.3664560154927}","[122.0015169179363, Decimal('184.58386272530592')]",68.01708269683994,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8020695913376841,1,361021.642225,2.225934760097315,-1.9013386135172747,"[Decimal('0.38125474036855095'), Decimal('0.23090057197789204')]",pupil.1,1,3d c++,0.38125474036855095,0.23090057197789204
"{'center': [Decimal('-3.4329730140387347'), 5.863990097604173, 55.50490311735847], 'normal': [-0.2577215527893452, 0.6105211301103809, -0.7488948864270553], 'radius': Decimal('3.0314271252897487')}",0.9975729694695369,361104.9066,6.062854250579497,"{'center': [Decimal('121.96016844798251'), Decimal('184.74109648010534')], 'axes': [45.32469491559039, 67.77441016393696], 'angle': -66.38306475416601}","[Decimal('121.96016844798251'), Decimal('184.74109648010534')]",67.77441016393696,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8019520432843263,1,361021.642225,2.227514743568268,-1.9022374066839902,"[Decimal('0.38112552639994535'), Decimal('0.23024543133289443')]",pupil.1,1,3d c++,0.38112552639994535,0.23024543133289443
"{'center': [-3.417387951807863, 5.881449367200188, Decimal('55.513807934783586')], 'normal': [-0.2564227976034392, 0.6119760692433821, -0.748152818308295], 'radius': Decimal('3.0445052941644426')}",0.9981219718575043,361104.915,6.089010588328885,"{'center': [Decimal('122.14087951583987'), 184.9185156508465], 'axes': [45.45076910751851, 68.05631918450915], 'angle': -66.53972321352222}","[Decimal('122.14087951583987'), 184.9185156508465]",68.05631918450915,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8019737521714809,1,361021.642225,2.2293530916067006,-1.900989934109803,"[0.3816902484869996, Decimal('0.22950618478813956')]",pupil.1,1,3d c++,0.3816902484869996,0.22950618478813956
"{'center': [Decimal('-3.4307890098467526'), 5.890391903504313, 55.52573825195772], 'normal': [Decimal('-0.25753955244001336'), 0.6127212806020592, -0.7471586252104503], 'radius': 3.060542230220445}",0.9988932341230266,361104.9234,6.12108446044089,"{'center': [122.0032954254447, Decimal('184.99697338945603')], 'axes': [45.59320859432761, 68.40074052537653], 'angle': -66.47719185660104}","[122.0032954254447, Decimal('184.99697338945603')]",68.40074052537653,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8024555244904197,1,361021.642225,2.2302956958532505,-1.9027345539031641,"[0.3812602982045147, 0.2291792775439332]",pupil.1,1,3d c++,0.3812602982045147,0.2291792775439332
"{'center': [Decimal('-3.4373920157595226'), 5.885803915930335, Decimal('55.524255518477645')], 'normal': [-0.2580898029327442, 0.6123389483042277, -0.7472821863337903], 'radius': Decimal('3.0705863467774273')}",0.9984253148478699,361104.9318,6.1411726935548545,"{'center': [Decimal('121.93137010079705'), Decimal('184.94264961821028')], 'axes': [45.75457998958378, 68.62735631205004], 'angle': -66.41939659666713}","[Decimal('121.93137010079705'), Decimal('184.94264961821028')]",68.62735631205004,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8026762562562406,1,361021.642225,2.22981200474408,-1.903341625659816,"[0.3810355315649908, Decimal('0.22940562659079045')]",pupil.1,1,3d c++,0.3810355315649908,0.22940562659079045
"{'center': [Decimal('-3.4320401403961474'), 5.895186201905197, Decimal('55.530103591656825')], 'normal': [-0.2576438133191296, 0.6131208054687995, -0.7467948469021917], 'radius': Decimal('3.0787192657777025')}",0.9981511212400478,361104.9402,6.157438531555405,"{'center': [121.9958952672335, Decimal('185.03623901948714')], 'axes': [45.82918371494459, 68.80217330623664], 'angle': -66.48323905144169}","[121.9958952672335, Decimal('185.03623901948714')]",68.80217330623664,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8027149965320501,1,361021.642225,2.230801331278341,-1.9030093882858377,"[Decimal('0.38123717271010465'), 0.2290156707521369]",pupil.1,1,3d c++,0.38123717271010465,0.2290156707521369
"{'center': [-3.433384072481895, 5.893164375012423, 55.52890773019404], 'normal': [Decimal('-0.25775580765960854'), 0.6129523198944017, -0.7468945020240904], 'radius': 3.058414794738716}",0.9985034733451607,361104.948599,6.116829589477432,"{'center': [Decimal('121.97613275635189'), Decimal('185.02543624307899')], 'axes': [45.53562473212702, 68.34926729064713], 'angle': -66.46824230103545}","[Decimal('121.97613275635189'), Decimal('185.02543624307899')]",68.34926729064713,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8029106343115489,1,361021.642225,2.2305880731205594,-1.9031022472352814,"[0.3811754148635996, Decimal('0.22906068232050425')]",pupil.1,1,3d c++,0.3811754148635996,0.22906068232050425
