circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.613722125041535, 7.59540867264294, 68.74575292989724], 'normal': [Decimal('-0.25538184187199847'), 0.6444793416404899, -0.7207124898603509], 'radius': 2.248221980397379}",0.9994809706539184,8914.778208,4.496443960794758,"{'center': [Decimal('154.58426470267116'), 188.2280769215121], 'axes': [26.24861356667475, 40.58029071334103], 'angle': -69.81581799910816}","[Decimal('154.58426470267116'), 188.2280769215121]",40.58029071334103,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9532247788586523,1,8676.006718,2.2711384785758026,-1.9113379154146368,"[0.4830758271958474, Decimal('0.21571634616036628')]",pupil.1,1,3d c++,0.4830758271958474,0.21571634616036628
"{'center': [-0.6113332534419817, 7.586300650454639, 68.73677160742119], 'normal': [Decimal('-0.25518276923870237'), 0.6437203397914648, -0.7214609334000202], 'radius': Decimal('2.2326812184107783')}",0.9992381981701214,8914.786608,4.4653624368215565,"{'center': [Decimal('154.60352351825304'), Decimal('188.15849347071494')], 'axes': [Decimal('26.107370293374583'), Decimal('40.304881987190115')], 'angle': -69.81143062195629}","[Decimal('154.60352351825304'), Decimal('188.15849347071494')]",40.304881987190115,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9530319344973726,1,8676.006718,2.2701462432044166,-1.9107660593228024,"[Decimal('0.48313601099454073'), Decimal('0.21600627720535437')]",pupil.1,1,3d c++,0.48313601099454073,0.21600627720535437
"{'center': [-0.6086099711158934, 7.577007083456592, 68.7275265832272], 'normal': [-0.2549558290448617, 0.6429458758749609, -0.7222313520828535], 'radius': Decimal('2.2429036909607962')}",0.9988208749538647,8914.795007,4.4858073819215925,"{'center': [Decimal('154.62850176995576'), Decimal('188.08123657453115')], 'axes': [26.2687757888984, Decimal('40.494939251111404')], 'angle': -69.8088594933503}","[Decimal('154.62850176995576'), Decimal('188.08123657453115')]",40.494939251111404,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9527368816442228,1,8676.006718,2.2691346473414225,-1.9101512965479626,"[0.4832140680311118, 0.2163281809394536]",pupil.1,1,3d c++,0.4832140680311118,0.2163281809394536
"{'center': [-0.6250678417967985, 7.597692628062996, 68.75182548947457], 'normal': [Decimal('-0.25632731826827043'), 0.6446696712588279, -0.7202064432289061], 'radius': Decimal('2.2526837709611858')}",0.9994579455983853,8914.803407,4.5053675419223715,"{'center': [Decimal('154.48320202783717'), Decimal('188.24177344006105')], 'axes': [Decimal('26.274382650285474'), 40.65727140972541], 'angle': -69.74601385748592}","[Decimal('154.48320202783717'), Decimal('188.24177344006105')]",40.65727140972541,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9526061015213694,1,8676.006718,2.2713874246693897,-1.9127247745803773,"[0.4827600063369911, 0.215659277333079]",pupil.1,1,3d c++,0.4827600063369911,0.215659277333079
"{'center': [-0.622515726849088, 7.59021716040127, 68.74423269136126], 'normal': [-0.2561146420226279, 0.6440467156203508, -0.7208391764050149], 'radius': 2.23244679979276}",0.9994041217403417,8914.811807,4.46489359958552,"{'center': [Decimal('154.50349739213803'), Decimal('188.18669109807126')], 'axes': [26.07216785046032, 40.29627365983089], 'angle': -69.74624824235882}","[Decimal('154.50349739213803'), Decimal('188.18669109807126')]",40.29627365983089,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.952578443537877,1,8676.006718,2.270572809409165,-1.9121855194771007,"[0.4828234293504313, Decimal('0.21588878709136972')]",pupil.1,1,3d c++,0.4828234293504313,0.21588878709136972
"{'center': [-0.6163782208981496, 7.590743282143102, 68.74252446636324], 'normal': [Decimal('-0.25560318319338304'), 0.6440905590988367, -0.7209815284881838], 'radius': Decimal('2.2378859910868214')}",0.9992521849957671,8914.820207,4.475771982173643,"{'center': [Decimal('154.55910542830554'), Decimal('188.19171820985457')], 'axes': [Decimal('26.142779641672853'), 40.39551354857773], 'angle': -69.78794392862515}","[Decimal('154.55910542830554'), Decimal('188.19171820985457')]",40.39551354857773,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9525228021937449,1,8676.006718,2.270630123565296,-1.9114931836143316,"[Decimal('0.48299720446345484'), Decimal('0.21586784079227261')]",pupil.1,1,3d c++,0.48299720446345484,0.21586784079227261
"{'center': [-0.615490989440119, Decimal('7.5856123251091105'), 68.7376291233227], 'normal': [Decimal('-0.25552924723854714'), 0.6436629793460041, -0.7213894737415614], 'radius': 2.26464013859784}",0.9992719477322288,8914.828607,4.52928027719568,"{'center': [Decimal('154.56961863727742'), 188.1437318123198], 'axes': [26.47802079345899, 40.8815948467367], 'angle': -69.7824641503219}","[Decimal('154.56961863727742'), 188.1437318123198]",40.8815948467367,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9524556540908447,1,8676.006718,2.270071290148225,-1.9112240129910194,"[0.4830300582414919, Decimal('0.21606778411533412')]",pupil.1,1,3d c++,0.4830300582414919,0.21606778411533412
"{'center': [-0.6151719222752172, 7.584001937718515, 68.73607952296345], 'normal': [-0.2555026583081387, 0.6435287803967878, -0.7215186071048323], 'radius': 2.236217344063316}",0.9995585395081749,8914.837007,4.472434688126632,"{'center': [154.5693629290694, Decimal('188.13763860533868')], 'axes': [Decimal('26.152355418430172'), 40.36914619227697], 'angle': -69.78096939785358}","[154.5693629290694, Decimal('188.13763860533868')]",40.36914619227697,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9525990598519996,1,8676.006718,2.2698959504571286,-1.9111349386972991,"[0.4830292591533419, 0.2160931724777555]",pupil.1,1,3d c++,0.4830292591533419,0.2160931724777555
"{'center': [-0.6254489716266018, 7.577359518151699, 68.73380332427044], 'normal': [-0.2563590790874207, 0.6429752454328864, -0.7217082903292501], 'radius': Decimal('2.2431785213829767')}",0.9993483796665915,8914.845407,4.486357042765953,"{'center': [154.4776169939683, Decimal('188.07841810085975')], 'axes': [Decimal('26.245428646523223'), Decimal('40.496190277773486')], 'angle': -69.69829349863942}","[154.4776169939683, Decimal('188.07841810085975')]",40.496190277773486,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9524281283999736,1,8676.006718,2.269172993842639,-1.9121063360851083,"[Decimal('0.48274255310615094'), Decimal('0.21633992457975104')]",pupil.1,1,3d c++,0.48274255310615094,0.21633992457975104
"{'center': [-0.6371158858281798, 7.584684020214747, 68.74449054916714], 'normal': [-0.2573313219375522, 0.6435856206048072, -0.7208176882545246], 'radius': Decimal('2.2571111737909906')}",0.9992891490070116,8914.853807,4.514222347581981,"{'center': [Decimal('154.37497602449844'), Decimal('188.13076127774661')], 'axes': [Decimal('26.361078614215614'), 40.74152068172064], 'angle': -69.63761437397143}","[Decimal('154.37497602449844'), Decimal('188.13076127774661')]",40.74152068172064,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9522302869777843,1,8676.006718,2.269970212744909,-1.9136928352543707,"[0.4824218000765576, Decimal('0.21612182800938906')]",pupil.1,1,3d c++,0.4824218000765576,0.21612182800938906
"{'center': [-0.6286183262259444, 7.577433622202015, 68.73499579762853], 'normal': [Decimal('-0.25662319197069927'), 0.6429814207704129, -0.7216089175494097], 'radius': 2.251887209513039}",0.9992195861699901,8914.862207,4.503774419026078,"{'center': [Decimal('154.45014610840224'), 188.0758452861599], 'axes': [Decimal('26.342355986198683'), 40.65278133722222], 'angle': -69.67752823372201}","[Decimal('154.45014610840224'), 188.0758452861599]",40.65278133722222,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9520508554338614,1,8676.006718,2.2691810568581476,-1.912474722316249,"[0.482656706588757, 0.2163506446410004]",pupil.1,1,3d c++,0.482656706588757,0.2163506446410004
"{'center': [-0.6190147138184261, 7.582663946509074, 68.73624791594719], 'normal': [Decimal('-0.25582289093673943'), 0.6434172811293344, -0.7215045743561881], 'radius': 2.229578892241899}",0.9986724686916099,8914.870607,4.459157784483798,"{'center': [Decimal('154.53414367240774'), Decimal('188.12705954054104')], 'axes': [26.07433322407088, 40.24913964209083], 'angle': -69.7525970375885}","[Decimal('154.53414367240774'), Decimal('188.12705954054104')]",40.24913964209083,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9516887157708376,1,8676.006718,2.2697502890400356,-1.9115353862336024,"[Decimal('0.48291919897627417'), Decimal('0.21613725191441235')]",pupil.1,1,3d c++,0.48291919897627417,0.21613725191441235
"{'center': [-0.6110878340489303, 7.566991850164717, 68.71949538294422], 'normal': [Decimal('-0.25516231762261476'), 0.642111273100638, -0.7229006187731021], 'radius': Decimal('2.2551965069800812')}",0.9991944583120738,8914.879007,4.5103930139601625,"{'center': [154.6070470064003, 187.9958131270527], 'axes': [26.44995962019362, Decimal('40.721725962820905')], 'angle': -69.7702255435867}","[154.6070470064003, 187.9958131270527]",40.721725962820905,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9515088638411884,1,8676.006718,2.2680454595671473,-1.910114677835456,"[Decimal('0.48314702189500097'), Decimal('0.21668411197061366')]",pupil.1,1,3d c++,0.48314702189500097,0.21668411197061366
"{'center': [-0.6013824143437394, 7.554131727990735, 68.7046743713379], 'normal': [-0.2543535326471822, 0.6410395962528062, -0.7241357030736285], 'radius': 2.229412551719911}",0.9993789929512648,8914.887407,4.458825103439822,"{'center': [Decimal('154.69062958107804'), Decimal('187.90043830473786')], 'axes': [Decimal('26.213218233013624'), Decimal('40.264573333209945')], 'angle': -69.80592336360363}","[Decimal('154.69062958107804'), Decimal('187.90043830473786')]",40.264573333209945,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9514683746992603,1,8676.006718,2.2666483365355976,-1.9085853633356755,"[Decimal('0.48340821744086887'), 0.2170815070635922]",pupil.1,1,3d c++,0.48340821744086887,0.2170815070635922
"{'center': [-0.5822526616368155, 7.522890096408238, 68.67044307654723], 'normal': [Decimal('-0.25275938658827185'), 0.6384361269542648, -0.7269883109728508], 'radius': 2.224874628680694}",0.9991183612150359,8914.895807,4.449749257361388,"{'center': [154.8601032707784, Decimal('187.65280176184928')], 'axes': [26.31245927039502, 40.20254289036317], 'angle': -69.8635702094668}","[154.8601032707784, Decimal('187.65280176184928')]",40.20254289036317,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9512487718129958,1,8676.006718,2.2632610138070794,-1.905402949019753,"[0.4839378227211825, Decimal('0.21811332599229472')]",pupil.1,1,3d c++,0.4839378227211825,0.21811332599229472
"{'center': [-0.5624986024615075, 7.468406432206077, 68.61608962740526], 'normal': [-0.2511132149903295, 0.6338958216040846, -0.7315177650680146], 'radius': Decimal('2.2093797407676083')}",0.9993129433703897,8914.904206,4.418759481535217,"{'center': [Decimal('155.03307112431457'), Decimal('187.21721350428066')], 'axes': [26.37156081304352, 39.95392468409424], 'angle': -69.87376290831924}","[Decimal('155.03307112431457'), Decimal('187.21721350428066')]",39.95392468409424,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.951133957001038,1,8676.006718,2.257376350332832,-1.9014693163355325,"[Decimal('0.48447834726348304'), Decimal('0.21992827706549722')]",pupil.1,1,3d c++,0.48447834726348304,0.21992827706549722
"{'center': [-0.5668385142450378, 7.453990768703839, 68.605107323225], 'normal': [-0.2514748743056237, 0.6326945163122315, -0.7324329570830371], 'radius': Decimal('2.2219307966424107')}",0.9994773822460975,8914.912606,4.443861593284821,"{'center': [154.9947023509053, 187.0946662930171], 'axes': [Decimal('26.571874261910246'), Decimal('40.187396489490254')], 'angle': -69.81213926727263}","[154.9947023509053, 187.0946662930171]",40.187396489490254,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9510259910109342,1,8676.006718,2.2558240960496247,-1.9015273248414493,"[0.4843584448465791, Decimal('0.22043889044576204')]",pupil.1,1,3d c++,0.4843584448465791,0.22043889044576204
"{'center': [-0.5789161770081024, 7.428179972751455, 68.58702285954217], 'normal': [Decimal('-0.25248134620254575'), 0.6305436166495327, -0.7339399957232726], 'radius': 2.194244159046826}",0.9992998894602145,8914.921006,4.388488318093652,"{'center': [Decimal('154.88199566440076'), Decimal('186.88577245408067')], 'axes': [Decimal('26.322986060801156'), 39.69678479772902], 'angle': -69.67225219912007}","[Decimal('154.88199566440076'), Decimal('186.88577245408067')]",39.69678479772902,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9508679024675004,1,8676.006718,2.2530497373534653,-1.9021232620803656,"[0.4840062364512524, Decimal('0.22130928144133055')]",pupil.1,1,3d c++,0.4840062364512524,0.22130928144133055
"{'center': [-0.6408443925669745, 7.39242244545718, 68.57790164549206], 'normal': [-0.2576420308324518, 0.6275638227083432, -0.7347000968941144], 'radius': Decimal('2.2122617576995998')}",0.9986282516623042,8914.929406,4.4245235153991995,"{'center': [154.3256581862971, Decimal('186.56790704015006')], 'axes': [Decimal('26.587912643516525'), 40.02807271291332], 'angle': -69.1728680529468}","[154.3256581862971, Decimal('186.56790704015006')]",40.02807271291332,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9505152093266189,1,8676.006718,2.249216516802913,-1.9080736580473532,"[0.4822676818321784, Decimal('0.22263372066604137')]",pupil.1,1,3d c++,0.4822676818321784,0.22263372066604137
"{'center': [-0.6668347467681852, 7.358899429528595, 68.558504646406], 'normal': [-0.2598078936825527, 0.6247702380476278, -0.7363165134846196], 'radius': 2.200550412128078}",0.998008918977411,8914.937806,4.401100824256156,"{'center': [Decimal('154.08897140021153'), Decimal('186.28668108610736')], 'axes': [26.5374683480449, Decimal('39.827223279323796')], 'angle': -68.91878275188}","[Decimal('154.08897140021153'), Decimal('186.28668108610736')]",39.827223279323796,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9499875214082354,1,8676.006718,2.2456335635415434,-1.9100061855352584,"[Decimal('0.48152803562566104'), Decimal('0.22380549547455264')]",pupil.1,1,3d c++,0.48152803562566104,0.22380549547455264
"{'center': [-0.6907893664364706, 7.336087957075417, 68.54766983943962], 'normal': [-0.2618041119882431, 0.622869282009863, -0.7372194140651515], 'radius': Decimal('2.1896564021698084')}",0.9982031773327433,8914.946206,4.379312804339617,"{'center': [Decimal('153.87119752530486'), 186.0937358500615], 'axes': [26.45738068448661, 39.63614472978805], 'angle': -68.70283056299333}","[Decimal('153.87119752530486'), 186.0937358500615]",39.63614472978805,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9496355186878414,1,8676.006718,2.2432013288176678,-1.9120284086862442,"[0.4808474922665777, 0.2246094339580771]",pupil.1,1,3d c++,0.4808474922665777,0.2246094339580771
"{'center': [-0.8132378753667941, 7.520317554668776, 68.75193176928639], 'normal': [-0.2720081543991033, 0.6382217484759759, -0.7201975865779208], 'radius': 2.224640711671941}",0.5520781320894048,8914.954606,4.449281423343882,"{'center': [152.789812769588, Decimal('187.55335167659896')], 'axes': [25.96864487548048, 40.15043867028664], 'angle': -68.33197811542826}","[152.789812769588, Decimal('187.55335167659896')]",40.15043867028664,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9496355186878414,1,8676.006718,2.262982514732649,-1.931919288903408,"[Decimal('0.47746816490496247'), Decimal('0.21852770134750432')]",pupil.1,1,3d c++,0.47746816490496247,0.21852770134750432
"{'center': [-0.5771978455070226, 7.418688009941798, 68.57828660579645], 'normal': [-0.2523381519107891, 0.6297526197487281, -0.7346680168687496], 'radius': Decimal('2.2359565462274857')}",0.9099460995410262,8914.963006,4.4719130924549715,"{'center': [Decimal('154.90138208320192'), Decimal('186.79834511068705')], 'axes': [26.86362675594556, 40.45691445627595], 'angle': -69.66220013319696}","[Decimal('154.90138208320192'), Decimal('186.79834511068705')]",40.45691445627595,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9493359060311679,1,8676.006718,2.2520310348160173,-1.901644075540688,"[Decimal('0.48406681901000603'), Decimal('0.22167356203880395')]",pupil.1,1,3d c++,0.48406681901000603,0.22167356203880395
"{'center': [-0.5893062860199021, 7.392922015556749, 68.56042314389893], 'normal': [Decimal('-0.25334718862019573'), 0.627605453549974, -0.7361566386935421], 'radius': Decimal('2.1602353573735895')}",0.8663213360448404,8914.971406,4.320470714747179,"{'center': [154.7832589759579, 186.6009714246183], 'axes': [Decimal('26.033435122126434'), 39.09630326919064], 'angle': -69.52122020773398}","[154.7832589759579, 186.6009714246183]",39.09630326919064,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9492331273196153,1,8676.006718,2.249269989194234,-1.90224873017138,"[0.4836976842998684, 0.2224959523974237]",pupil.1,1,3d c++,0.4836976842998684,0.2224959523974237
"{'center': [-0.592465704943145, 7.386322889966522, 68.55588860607423], 'normal': [-0.253610473530466, 0.627055526417455, -0.7365345168455999], 'radius': Decimal('2.1350477416297102')}",0.7799766773217148,8914.979806,4.2700954832594205,"{'center': [Decimal('154.75190480867798'), Decimal('186.55161389576102')], 'axes': [Decimal('25.749815436694583'), Decimal('38.642786577673995')], 'angle': -69.48459523432406}","[Decimal('154.75190480867798'), Decimal('186.55161389576102')]",38.642786577673995,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9491260460100737,1,8676.006718,2.248563825537926,-1.9024104641171546,"[0.4835997025271187, Decimal('0.22270160876766243')]",pupil.1,1,3d c++,0.4835997025271187,0.22270160876766243
"{'center': [-0.5611396038191998, 7.443122254414137, 68.59377801458051], 'normal': [Decimal('-0.25099996510347056'), 0.6317888067880896, -0.7333770661367444], 'radius': 2.153352423073835}",0.798738209263198,8914.988206,4.30670484614767,"{'center': [Decimal('155.03823030453458'), 187.0237220349955], 'axes': [25.80020009603573, Decimal('38.952875864100164')], 'angle': -69.82584430196097}","[Decimal('155.03823030453458'), 187.0237220349955]",38.952875864100164,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.949113343064889,1,8676.006718,2.2546550933470892,-1.9005523320107196,"[Decimal('0.48449446970167054'), Decimal('0.22073449152085212')]",pupil.1,1,3d c++,0.48449446970167054,0.22073449152085212
"{'center': [Decimal('-0.46658397012893227'), 7.492034083369417, 68.60420270290471], 'normal': [Decimal('-0.24312032896261493'), 0.6358647925343629, -0.7325083421097275], 'radius': Decimal('2.1893180040203317')}",0.8133285625903501,8914.996606,4.378636008040663,"{'center': [Decimal('155.89382614957123'), Decimal('187.44585141695867')], 'axes': [26.17385618295678, 39.5979728692758], 'angle': -70.5717196246328}","[Decimal('155.89382614957123'), Decimal('187.44585141695867')]",39.5979728692758,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9489912296050673,1,8676.006718,2.2599248175415467,-1.8912573233004601,"[Decimal('0.48716820671741007'), 0.2189756190960055]",pupil.1,1,3d c++,0.48716820671741007,0.2189756190960055
"{'center': [Decimal('-0.38648837963533156'), Decimal('7.5546160101588775'), 68.63257755583712], 'normal': [Decimal('-0.23644569642148155'), 0.6410799531001513, -0.7301437710320265], 'radius': Decimal('2.2155282137551926')}",0.8155511766098547,8915.005006,4.431056427510385,"{'center': [Decimal('156.61850783560934'), Decimal('187.97611678436945')], 'axes': [Decimal('26.349723702218224'), 40.05593036226645], 'angle': -71.24523165550966}","[Decimal('156.61850783560934'), Decimal('187.97611678436945')]",40.05593036226645,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9488591151787906,1,8676.006718,2.2667009193668624,-1.8839736523389723,"[Decimal('0.48943283698627915'), Decimal('0.21676618006512727')]",pupil.1,1,3d c++,0.48943283698627915,0.21676618006512727
"{'center': [-0.3203199340613603, 7.569623908039284, 68.6245934937975], 'normal': [Decimal('-0.23093165929031725'), 0.6423306112568519, -0.7308091095353285], 'radius': 2.243663616296098}",0.9273233335754496,8915.013405,4.487327232592196,"{'center': [157.2164811448307, 188.1118079073894], 'axes': [Decimal('26.713321756400763'), 40.56968174714424], 'angle': -71.72334674371861}","[157.2164811448307, 188.1118079073894]",40.56968174714424,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9481687681958118,1,8676.006718,2.2683316077168,-1.8768616218892171,"[Decimal('0.49130150357759594'), Decimal('0.21620080038587752')]",pupil.1,1,3d c++,0.49130150357759594,0.21620080038587752
"{'center': [-0.3547018334380718, 7.542056708628845, 68.61134905214291], 'normal': [-0.2337968175717099, 0.6400333446393153, -0.731912813006544], 'radius': Decimal('2.2738657331747723')}",0.9687880954819377,8915.021805,4.5477314663495445,"{'center': [Decimal('156.90972153546863'), Decimal('187.86869592705511')], 'axes': [Decimal('27.138918158158077'), Decimal('41.123902202625956')], 'angle': -71.43422466839367}","[Decimal('156.90972153546863'), Decimal('187.86869592705511')]",41.123902202625956,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.94733689255595,1,8676.006718,2.2653379895204675,-1.879984497263041,"[Decimal('0.49034287979833946'), Decimal('0.21721376697060368')]",pupil.1,1,3d c++,0.49034287979833946,0.21721376697060368
"{'center': [-0.4102883963504582, 7.505867993301058, 68.59772041820547], 'normal': [-0.2384290311477421, 0.6370176183619997, -0.7330485325013308], 'radius': 2.205359947487673}",0.9986755043960504,8915.030205,4.410719894975346,"{'center': [156.4020117889072, Decimal('187.57261931994077')], 'axes': [Decimal('26.388427616396992'), 39.89211946334514], 'angle': -70.98201082466223}","[156.4020117889072, Decimal('187.57261931994077')]",39.89211946334514,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9470688504794822,1,8676.006718,2.2614194220574064,-1.8852604890043987,"[0.488756286840335, Decimal('0.21844741950024682')]",pupil.1,1,3d c++,0.488756286840335,0.21844741950024682
