circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.073801398253072, 2.860605243327899, 27.17891483871989], 'normal': [Decimal('-0.19353465756234584'), 0.71327063788798, -0.673638874656963], 'radius': 0.8855478791777962}",0.9954682726065145,59675.458627,1.7710957583555924,"{'center': [89.9262310412201, Decimal('184.97698335270252')], 'axes': [Decimal('23.249300309996087'), 40.52332761940412], 'angle': -71.85839828389014}","[89.9262310412201, Decimal('184.97698335270252')]",40.52332761940412,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7237941028298667,1,59229.393232,2.3649499405082937,-1.8505589525172796,"[Decimal('0.28101947200381283'), Decimal('0.22926256936373945')]",pupil.1,1,3d c++,0.28101947200381283,0.22926256936373945
"{'center': [Decimal('-3.0754686726802705'), Decimal('2.8528638083140008'), 27.17120451623841], 'normal': [-0.1936735970979457, 0.7126255183034884, -0.6742814015304197], 'radius': 0.880603709137178}",0.9942679054557132,59675.467027,1.761207418274356,"{'center': [89.8679838661632, Decimal('184.82163695833307')], 'axes': [Decimal('23.160164614618473'), 40.30863365808407], 'angle': -71.82481226723982}","[89.8679838661632, Decimal('184.82163695833307')]",40.30863365808407,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7224669846385035,1,59229.393232,2.364029940226917,-1.8504964024849793,"[0.28083744958176, Decimal('0.22990984600694553')]",pupil.1,1,3d c++,0.28083744958176,0.22990984600694553
"{'center': [-3.068888151490909, 2.853517483605784, Decimal('27.170008033940267')], 'normal': [Decimal('-0.19312522033216561'), 0.7126799912444703, -0.6743811083885982], 'radius': 0.8762702204748722}",0.9894606773263033,59675.475427,1.7525404409497445,"{'center': [90.01448646561266, Decimal('184.84203667397185')], 'axes': [Decimal('23.054525568822957'), Decimal('40.111559489867304')], 'angle': -71.87052270310394}","[90.01448646561266, Decimal('184.84203667397185')]",40.111559489867304,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7215456400325504,1,59229.393232,2.364107590438979,-1.8497058105593471,"[0.2812952702050396, Decimal('0.22982484719178398')]",pupil.1,1,3d c++,0.2812952702050396,0.22982484719178398
"{'center': [Decimal('-3.0678628190081225'), Decimal('2.8555039591408464'), 27.17181420546866], 'normal': [Decimal('-0.19303977595860006'), 0.7128455308723923, -0.6742305940945654], 'radius': 0.8793659367891337}",0.9942100988992331,59675.483827,1.7587318735782673,"{'center': [90.04278994695383, Decimal('184.88117156344998')], 'axes': [Decimal('23.126713198257985'), 40.2505763176697], 'angle': -71.88310280930246}","[90.04278994695383, Decimal('184.88117156344998')]",40.2505763176697,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7202156440251128,1,59229.393232,2.3643436018498805,-1.8496477704143717,"[0.2813837185842307, Decimal('0.22966178515229174')]",pupil.1,1,3d c++,0.2813837185842307,0.22966178515229174
"{'center': [Decimal('-3.0631764599305047'), Decimal('2.8543931492925916'), Decimal('27.169299843697228')], 'normal': [-0.1926492460354652, 0.7127529633850377, -0.6744401242421849], 'radius': 0.8779343326522413}",0.9915018316370905,59675.492227,1.7558686653044826,"{'center': [90.14305046302627, Decimal('184.86261092025705')], 'axes': [Decimal('23.103947455259238'), Decimal('40.188501388012405')], 'angle': -71.91108154831488}","[90.14305046302627, Decimal('184.86261092025705')]",40.188501388012405,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.71950311565806,1,59229.393232,2.364211620532797,-1.8490302785323218,"[0.2816970326969571, Decimal('0.22973912116559558')]",pupil.1,1,3d c++,0.2816970326969571,0.22973912116559558
"{'center': [Decimal('-3.0692236614319484'), 2.857338009948781, Decimal('27.174143579206493')], 'normal': [Decimal('-0.19315317949391886'), 0.7129983684397202, -0.6740364796164129], 'radius': 0.8883931804489148}",0.9960037063965199,59675.500627,1.7767863608978296,"{'center': [90.01864563273914, Decimal('184.91186342226842')], 'axes': [Decimal('23.351358348986412'), 40.66056526232172], 'angle': -71.87932548543917}","[90.01864563273914, Decimal('184.91186342226842')]",40.66056526232172,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7187178446643294,1,59229.393232,2.3645615540908382,-1.8498794607834788,"[0.2813082676023098, Decimal('0.22953390240721494')]",pupil.1,1,3d c++,0.2813082676023098,0.22953390240721494
"{'center': [Decimal('-3.0714295599790065'), Decimal('2.8565009896655598'), 27.17389065050516], 'normal': [Decimal('-0.19333700437284038'), 0.7129286167494517, -0.6740575570081904], 'radius': 0.882154686507245}",0.9949883068286934,59675.509027,1.76430937301449,"{'center': [89.96708471850039, 184.8973053240858], 'axes': [23.18785092637401, 40.37538368553624], 'angle': -71.86225536490592}","[89.96708471850039, 184.8973053240858]",40.37538368553624,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7177509867865917,1,59229.393232,2.3644620795106857,-1.8501231818332637,"[0.2811471397453137, 0.2295945611496425]",pupil.1,1,3d c++,0.2811471397453137,0.2295945611496425
"{'center': [Decimal('-3.0495251299039143'), Decimal('2.8464067360805982'), Decimal('27.156985160087114')], 'normal': [-0.191511635199916, 0.7120874289507049, -0.6754663478763611], 'radius': 0.8789732880765878}",0.9931384014457728,59675.517427,1.7579465761531756,"{'center': [90.42305126770177, Decimal('184.70855256020826')], 'axes': [Decimal('23.201631811390783'), 40.25376525914727], 'angle': -71.9789331051559}","[90.42305126770177, Decimal('184.70855256020826')]",40.25376525914727,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7161474308483018,1,59229.393232,2.3632632321293663,-1.847070814101918,"[Decimal('0.28257203521156804'), 0.2303810309991322]",pupil.1,1,3d c++,0.28257203521156804,0.2303810309991322
"{'center': [Decimal('-3.0465407059814487'), Decimal('2.8496663227596324'), 27.15957692872845], 'normal': [Decimal('-0.19126293320637727'), 0.7123590611739578, -0.67525036715625], 'radius': 0.8842884113904267}",0.9963084581820014,59675.525827,1.7685768227808534,"{'center': [90.49823775620366, Decimal('184.77351000952865')], 'axes': [Decimal('23.329051987981778'), 40.4932262806179], 'angle': -72.0082598353359}","[90.49823775620366, Decimal('184.77351000952865')]",40.4932262806179,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7160556415735986,1,59229.393232,2.363650198522471,-1.8468138276108061,"[Decimal('0.28280699298813644'), 0.2301103749602973]",pupil.1,1,3d c++,0.28280699298813644,0.2301103749602973
"{'center': [Decimal('-3.0554271856776225'), Decimal('2.8482997970764545'), 27.16065743768613], 'normal': [Decimal('-0.19200347318105843'), 0.712245184033693, -0.6751603247431097], 'radius': 0.875164436641902}",0.9898222378194025,59675.534227,1.750328873283804,"{'center': [90.29741689397127, Decimal('184.74555660609892')], 'axes': [23.07951900766437, 40.07409212894011], 'angle': -71.9450607973551}","[90.29741689397127, Decimal('184.74555660609892')]",40.07409212894011,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7151297479454644,1,59229.393232,2.363487951017128,-1.8478638576556814,"[Decimal('0.28217942779366023'), Decimal('0.23022684747458788')]",pupil.1,1,3d c++,0.28217942779366023,0.23022684747458788
"{'center': [-3.054735238926522, 2.852744980725432, Decimal('27.165152502820355')], 'normal': [Decimal('-0.19194581095180002'), 0.712615616004441, -0.6747857359819242], 'radius': 0.8766010631390199}",0.993857421794364,59675.542627,1.7532021262780397,"{'center': [90.32478797167828, Decimal('184.83554160341197')], 'axes': [Decimal('23.093634983565074'), 40.13314267883228], 'angle': -71.96255174226165}","[90.32478797167828, Decimal('184.83554160341197')]",40.13314267883228,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7140495231168553,1,59229.393232,2.3640158253329986,-1.8479308524262583,"[0.2822649624114946, Decimal('0.22985190998578342')]",pupil.1,1,3d c++,0.2822649624114946,0.22985190998578342
"{'center': [-3.051548128695379, Decimal('2.8504707027980976'), Decimal('27.161845758252507')], 'normal': [-0.1916802184325381, 0.71242609284383, -0.6750612980292449], 'radius': 0.8719072608115079}",0.99342820272654,59675.551027,1.7438145216230159,"{'center': [90.38857090116962, 184.794320552378], 'axes': [Decimal('22.988417971565088'), 39.92286247167652], 'angle': -71.97724482777899}","[90.38857090116962, 184.794320552378]",39.92286247167652,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7124836411273483,1,59229.393232,2.3637457150060377,-1.8474593829358632,"[Decimal('0.28246428406615504'), 0.2300236643650917]",pupil.1,1,3d c++,0.28246428406615504,0.2300236643650917
"{'center': [-3.04670787607569, Decimal('2.8479196582568482'), Decimal('27.157782014751373')], 'normal': [Decimal('-0.19127686404756403'), 0.7122135057987258, -0.6753999433210061], 'radius': 0.8680873097184353}",0.9948583616547103,59675.559427,1.7361746194368706,"{'center': [90.48823687110837, Decimal('184.74798770297434')], 'axes': [Decimal('22.910616533250106'), 39.75359932602877], 'angle': -72.00218304309149}","[90.48823687110837, Decimal('184.74798770297434')]",39.75359932602877,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7114496658706781,1,59229.393232,2.363442821908534,-1.8467748513818123,"[Decimal('0.28277574022221363'), Decimal('0.23021671790427356')]",pupil.1,1,3d c++,0.28277574022221363,0.23021671790427356
"{'center': [Decimal('-3.0487527655934903'), Decimal('2.8535444767277314'), Decimal('27.164297373588457')], 'normal': [Decimal('-0.19144727150738072'), 0.7126822406712994, -0.674856996751249], 'radius': 0.866977659366399}",0.9763670459397649,59675.567827,1.733955318732798,"{'center': [90.45805423098325, Decimal('184.86174580046008')], 'axes': [Decimal('22.846206313438536'), 39.69322622461744], 'angle': -72.00481319522069}","[90.45805423098325, Decimal('184.86174580046008')]",39.69322622461744,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7107992534359453,1,59229.393232,2.364110797088762,-1.847219486580936,"[0.2826814194718227, 0.2297427258314163]",pupil.1,1,3d c++,0.2826814194718227,0.2297427258314163
"{'center': [-3.058074546433711, 2.85076134810551, Decimal('27.164008556893023')], 'normal': [Decimal('-0.19222408657739912'), 0.7124503132861142, -0.6748810648092021], 'radius': 0.8749939442653295}",0.9893215996519347,59675.576227,1.749987888530659,"{'center': [90.24557375649334, Decimal('184.79398399628312')], 'axes': [Decimal('23.056304172358093'), 40.06142885054036], 'angle': -71.93455043479777}","[90.24557375649334, Decimal('184.79398399628312')]",40.06142885054036,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7100367626657555,1,59229.393232,2.3637802300969075,-1.848275113191647,"[0.2820174179890417, Decimal('0.23002506668215372')]",pupil.1,1,3d c++,0.2820174179890417,0.23002506668215372
"{'center': [Decimal('-3.0529043968165137'), 2.848306484753958, 27.15994748073175], 'normal': [Decimal('-0.19179324077596602'), 0.7122457413401515, -0.6752194878226415], 'radius': 0.866084187699384}",0.9886189713276623,59675.584627,1.732168375398768,"{'center': [90.35222950917706, Decimal('184.75300188602384')], 'axes': [Decimal('22.844326725592193'), Decimal('39.658973995406136')], 'angle': -71.96195995857293}","[90.35222950917706, Decimal('184.75300188602384')]",39.658973995406136,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.709091541894924,1,59229.393232,2.3634887449795974,-1.8475527188154979,"[0.2823507172161783, 0.2301958254749007]",pupil.1,1,3d c++,0.2823507172161783,0.2301958254749007
"{'center': [Decimal('-3.0587044040043843'), Decimal('2.8510387631470513'), 27.16448085827656], 'normal': [Decimal('-0.19227657470828852'), 0.7124734312062427, -0.674841706360574], 'radius': 0.8750715016931686}",0.9173324054408901,59675.593027,1.7501430033863372,"{'center': [90.23242442493104, Decimal('184.79916003866683')], 'axes': [Decimal('23.055632369484904'), 40.06431319782973], 'angle': -71.93115659260364}","[90.23242442493104, Decimal('184.79916003866683')]",40.06431319782973,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7087331039891009,1,59229.393232,2.3638131751781866,-1.8483624183402363,"[0.2819763263279095, Decimal('0.23000349983888824')]",pupil.1,1,3d c++,0.2819763263279095,0.23000349983888824
"{'center': [-3.055256671793276, 2.854602181067915, Decimal('27.167262650264142')], 'normal': [Decimal('-0.19198926369069616'), 0.712770382699648, -0.6746098903616087], 'radius': 0.8685105766808651}",0.9941411558625548,59675.601427,1.7370211533617301,"{'center': [90.31746245585016, Decimal('184.87799145936975')], 'axes': [22.8689224226519, 39.75943087323786], 'angle': -71.96450110343874}","[90.31746245585016, Decimal('184.87799145936975')]",39.75943087323786,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7072597464657493,1,59229.393232,2.364236455374766,-1.8480590339638503,"[Decimal('0.28224207017453173'), Decimal('0.22967503558595936')]",pupil.1,1,3d c++,0.28224207017453173,0.22967503558595936
"{'center': [Decimal('-3.0536623814529467'), 2.851374761375996, 27.16340066356312], 'normal': [Decimal('-0.19185640616233537'), 0.7125014310586548, -0.6749317225866939], 'radius': 0.8765019426650845}",0.9938591280687219,59675.609827,1.753003885330169,"{'center': [90.34477985647672, Decimal('184.80844616979377')], 'axes': [23.10072057441637, Decimal('40.131160841769976')], 'angle': -71.96573615632501}","[90.34477985647672, Decimal('184.80844616979377')]",40.131160841769976,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7060501125619401,1,59229.393232,2.36385307892061,-1.8477513730185249,"[Decimal('0.28232743705148977'), Decimal('0.22996480762585925')]",pupil.1,1,3d c++,0.28232743705148977,0.22996480762585925
"{'center': [-3.056194005838952, Decimal('2.8559378876292767'), Decimal('27.168941010577328')], 'normal': [Decimal('-0.19206737486116918'), 0.7128816915797616, -0.6744700270021765], 'radius': 0.871102617463187}",0.9412971988950631,59675.618227,1.742205234926374,"{'center': [90.30062639292989, Decimal('184.90291832879413')], 'axes': [Decimal('22.928046372558523'), 39.87571754162787], 'angle': -71.96210835118096}","[90.30062639292989, Decimal('184.90291832879413')]",39.87571754162787,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7053561964867172,1,59229.393232,2.364395164046316,-1.8482207542788704,"[0.2821894574779059, Decimal('0.22957117363002444')]",pupil.1,1,3d c++,0.2821894574779059,0.22957117363002444
"{'center': [Decimal('-3.0515977228773847'), 2.856830190434539, 27.16857661970834], 'normal': [Decimal('-0.19168435128103858'), 0.7129560501468666, -0.6745003929079256], 'radius': 0.8693115721993636}",0.9938488934045199,59675.626627,1.7386231443987272,"{'center': [90.40430329449171, Decimal('184.92522163964014')], 'axes': [22.88421309026304, Decimal('39.793955953959696')], 'angle': -71.99533065989513}","[90.40430329449171, Decimal('184.92522163964014')]",39.793955953959696,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7043142655854484,1,59229.393232,2.364501201744892,-1.8476835463056447,"[0.2825134477952866, Decimal('0.22947824316816612')]",pupil.1,1,3d c++,0.2825134477952866,0.22947824316816612
"{'center': [Decimal('-3.0531207800674887'), Decimal('2.8535535106517296'), Decimal('27.165547331518304')], 'normal': [Decimal('-0.19181127271354723'), 0.7126829934982992, -0.6747528335904285], 'radius': 0.884641814127895}",0.9958550162439747,59675.635027,1.76928362825579,"{'center': [90.36341481646883, Decimal('184.84800854067032')], 'axes': [Decimal('23.304089424787175'), Decimal('40.500790622064656')], 'angle': -71.97561039410385}","[90.36341481646883, Decimal('184.84800854067032')]",40.500790622064656,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7038069115764212,1,59229.393232,2.3641118702767185,-1.847759213138491,"[0.2823856713014651, Decimal('0.22979996441387363')]",pupil.1,1,3d c++,0.2823856713014651,0.22979996441387363
"{'center': [Decimal('-3.0481588445235026'), 2.860427153815972, Decimal('27.171403397035327')], 'normal': [Decimal('-0.19139777808488176'), 0.7132557970953195, -0.6742648281306767], 'radius': 0.8759249595747653}",0.9949459624188489,59675.643427,1.7518499191495307,"{'center': [90.49054034470313, Decimal('184.99650295175715')], 'axes': [23.04449002642926, Decimal('40.092436619582024')], 'angle': -72.02860485752056}","[90.49054034470313, Decimal('184.99650295175715')]",40.092436619582024,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7028979869089236,1,59229.393232,2.364928766486862,-1.8473821308004554,"[0.2827829385771973, Decimal('0.22918123770101184')]",pupil.1,1,3d c++,0.2827829385771973,0.22918123770101184
"{'center': [-3.04629189583805, Decimal('2.8612311314896646'), Decimal('27.171724173600026')], 'normal': [-0.1912421990277607, 0.7133227952347938, -0.6742380967502851], 'radius': 0.8675456763658904}",0.9818021468737146,59675.651827,1.7350913527317808,"{'center': [90.53307858384969, 185.019281077075], 'axes': [22.82267863569755, 39.70810408815714], 'angle': -72.0434154436629}","[90.53307858384969, 185.019281077075]",39.70810408815714,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7017655698014824,1,59229.393232,2.3650243593432885,-1.8471789927159448,"[Decimal('0.28291587057453027'), Decimal('0.22908632884552083')]",pupil.1,1,3d c++,0.28291587057453027,0.22908632884552083
"{'center': [-3.055471777222155, Decimal('2.8556342315075645'), Decimal('27.168414448534143')], 'normal': [Decimal('-0.19200718914310277'), 0.712856386902952, -0.6745139071724419], 'radius': 0.8797811787686717}",0.9956940605847249,59675.660227,1.7595623575373434,"{'center': [90.31662192601628, Decimal('184.89181317611485')], 'axes': [Decimal('23.159782317444265'), 40.27396452368259], 'angle': -71.96599217818178}","[90.31662192601628, Decimal('184.89181317611485')]",40.27396452368259,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7010165099780474,1,59229.393232,2.36435908137326,-1.848121080336976,"[Decimal('0.28223944351880087'), Decimal('0.22961744509952142')]",pupil.1,1,3d c++,0.28223944351880087,0.22961744509952142
"{'center': [Decimal('-3.0621734408263137'), 2.849755747275279, Decimal('27.164115550937588')], 'normal': [Decimal('-0.19256566111011603'), 0.7123665132169283, -0.6748721486388216], 'radius': 0.8898847899271504}",0.9710120985010446,59675.668627,1.7797695798543007,"{'center': [90.15390381058745, Decimal('184.76144072961804')], 'axes': [Decimal('23.447245079751546'), 40.74368547609406], 'angle': -71.9042282044527}","[90.15390381058745, Decimal('184.76144072961804')]",40.74368547609406,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7003430493327079,1,59229.393232,2.363660816820824,-1.8487466832217834,"[0.2817309494080858, 0.2301606636265915]",pupil.1,1,3d c++,0.2817309494080858,0.2301606636265915
"{'center': [Decimal('-3.0587049969143907'), Decimal('2.8549457611567357'), 27.1686078883088], 'normal': [Decimal('-0.19227662411745577'), 0.7127990143737164, -0.6744977871912206], 'radius': 0.877273577828812}",0.9944053351453835,59675.677027,1.754547155657624,"{'center': [90.24315375793036, Decimal('184.87723590062677')], 'axes': [23.09164559008278, 40.15900897387866], 'angle': -71.94246998278597}","[90.24315375793036, Decimal('184.87723590062677')]",40.15900897387866,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6994286290019747,1,59229.393232,2.364277277119984,-1.8484968509445974,"[Decimal('0.28200985549353236'), Decimal('0.22967818374738846')]",pupil.1,1,3d c++,0.28200985549353236,0.22967818374738846
"{'center': [Decimal('-3.0556475546263515'), 2.856879916171109, 27.16978119362243], 'normal': [Decimal('-0.19202183726011912'), 0.7129601939582475, -0.674400011748418], 'radius': 0.8718021089896236}",0.9940323029397848,59675.685427,1.7436042179792473,"{'center': [90.3152932859918, Decimal('184.92199743556128')], 'axes': [Decimal('22.942184756191537'), 39.90647324250363], 'angle': -71.96847257889608}","[90.3152932859918, Decimal('184.92199743556128')]",39.90647324250363,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6983171946751354,1,59229.393232,2.3645071112889484,-1.8481856422882974,"[0.2822352915187244, Decimal('0.22949167735182796')]",pupil.1,1,3d c++,0.2822352915187244,0.22949167735182796
"{'center': [Decimal('-3.0530325317879052'), Decimal('2.8636123370073188'), Decimal('27.176159715604044')], 'normal': [Decimal('-0.19180391869024863'), 0.7135212290279317, -0.6738684682499503], 'radius': 0.8723282922363824}",0.9945804078013286,59675.693827,1.7446565844727648,"{'center': [90.39118298618988, Decimal('185.06021707341398')], 'axes': [Decimal('22.922965610680713'), 39.92092403331334], 'angle': -72.00535236838797}","[90.39118298618988, Decimal('185.06021707341398')]",39.92092403331334,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6971428980612648,1,59229.393232,2.365307539002406,-1.8480942572399592,"[Decimal('0.28247244683184336'), Decimal('0.22891576219410836')]",pupil.1,1,3d c++,0.28247244683184336,0.22891576219410836
"{'center': [Decimal('-3.0575808824700053'), Decimal('2.8601332968200195'), Decimal('27.173772938423735')], 'normal': [Decimal('-0.19218294791375692'), 0.7132313090123235, -0.6740673663483093], 'radius': 0.8714393985828265}",0.9936915433788068,59675.702227,1.742878797165653,"{'center': [90.28135343200614, 184.9870559444197], 'axes': [22.91083189282152, 39.88403739269597], 'angle': -71.96501406619451}","[90.28135343200614, 184.9870559444197]",39.88403739269597,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6958468176762267,1,59229.393232,2.3648938292430874,-1.8485366701202661,"[Decimal('0.28212922947501917'), Decimal('0.22922060023158464')]",pupil.1,1,3d c++,0.28212922947501917,0.22922060023158464
"{'center': [-3.05599656626712, Decimal('2.8608463148002548'), 27.17407587221321], 'normal': [Decimal('-0.19205092156351647'), 0.713290727177343, -0.674042121865853], 'radius': 0.8754865325940029}",0.9468580906565325,59675.710627,1.7509730651880058,"{'center': [90.31864074373594, Decimal('185.00008370022383')], 'axes': [23.01623500957309, 40.06882628911609], 'angle': -71.97760346710564}","[90.31864074373594, Decimal('185.00008370022383')]",40.06882628911609,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6951426062491106,1,59229.393232,2.364978603521133,-1.8483653895046213,"[0.2822457523241748, Decimal('0.22916631791573405')]",pupil.1,1,3d c++,0.2822457523241748,0.22916631791573405
"{'center': [-3.052514409889935, Decimal('2.8638784615454655'), 27.17629404832571], 'normal': [Decimal('-0.19176074186541772'), 0.7135434060727772, -0.6738572738564781], 'radius': 0.8787709501244462}",0.9958325581504627,59675.719027,1.7575419002488923,"{'center': [90.40397687935501, Decimal('185.06195447361415')], 'axes': [23.09190087942136, Decimal('40.215700688191724')], 'angle': -72.00953451948814}","[90.40397687935501, Decimal('185.06195447361415')]",40.215700688191724,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6946204432836001,1,59229.393232,2.3653391923544254,-1.8480393582183714,"[0.2825124277479844, 0.2289085230266077]",pupil.1,1,3d c++,0.2825124277479844,0.2289085230266077
