circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9231538956014078'), Decimal('2.1660441935784176'), 65.89332409316197], 'normal': [-0.2406170608332737, 0.5790027341953679, -0.7790117225242794], 'radius': 2.340063015977811}",0.9996412703903851,8001.396446,4.680126031955622,"{'center': [Decimal('142.04242423085645'), Decimal('140.03787793539337')], 'axes': [33.17052394206118, Decimal('44.051029576166364')], 'angle': -66.5375538153017}","[Decimal('142.04242423085645'), Decimal('140.03787793539337')]",44.051029576166364,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9509442902481902,7,7870.902446,2.1883013351092617,-1.8703750875721699,"[0.4438825757214264, 0.416508841935861]",pupil.1,1,3d c++,0.4438825757214264,0.416508841935861
"{'center': [-1.94132328989074, 2.218400072142117, 65.93812142826076], 'normal': [Decimal('-0.24213117702405135'), 0.5833657240756761, -0.7752786112660465], 'radius': 2.333669553388406}",0.9998058696877706,8001.404846,4.667339106776812,"{'center': [141.8829421458466, Decimal('140.51809185796432')], 'axes': [Decimal('32.862953701552996'), 43.9008879741159], 'angle': -66.577463741422}","[141.8829421458466, Decimal('140.51809185796432')]",43.9008879741159,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9511729730014906,7,7870.902446,2.1936627914185354,-1.873512689494478,"[0.4433841942057707, Decimal('0.41450795059181533')]",pupil.1,1,3d c++,0.4433841942057707,0.41450795059181533
"{'center': [Decimal('-1.9492029356944829'), 2.238178720968528, 65.95550559491613], 'normal': [-0.2427878141743633, 0.5850139448112104, -0.7738299307114328], 'radius': Decimal('2.3218710874161697')}",0.9996800215955376,8001.413246,4.643742174832339,"{'center': [Decimal('141.81226751535527'), Decimal('140.70195356837488')], 'axes': [32.61296073620642, 43.66736334523407], 'angle': -66.58486153779148}","[Decimal('141.81226751535527'), Decimal('140.70195356837488')]",43.66736334523407,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9511659839598341,7,7870.902446,2.19569357854544,-1.8748180189131538,"[Decimal('0.44316333598548524'), 0.4137418601317714]",pupil.1,1,3d c++,0.44316333598548524,0.4137418601317714
"{'center': [Decimal('-1.9646197818841578'), 2.280285323719494, 65.99235649818692], 'normal': [-0.2440725513568362, 0.5885228283737909, -0.7707590221055334], 'radius': Decimal('2.3303985455432463')}",0.9998779170041562,8001.421646,4.660797091086493,"{'center': [Decimal('141.67851504922268'), Decimal('141.08330675100171')], 'axes': [Decimal('32.555078791775436'), 43.80344607831998], 'angle': -66.61044571287108}","[Decimal('141.67851504922268'), Decimal('141.08330675100171')]",43.80344607831998,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9511687254195489,7,7870.902446,2.200026853960685,-1.8774713031408894,"[0.4427453595288209, 0.4121528885374929]",pupil.1,1,3d c++,0.4427453595288209,0.4121528885374929
"{'center': [-1.987737770443231, Decimal('2.3075312656518348'), 66.02059326919148], 'normal': [Decimal('-0.24599905040342562'), 0.5907933235348193, -0.7684059578551531], 'radius': 2.338865288161185}",0.9994958211043422,8001.430046,4.67773057632237,"{'center': [Decimal('141.47069693185625'), 141.3277700604031], 'axes': [32.53623967861531, Decimal('43.944014112401085')], 'angle': -66.53056931940682}","[Decimal('141.47069693185625'), 141.3277700604031]",43.944014112401085,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9510681844009161,7,7870.902446,2.2028380824588982,-1.8806281115969523,"[Decimal('0.44209592791205077'), Decimal('0.41113429141498703')]",pupil.1,1,3d c++,0.44209592791205077,0.41113429141498703
"{'center': [-1.994135332017668, Decimal('2.3424218855138363'), 66.04958104544612], 'normal': [-0.2465321805346287, 0.593700875189986, -0.7659903098339338], 'radius': Decimal('2.3491621849810707')}",0.999416604089995,8001.438446,4.698324369962141,"{'center': [Decimal('141.41966900908562'), 141.6426936773571], 'axes': [Decimal('32.539338870055225'), 44.11825580892685], 'angle': -66.59832785060796}","[Decimal('141.41966900908562'), 141.6426936773571]",44.11825580892685,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9510581926102435,7,7870.902446,2.206446562386277,-1.882174395670011,"[Decimal('0.44193646565339256'), Decimal('0.40982210967767874')]",pupil.1,1,3d c++,0.44193646565339256,0.40982210967767874
"{'center': [Decimal('-1.9835961075295536'), Decimal('2.3577722605316804'), 66.0581095475217], 'normal': [Decimal('-0.24565391182728583'), 0.5949800731081397, -0.7652796013276356], 'radius': Decimal('2.3419975598755394')}",0.9995245015072929,8001.446846,4.683995119751079,"{'center': [Decimal('141.51949129792328'), Decimal('141.78579058967637')], 'axes': [32.39962676442533, Decimal('43.977895454179325')], 'angle': -66.72510695889036}","[Decimal('141.51949129792328'), Decimal('141.78579058967637')]",43.977895454179325,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9511301121798432,7,7870.902446,2.208037182572683,-1.8814051242711025,"[Decimal('0.44224841030601025'), 0.4092258725430151]",pupil.1,1,3d c++,0.44224841030601025,0.4092258725430151
"{'center': [-2.019935261977535, 2.38698706941487, 66.0926713483003], 'normal': [Decimal('-0.24868217469795095'), 0.5974146405150722, -0.7623994512627515], 'radius': 2.349514938695917}",0.9995020950968638,8001.455246,4.699029877391834,"{'center': [Decimal('141.19005128479336'), Decimal('142.04657618563766')], 'axes': [32.33494742174432, 44.09628274899187], 'angle': -66.5563635733147}","[Decimal('141.19005128479336'), Decimal('142.04657618563766')]",44.09628274899187,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9511630791155024,7,7870.902446,2.2110696376286088,-1.886098351651702,"[0.4412189102649792, 0.4081392658931764]",pupil.1,1,3d c++,0.4412189102649792,0.4081392658931764
"{'center': [-2.036003899059655, Decimal('2.3963303410318133'), 66.10526158738033], 'normal': [Decimal('-0.25002122778812763'), 0.5981932464831509, -0.7613502646727494], 'radius': Decimal('2.3517674077588913')}",0.9994200984078827,8001.463646,4.7035348155177825,"{'center': [141.0436450204114, Decimal('142.12952683875778')], 'axes': [32.30431238457218, Decimal('44.130271677582385')], 'angle': -66.47077965175336}","[141.0436450204114, Decimal('142.12952683875778')]",44.130271677582385,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9512847994161411,7,7870.902446,2.2120409012564806,-1.8880929798897543,"[0.4407613906887856, Decimal('0.40779363817184255')]",pupil.1,1,3d c++,0.4407613906887856,0.40779363817184255
"{'center': [Decimal('-2.0288498492537825'), Decimal('2.3923306184263975'), 66.09977499574231], 'normal': [-0.2494250569709716, 0.5978599362660328, -0.7618074806425852], 'radius': 2.333473935262361}",0.9997289248660709,8001.472046,4.666947870524722,"{'center': [Decimal('141.10681442601006'), 142.0991250362295], 'axes': [32.07943625043516, 43.79041046038341], 'angle': -66.50937086020542}","[Decimal('141.10681442601006'), 142.0991250362295]",43.79041046038341,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9515083991455842,7,7870.902446,2.2116250308932597,-1.8872084215081895,"[Decimal('0.44095879508128144'), 0.4079203123490437]",pupil.1,1,3d c++,0.44095879508128144,0.4079203123490437
"{'center': [-2.034224574741738, Decimal('2.4168209034251387'), 66.12081310291993], 'normal': [Decimal('-0.24987295076163452'), 0.5999007933492613, -0.7600543050444492], 'radius': Decimal('2.3575877498876228')}",0.9992225802071435,8001.480446,4.7151754997752455,"{'center': [Decimal('141.06506481672042'), 142.3145695730306], 'axes': [32.30936328149488, 44.22913851167849], 'angle': -66.55008497113845}","[Decimal('141.06506481672042'), 142.3145695730306]",44.22913851167849,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.951534797056286,7,7870.902446,2.214173433040677,-1.888422278167939,"[0.4408283275522513, 0.4070226267790391]",pupil.1,1,3d c++,0.4408283275522513,0.4070226267790391
"{'center': [Decimal('-2.0376537064201563'), Decimal('2.4122263135966495'), 66.11831614778542], 'normal': [Decimal('-0.25015871173483606'), 0.5995179108635539, -0.7602623846389922], 'radius': Decimal('2.3550833830678717')}",0.999430570363048,8001.488846,4.710166766135743,"{'center': [Decimal('141.03210504233735'), Decimal('142.27315250856557')], 'axes': [32.28683590925034, Decimal('44.183817764346955')], 'angle': -66.51053952518028}","[Decimal('141.03210504233735'), Decimal('142.27315250856557')]",44.183817764346955,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9516729214595232,7,7870.902446,2.213694960247373,-1.888680263261575,"[0.4407253282573042, 0.4071951978809768]",pupil.1,1,3d c++,0.4407253282573042,0.4071951978809768
"{'center': [-2.055691431627116, Decimal('2.4131473223566022'), 66.12499792989207], 'normal': [-0.2516618555020827, 0.5995946615935499, -0.7597055694634371], 'radius': Decimal('2.3579633605198085')}",0.999341097435332,8001.497246,4.715926721039617,"{'center': [Decimal('140.86590451363864'), Decimal('142.27896866902148')], 'axes': [32.29298420988937, Decimal('44.233515610156616')], 'angle': -66.38393093310076}","[Decimal('140.86590451363864'), Decimal('142.27896866902148')]",44.233515610156616,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9520928764784942,7,7870.902446,2.2137908587909694,-1.8906818434707766,"[Decimal('0.44020595160512077'), Decimal('0.40717096387907714')]",pupil.1,1,3d c++,0.44020595160512077,0.40717096387907714
"{'center': [Decimal('-2.0359430087195522'), 2.421266320127649, 66.12488891405474], 'normal': [-0.2500161535931191, 0.6002712447411371, -0.7597146541165489], 'radius': 2.350205077730713}",0.9994797600218126,8001.505646,4.700410155461426,"{'center': [141.0492364941834, Decimal('142.35704522401556')], 'axes': [32.18836230085031, 44.087856976137], 'angle': -66.55211538077673}","[141.0492364941834, Decimal('142.35704522401556')]",44.087856976137,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9523663812737171,7,7870.902446,2.214636534641664,-1.8887250012669454,"[0.4407788640443231, Decimal('0.40684564489993513')]",pupil.1,1,3d c++,0.4407788640443231,0.40684564489993513
"{'center': [-2.037756375705366, Decimal('2.4282149574562624'), 66.1309808504682], 'normal': [-0.2501672675086035, 0.600850297851855, -0.7592069927487601], 'radius': 2.351912812914283}",0.9993468617856657,8001.514046,4.703825625828566,"{'center': [Decimal('141.03413391081034'), 142.4196110569915], 'axes': [Decimal('32.182336100565976'), 44.11585857326867], 'angle': -66.56153965123042}","[Decimal('141.03413391081034'), 142.4196110569915]",44.11585857326867,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9522309369837667,7,7870.902446,2.215360732078105,-1.8891030975502268,"[0.4407316684712823, Decimal('0.40658495392920213')]",pupil.1,1,3d c++,0.4407316684712823,0.40658495392920213
"{'center': [-2.047218156003426, Decimal('2.4277903437746904'), 66.1337679162808], 'normal': [Decimal('-0.25095574920010855'), 0.6008149133783905, -0.7589747372643764], 'radius': Decimal('2.3686516103594113')}",0.9987940400089923,8001.522446,4.737303220718823,"{'center': [Decimal('140.94858064678445'), Decimal('142.40989922285132')], 'axes': [32.39753260455873, Decimal('44.428189404674676')], 'angle': -66.49224969348336}","[Decimal('140.94858064678445'), Decimal('142.40989922285132')]",44.428189404674676,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9521059691147693,7,7870.902446,2.215316466896803,-1.8901308338021972,"[0.4404643145212014, 0.4066254199047862]",pupil.1,1,3d c++,0.4404643145212014,0.4066254199047862
"{'center': [-2.033788284111433, 2.435472169061442, 66.1354216464386], 'normal': [Decimal('-0.24983659320910911'), 0.6014550654856199, -0.758836926417893], 'radius': Decimal('2.3604327995349057')}",0.9993019988788278,8001.530846,4.720865599069811,"{'center': [141.0733412606525, 142.4835178573764], 'axes': [32.27783492742203, 44.27276423575182], 'angle': -66.61342122421446}","[141.0733412606525, 142.4835178573764]",44.27276423575182,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9519781469982558,7,7870.902446,2.2161175107022815,-1.8888549485164383,"[0.4408541914395391, Decimal('0.40631867559426504')]",pupil.1,1,3d c++,0.4408541914395391,0.40631867559426504
"{'center': [Decimal('-2.0391028544665386'), Decimal('2.4374556177329554'), 66.13874585290004], 'normal': [-0.2502794740720346, 0.6016203528749127, -0.7585599092127736], 'radius': Decimal('2.3702980959835305')}",0.9990653412079907,8001.539246,4.740596191967061,"{'center': [Decimal('141.02581019835742'), Decimal('142.49813427175695')], 'axes': [32.39643426687728, 44.4556982396275], 'angle': -66.58166869808677}","[Decimal('141.02581019835742'), Decimal('142.49813427175695')]",44.4556982396275,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.951829975456886,7,7870.902446,2.216324418817204,-1.8894900373039534,"[Decimal('0.44070565686986696'), Decimal('0.40625777386767936')]",pupil.1,1,3d c++,0.44070565686986696,0.40625777386767936
"{'center': [Decimal('-2.0479095515987455'), Decimal('2.4425803204179157'), 66.14572436033549], 'normal': [-0.2510133654997185, 0.6020474114319927, -0.7579783669264853], 'radius': Decimal('2.3639268019880246')}",0.9993045474514926,8001.547646,4.727853603976049,"{'center': [Decimal('140.94475371649077'), Decimal('142.54578954775917')], 'axes': [32.2749665061582, 44.33151407770651], 'angle': -66.53508010731774}","[Decimal('140.94475371649077'), Decimal('142.54578954775917')]",44.33151407770651,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9517479269048112,7,7870.902446,2.216859163597592,-1.8905910931044518,"[Decimal('0.44045235536403365'), 0.4060592102176701]",pupil.1,1,3d c++,0.44045235536403365,0.4060592102176701
"{'center': [Decimal('-2.0480685011637654'), 2.438065609859744, 66.14219285932906], 'normal': [-0.2510266112968035, 0.601671185552145, -0.7582726586770222], 'radius': Decimal('2.3454271224839927')}",0.9995673804168893,8001.556046,4.690854244967985,"{'center': [Decimal('140.94013978321587'), Decimal('142.51015089279863')], 'axes': [32.03905151937359, 43.98674474144781], 'angle': -66.51938928235928}","[Decimal('140.94013978321587'), Decimal('142.51015089279863')]",43.98674474144781,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9517498280044223,7,7870.902446,2.216388058064056,-1.8904910074863095,"[0.4404379368225496, 0.406207704613339]",pupil.1,1,3d c++,0.4404379368225496,0.406207704613339
"{'center': [-2.046727782068062, Decimal('2.4322154391188047'), 66.13711044196296], 'normal': [-0.2509148847054949, 0.6011836713237334, -0.7586961934575298], 'radius': Decimal('2.3525108130031516')}",0.9994068194962084,8001.564446,4.705021626006303,"{'center': [Decimal('140.95212931698074'), Decimal('142.45497515480713')], 'axes': [32.16046605438622, 44.12304603219694], 'angle': -66.51009294361951}","[Decimal('140.95212931698074'), Decimal('142.45497515480713')]",44.12304603219694,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9518254272818383,7,7870.902446,2.2157778471403335,-1.8901917089809672,"[Decimal('0.44047540411556485'), Decimal('0.40643760352163694')]",pupil.1,1,3d c++,0.44047540411556485,0.40643760352163694
"{'center': [-2.051562252388418, 2.430227385430859, 66.13713547661268], 'normal': [-0.2513177572321912, 0.6010180001830713, -0.7586941072367197], 'radius': 2.356193620203431}",0.999287562555086,8001.572846,4.712387240406862,"{'center': [140.9074677767896, Decimal('142.43533591050584')], 'axes': [Decimal('32.210447551319575'), 44.19216814221077], 'angle': -66.4690024004264}","[140.9074677767896, Decimal('142.43533591050584')]",44.19216814221077,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9518010783019171,7,7870.902446,2.215570543962698,-1.8906711077358864,"[Decimal('0.44033583680246746'), 0.4065194337062257]",pupil.1,1,3d c++,0.44033583680246746,0.4065194337062257
"{'center': [-2.046833043536555, Decimal('2.4333290955840585'), 66.13802781964517], 'normal': [Decimal('-0.25092365649453596'), 0.6012764760291712, -0.7586197453173451], 'radius': Decimal('2.3525635292457436')}",0.9997091050812917,8001.581246,4.705127058491487,"{'center': [Decimal('140.95139805624638'), Decimal('142.46508232732134')], 'axes': [32.15676492794727, Decimal('44.123424266305264')], 'angle': -66.51293771011215}","[Decimal('140.95139805624638'), Decimal('142.46508232732134')]",44.123424266305264,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9518384275029157,7,7870.902446,2.2158939871690606,-1.8902321728699223,"[0.4404731189257699, Decimal('0.40639549030282773')]",pupil.1,1,3d c++,0.4404731189257699,0.40639549030282773
"{'center': [Decimal('-2.0752485524045494'), 2.425574700215253, 66.14132880241769], 'normal': [-0.2532916155668688, 0.6006302764151041, -0.7583446634196361], 'radius': Decimal('2.3605284876566923')}",0.9992882982729969,8001.589646,4.721056975313385,"{'center': [Decimal('140.68813293684298'), Decimal('142.38943336368547')], 'axes': [Decimal('32.248040304294655'), 44.27084873834811], 'angle': -66.28431587964825}","[Decimal('140.68813293684298'), Decimal('142.38943336368547')]",44.27084873834811,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9518914513380827,7,7870.902446,2.2150855140890204,-1.8931520971853237,"[0.4396504154276343, Decimal('0.40671069431797724')]",pupil.1,1,3d c++,0.4396504154276343,0.40671069431797724
"{'center': [Decimal('-2.0749510098888626'), 2.424940659251847, 66.14072729003058], 'normal': [Decimal('-0.25326682035722825'), 0.6005774396681537, -0.7583947894518953], 'radius': Decimal('2.3439018765658384')}",0.9994914878873126,8001.598046,4.687803753131677,"{'center': [Decimal('140.68876251253357'), Decimal('142.38857479389026')], 'axes': [32.02355750755914, Decimal('43.959253426470724')], 'angle': -66.28439021929248}","[Decimal('140.68876251253357'), Decimal('142.38857479389026')]",43.959253426470724,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9519293668398543,7,7870.902446,2.2150194307149524,-1.893102822900537,"[0.4396523828516674, Decimal('0.40671427169212393')]",pupil.1,1,3d c++,0.4396523828516674,0.40671427169212393
"{'center': [Decimal('-2.0835398387808817'), 2.41573688272749, 66.13631678846545], 'normal': [Decimal('-0.25398255609822984'), 0.5998104582911239, -0.7587623312489896], 'radius': Decimal('2.3572108977802624')}",0.9998216938367821,8001.606446,4.714421795560525,"{'center': [Decimal('140.60902518403452'), Decimal('142.30008101893714')], 'axes': [32.2263144354324, 44.21199228780269], 'angle': -66.19288611881787}","[Decimal('140.60902518403452'), Decimal('142.30008101893714')]",44.21199228780269,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9522922656973964,7,7870.902446,2.214060529496556,-1.8938057729025735,"[0.4394032037001079, Decimal('0.40708299575442863')]",pupil.1,1,3d c++,0.4394032037001079,0.40708299575442863
"{'center': [-2.087241186334741, 2.436467434225267, 66.15398498700745], 'normal': [-0.2542910017277181, 0.601538004249272, -0.7572899813704896], 'radius': Decimal('2.3539081916101336')}",0.9997120331079218,8001.614846,4.707816383220267,"{'center': [Decimal('140.57890022420173'), Decimal('142.48930699983924')], 'axes': [Decimal('32.095819446831996'), 44.1382494654688], 'angle': -66.23418952705796}","[Decimal('140.57890022420173'), Decimal('142.48930699983924')]",44.1382494654688,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9525100619440008,7,7870.902446,2.2162213300999682,-1.8947569599800105,"[0.4393090632006304, 0.4062945541673365]",pupil.1,1,3d c++,0.4393090632006304,0.4062945541673365
"{'center': [Decimal('-2.0899197836656658'), Decimal('2.4145003912133864'), 66.13747729675559], 'normal': [Decimal('-0.25451421817196185'), 0.5997074173316153, -0.7586656222248105], 'radius': 2.367756680311674}",0.9996719333712679,8001.623246,4.735513360623348,"{'center': [Decimal('140.55108791909876'), 142.2851021047365], 'axes': [32.36461757410411, 44.40915621400046], 'angle': -66.14321677952331}","[Decimal('140.55108791909876'), 142.2851021047365]",44.40915621400046,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9528280430009306,7,7870.902446,2.213931757389754,-1.894474170220934,"[Decimal('0.43922214974718365'), 0.4071454078969313]",pupil.1,1,3d c++,0.43922214974718365,0.4071454078969313
"{'center': [-2.083268344063746, Decimal('2.4250893247952376'), 66.14362686639393], 'normal': [-0.2539599315384685, 0.6005898284634362, -0.7581531580882828], 'radius': 2.360634290673933}",0.9995458693575598,8001.631646,4.721268581347866,"{'center': [Decimal('140.61395232007155'), 142.3842072136723], 'axes': [32.23788428465411, 44.27134399523821], 'angle': -66.22541252493187}","[Decimal('140.61395232007155'), 142.3842072136723]",44.27134399523821,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9530203327209219,7,7870.902446,2.2150349251934136,-1.8940207797939683,"[Decimal('0.43941860100022356'), 0.406732469943032]",pupil.1,1,3d c++,0.43941860100022356,0.406732469943032
"{'center': [-2.094098251864161, 2.417772063209892, 66.14146767457284], 'normal': [-0.2548624238551698, 0.5999800566646574, -0.7583330907400404], 'radius': 2.358319935834224}",0.9997370955032906,8001.640046,4.716639871668448,"{'center': [Decimal('140.51205589312127'), 142.3172521003944], 'axes': [32.21597157157716, 44.22942432924313], 'angle': -66.12411072536527}","[Decimal('140.51205589312127'), 142.3172521003944]",44.22942432924313,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531882592324625,7,7870.902446,2.2142725066520446,-1.8950190195279641,"[0.439100174666004, 0.40701144958169]",pupil.1,1,3d c++,0.439100174666004,0.40701144958169
"{'center': [-2.095294317842787, Decimal('2.4089876327235817'), 66.13492623113066], 'normal': [-0.2549620960200553, 0.5992480207907982, -0.7588782110268889], 'radius': Decimal('2.3675793086515253')}",0.9992284784529004,8001.648446,4.735158617303051,"{'center': [Decimal('140.50023022343242'), Decimal('142.23445870079377')], 'axes': [32.37420235241122, 44.40757184901487], 'angle': -66.08670011982476}","[Decimal('140.50023022343242'), Decimal('142.23445870079377')]",44.40757184901487,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9533203494508036,7,7870.902446,2.2133577925367804,-1.8949201129486304,"[Decimal('0.43906321944822635'), 0.407356422080026]",pupil.1,1,3d c++,0.43906321944822635,0.407356422080026
"{'center': [-2.079162693085836, Decimal('2.4085123391454495'), 66.12914726987543], 'normal': [Decimal('-0.25361779395697603'), 0.5992084129926205, -0.7593597911314912], 'radius': 2.376619462640931}",0.9989160559102541,8001.656846,4.753238925281862,"{'center': [Decimal('140.65025893407665'), 142.2290113758483], 'axes': [32.52709111720854, 44.58102325293257], 'angle': -66.20052133973188}","[Decimal('140.65025893407665'), 142.2290113758483]",44.58102325293257,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9533460398033045,7,7870.902446,2.213308318549836,-1.893136837441211,"[0.4395320591689895, Decimal('0.40737911926729875')]",pupil.1,1,3d c++,0.4395320591689895,0.40737911926729875
"{'center': [-2.043432456794354, Decimal('2.4063658827760985'), 66.11560037651464], 'normal': [-0.2506402742660192, 0.599029541628508, -0.7604886989115579], 'radius': 2.351972628236062}",0.9996381941222867,8001.665246,4.703945256472124,"{'center': [Decimal('140.97708381805967'), Decimal('142.22015896879256')], 'axes': [32.25686714669372, 44.12727037958859], 'angle': -66.44994658631315}","[Decimal('140.97708381805967'), Decimal('142.22015896879256')]",44.12727037958859,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9536842179155403,7,7870.902446,2.2130849136551776,-1.8891631989288757,"[0.4405533869314365, Decimal('0.40741600429669766')]",pupil.1,1,3d c++,0.4405533869314365,0.40741600429669766
