circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6099414369899576, 0.9009547633899109, Decimal('14.612917018314096')], 'normal': [-0.238320652318176, 0.645466377575956, -0.7256558565171319], 'radius': 0.5587500392598436}",0.9995967524896624,7819.099646,1.1175000785196871,"{'center': [Decimal('134.26022036240354'), 157.8275084670106], 'axes': [Decimal('32.065158973261575'), 47.43650877660382], 'angle': -68.86081302923837}","[Decimal('134.26022036240354'), 157.8275084670106]",47.43650877660382,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9629478464254215,1,7802.526446,2.2724300633406123,-1.8881193227795843,"[0.4195631886325111, 0.3423853813874558]",pupil.1,1,3d c++,0.4195631886325111,0.3423853813874558
"{'center': [-0.6063132174124508, 0.9015174795940739, Decimal('14.612226768635244')], 'normal': [Decimal('-0.23801830068671712'), 0.6455132705929696, -0.7257133773237029], 'radius': 0.5611764472212193}",0.9998516009471986,7819.108046,1.1223528944424386,"{'center': [Decimal('134.41408917970801'), 157.8496304727964], 'axes': [32.21094750031682, 47.6447408851563], 'angle': -68.89600423280014}","[Decimal('134.41408917970801'), 157.8496304727964]",47.6447408851563,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9629436044456985,1,7802.526446,2.272491460209311,-1.8877197093786653,"[0.4200440286865875, Decimal('0.34229320636334826')]",pupil.1,1,3d c++,0.4200440286865875,0.34229320636334826
"{'center': [-0.6105358218043535, 0.9006164712962397, Decimal('14.612811345575912')], 'normal': [Decimal('-0.23837018438604232'), 0.6454381865681501, -0.7256646625786473], 'radius': 0.5621778852037188}",0.9998947579157169,7819.116446,1.1243557704074376,"{'center': [Decimal('134.23654526379568'), Decimal('157.80852219195043')], 'axes': [Decimal('32.262999353603945'), 47.72810297191606], 'angle': -68.85410128671799}","[Decimal('134.23654526379568'), Decimal('157.80852219195043')]",47.72810297191606,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9629817582862077,1,7802.526446,2.272393154482552,-1.8881773362704664,"[0.4194892039493615, Decimal('0.34246449086687325')]",pupil.1,1,3d c++,0.4194892039493615,0.34246449086687325
"{'center': [-0.6062420733125689, 0.9040034578327436, Decimal('14.614415312600055')], 'normal': [Decimal('-0.23801237201172695'), 0.6457204354461921, -0.7255309986599686], 'radius': 0.556155609698135}",0.9997792808561667,7819.124846,1.11231121939627,"{'center': [Decimal('134.41837340554176'), Decimal('157.95670433547383')], 'axes': [Decimal('31.903631125003983'), 47.2110602774793], 'angle': -68.90606620327075}","[Decimal('134.41837340554176'), Decimal('157.95670433547383')]",47.2110602774793,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.963022784670553,1,7802.526446,2.272762738591879,-1.8877867676073707,"[0.420057416892318, 0.341847065268859]",pupil.1,1,3d c++,0.420057416892318,0.341847065268859
"{'center': [-0.6088034462669594, 0.9069060332919978, Decimal('14.617840395670628')], 'normal': [Decimal('-0.23822581975792614'), 0.6459623167344632, -0.7252455750707543], 'radius': 0.5575266204187771}",0.9999093842358497,7819.133246,1.1150532408375542,"{'center': [Decimal('134.31636836687585'), 158.0691741737968], 'axes': [Decimal('31.952739092724173'), 47.31649619205939], 'angle': -68.8936913651332}","[Decimal('134.31636836687585'), 158.0691741737968]",47.31649619205939,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9631072158499787,1,7802.526446,2.273079556250353,-1.8881689970759792,"[0.419738651146487, Decimal('0.34137844094251335')]",pupil.1,1,3d c++,0.419738651146487,0.34137844094251335
"{'center': [-0.6078748335443387, 0.9081622570285779, Decimal('14.618654441262686')], 'normal': [Decimal('-0.23814843536437444'), 0.6460670020458449, -0.7251777379380827], 'radius': 0.5574321386866581}",0.9998080899373168,7819.141646,1.1148642773733162,"{'center': [134.3570872343653, Decimal('158.12050093419592')], 'axes': [31.9404354216009, 47.30578179612303], 'angle': -68.90688591701756}","[134.3570872343653, Decimal('158.12050093419592')]",47.30578179612303,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9631491580862073,1,7802.526446,2.273216700076718,-1.8881004119904745,"[Decimal('0.41986589760739157'), 0.3411645794408503]",pupil.1,1,3d c++,0.41986589760739157,0.3411645794408503
"{'center': [-0.6091164378762275, 0.9109611900117924, Decimal('14.621556800087992')], 'normal': [-0.2382519023920318, 0.6463002464611128, -0.7249358747026405], 'radius': 0.5578313872081575}",0.9998289619316258,7819.150046,1.115662774416315,"{'center': [Decimal('134.30966955576687'), Decimal('158.23121323175855')], 'axes': [Decimal('31.938322288956336'), 47.33030012155463], 'angle': -68.906140192163}","[Decimal('134.30966955576687'), Decimal('158.23121323175855')]",47.33030012155463,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9631686408661633,1,7802.526446,2.2735223210510243,-1.8883281261133924,"[0.4197177173617715, 0.3407032782010061]",pupil.1,1,3d c++,0.4197177173617715,0.3407032782010061
"{'center': [-0.610806107346781, 0.9125585580921323, Decimal('14.623536747576955')], 'normal': [Decimal('-0.23839270818124464'), 0.6464333604678077, -0.7247708790785604], 'radius': 0.5614992774284047}",0.9999721968719456,7819.158446,1.1229985548568093,"{'center': [Decimal('134.24331530282893'), Decimal('158.28864914341798')], 'axes': [Decimal('32.131355407476605'), 47.63532229834231], 'angle': -68.8967829631805}","[Decimal('134.24331530282893'), Decimal('158.28864914341798')]",47.63532229834231,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9632187435067552,1,7802.526446,2.273696776261002,-1.8885709692526975,"[0.4195103603213404, 0.3404639619024251]",pupil.1,1,3d c++,0.4195103603213404,0.3404639619024251
"{'center': [-0.611286239603412, 0.9122629008197833, Decimal('14.623430991421657')], 'normal': [Decimal('-0.23843271920263054'), 0.6464087223617787, -0.724779692091502], 'radius': 0.5560100100279276}",0.9997977372875029,7819.166846,1.1120200200558552,"{'center': [Decimal('134.22006373937182'), 158.2842063541019], 'axes': [Decimal('31.817656086490484'), 47.16967845963136], 'angle': -68.89132555398825}","[Decimal('134.22006373937182'), 158.2842063541019]",47.16967845963136,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9632335011743431,1,7802.526446,2.2736644843564697,-1.8886171744141165,"[Decimal('0.41943769918553697'), 0.3404824735245754]",pupil.1,1,3d c++,0.41943769918553697,0.3404824735245754
"{'center': [-0.6005175606547088, 0.9105964003252156, Decimal('14.618410365083912')], 'normal': [Decimal('-0.23753532929023863'), 0.6462698473205647, -0.7251980776196473], 'radius': 0.5565514523675612}",0.9999687977782233,7819.175246,1.1131029047351224,"{'center': [Decimal('134.66808388807965'), 158.2255454834536], 'axes': [Decimal('31.892751009898866'), 47.23145174834196], 'angle': -68.98305226595778}","[Decimal('134.66808388807965'), 158.2255454834536]",47.23145174834196,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.963289595104222,1,7802.526446,2.2734824844680985,-1.8873287712078863,"[Decimal('0.42083776215024893'), 0.3407268938189433]",pupil.1,1,3d c++,0.42083776215024893,0.3407268938189433
"{'center': [-0.5798440216667817, 0.903769021208241, Decimal('14.605591208531736')], 'normal': [Decimal('-0.23581253437457803'), 0.6457008990608168, -0.7262663406656619], 'radius': 0.5557124450695082}",0.9998236669549171,7819.183646,1.1114248901390165,"{'center': [Decimal('135.52288406093083'), Decimal('157.96961208880944')], 'axes': [Decimal('31.956360929745557'), Decimal('47.200889844992645')], 'angle': -69.14636955469047}","[Decimal('135.52288406093083'), Decimal('157.96961208880944')]",47.200889844992645,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9633381343323144,1,7802.526446,2.272737153414435,-1.8847492062936797,"[Decimal('0.42350901269040886'), Decimal('0.34179328296329403')]",pupil.1,1,3d c++,0.42350901269040886,0.34179328296329403
"{'center': [-0.5744492422591292, 0.9045532418864708, Decimal('14.604538564179958')], 'normal': [-0.2353629694239403, 0.6457662507840026, -0.7263540610283101], 'radius': 0.555109013639455}",0.9998744490188611,7819.192046,1.11021802727891,"{'center': [Decimal('135.74973991081913'), 158.0063947123391], 'axes': [31.93113655504961, Decimal('47.152789593223275')], 'angle': -69.19872568505541}","[Decimal('135.74973991081913'), 158.0063947123391]",47.152789593223275,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9633925824109046,1,7802.526446,2.272822741296939,-1.8841537127921075,"[0.4242179372213098, Decimal('0.34164002203192045')]",pupil.1,1,3d c++,0.4242179372213098,0.34164002203192045
"{'center': [-0.5758890604898652, 0.9002426343751244, Decimal('14.601174594766935')], 'normal': [Decimal('-0.23548295427650162'), 0.6454070334913905, -0.7266343918127287], 'radius': 0.5525406111648831}",0.9996226257621419,7819.200446,1.1050812223297661,"{'center': [Decimal('135.68188906817255'), 157.835596181649], 'axes': [31.81174074441663, 46.94539343726686], 'angle': -69.16948544052936}","[Decimal('135.68188906817255'), 157.835596181649]",46.94539343726686,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9633641007707472,1,7802.526446,2.2723523688975926,-1.8841900148369892,"[0.4240059033380392, 0.3423516825764624]",pupil.1,1,3d c++,0.4240059033380392,0.3423516825764624
"{'center': [-0.5767680274566547, 0.898257872266262, Decimal('14.599696946042407')], 'normal': [-0.2355562015237341, 0.6452416366489853, -0.7267575292064394], 'radius': 0.5556299027014214}",0.9997782549420323,7819.208846,1.1112598054028429,"{'center': [Decimal('135.64368834398294'), Decimal('157.75068537663395')], 'axes': [32.00243460593691, 47.2128834932084], 'angle': -69.15400734259521}","[Decimal('135.64368834398294'), Decimal('157.75068537663395')]",47.2128834932084,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9633789962621098,1,7802.526446,2.2721358550087856,-1.8842315313178808,"[0.4238865260749467, 0.3427054775973585]",pupil.1,1,3d c++,0.4238865260749467,0.3427054775973585
"{'center': [-0.5780825272030228, 0.8964656822656414, 14.59853219073758], 'normal': [Decimal('-0.23566574316926478'), 0.6450922874822669, -0.7268545921485083], 'radius': 0.5540801541524656}",0.9996748027991914,7819.217246,1.1081603083049312,"{'center': [Decimal('135.58522215043985'), Decimal('157.67973900861452')], 'axes': [Decimal('31.922890987605655'), 47.08493745950334], 'angle': -69.13525699268078}","[Decimal('135.58522215043985'), Decimal('157.67973900861452')]",47.08493745950334,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9633523948582301,1,7802.526446,2.2719403824529363,-1.8843287398948056,"[0.4237038192201245, 0.3430010874641062]",pupil.1,1,3d c++,0.4237038192201245,0.3430010874641062
"{'center': [-0.5742054460560433, 0.8942801247213579, Decimal('14.595337148903578')], 'normal': [Decimal('-0.23534265307368316'), 0.64491015768691, -0.7271208456346752], 'radius': 0.5515940607510776}",0.9995730547602398,7819.225646,1.1031881215021553,"{'center': [Decimal('135.74334884429265'), 157.5984718937722], 'axes': [Decimal('31.807052343350666'), 46.8836750706167], 'angle': -69.16269556373821}","[Decimal('135.74334884429265'), 157.5984718937722]",46.8836750706167,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9633367194255005,1,7802.526446,2.271702049298212,-1.8838191510046005,"[Decimal('0.42419796513841457'), Decimal('0.34333970044261586')]",pupil.1,1,3d c++,0.42419796513841457,0.34333970044261586
"{'center': [-0.571276830430556, 0.8921661030173338, Decimal('14.592515462619469')], 'normal': [-0.2350986017715592, 0.6447339892115745, -0.7273559861583508], 'radius': 0.5486382032497499}",0.9993275682949969,7819.234046,1.0972764064994998,"{'center': [Decimal('135.86165191873116'), 157.5199256798066], 'axes': [Decimal('31.660577715549564'), 46.64120540558828], 'angle': -69.18172900251301}","[Decimal('135.86165191873116'), 157.5199256798066]",46.64120540558828,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9631821578538702,1,7802.526446,2.271471562660719,-1.883420671704848,"[Decimal('0.42456766224603487'), Decimal('0.34366697633413923')]",pupil.1,1,3d c++,0.42456766224603487,0.34366697633413923
"{'center': [-0.5746296896456937, 0.8892000776178719, Decimal('14.590971362350636')], 'normal': [Decimal('-0.23537800670615402'), 0.6444868204282861, -0.7274846611807536], 'radius': 0.5512802843781568}",0.9995814612758605,7819.242446,1.1025605687563136,"{'center': [Decimal('135.71805046342104'), Decimal('157.39408649806492')], 'axes': [31.82609315856888, 46.87108823550991], 'angle': -69.13979799751654}","[Decimal('135.71805046342104'), Decimal('157.39408649806492')]",46.87108823550991,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9631913736242725,1,7802.526446,2.271148259645849,-1.883716620769205,"[0.4241189076981907, 0.3441913062580628]",pupil.1,1,3d c++,0.4241189076981907,0.3441913062580628
"{'center': [-0.5716900195735781, 0.88756259968818, Decimal('14.588570549295028')], 'normal': [Decimal('-0.23513303420014436'), 0.6443503639341451, -0.7276847289353876], 'radius': 0.5502876668258756}",0.9995417032090441,7819.250846,1.1005753336517512,"{'center': [Decimal('135.83849805531406'), Decimal('157.33190475867568')], 'axes': [31.78942211129529, 46.79424850735659], 'angle': -69.16071447563048}","[Decimal('135.83849805531406'), Decimal('157.33190475867568')]",46.79424850735659,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9631227424021671,1,7802.526446,2.2709698088458614,-1.8833313021599538,"[Decimal('0.42449530642285643'), Decimal('0.34445039683885137')]",pupil.1,1,3d c++,0.42449530642285643,0.34445039683885137
"{'center': [-0.5741334168316596, 0.8836892398134992, Decimal('14.585931888110437')], 'normal': [Decimal('-0.23533665063831785'), 0.6440275839445884, -0.7279046173674368], 'radius': 0.552259760763251}",0.9997313793896572,7819.259246,1.104519521526502,"{'center': [Decimal('135.73137531857924'), Decimal('157.17110998097337')], 'axes': [31.9258138618508, 46.97069748662061], 'angle': -69.12369815402913}","[Decimal('135.73137531857924'), Decimal('157.17110998097337')]",46.97069748662061,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9631542291227091,1,7802.526446,2.270547800493572,-1.8834961947378583,"[0.4241605478705601, 0.3451203750792776]",pupil.1,1,3d c++,0.4241605478705601,0.3451203750792776
"{'center': [-0.5762248740426319, 0.8853337027722858, Decimal('14.588063706346034')], 'normal': [-0.2355109387392322, 0.6441646225244873, -0.7277269658478037], 'radius': 0.5517605902141054}",0.9996380753728787,7819.267646,1.1035211804282108,"{'center': [Decimal('135.64577731196087'), Decimal('157.23640384458096')], 'axes': [31.87851746209966, Decimal('46.921413027879396')], 'angle': -69.11062613846711}","[Decimal('135.64577731196087'), Decimal('157.23640384458096')]",46.921413027879396,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.963078457236477,1,7802.526446,2.2707269488712893,-1.8837844556192727,"[0.4238930540998777, Decimal('0.34484831731424603')]",pupil.1,1,3d c++,0.4238930540998777,0.34484831731424603
"{'center': [-0.576295068690984, 0.8855460162291866, Decimal('14.588274362766727')], 'normal': [Decimal('-0.23551678829326156'), 0.6441823153125623, -0.7277094111460793], 'radius': 0.5526329462121511}",0.9998457698187632,7819.276046,1.1052658924243022,"{'center': [Decimal('135.64357066924777'), Decimal('157.24366352526204')], 'axes': [31.92717913105855, Decimal('46.994969039055825')], 'angle': -69.1107743693833}","[Decimal('135.64357066924777'), Decimal('157.24366352526204')]",46.994969039055825,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9630818624436932,1,7802.526446,2.2707500803445515,-1.883798798561153,"[Decimal('0.42388615834139926'), 0.3448180686447415]",pupil.1,1,3d c++,0.42388615834139926,0.3448180686447415
"{'center': [-0.5779247983172247, 0.8855782598066746, Decimal('14.588830522990044')], 'normal': [Decimal('-0.23565259909544828'), 0.644185002277353, -0.727663064460803], 'radius': 0.5513903075437514}",0.9997911385328417,7819.284446,1.1027806150875028,"{'center': [135.5746514297243, Decimal('157.24541893227803')], 'axes': [Decimal('31.850390674496783'), 46.88749968911334], 'angle': -69.09591026462985}","[135.5746514297243, Decimal('157.24541893227803')]",46.88749968911334,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9631097305541236,1,7802.526446,2.2707535933099083,-1.8839863901498848,"[0.4236707857178884, Decimal('0.34481075444884157')]",pupil.1,1,3d c++,0.4236707857178884,0.34481075444884157
"{'center': [-0.5750870832776447, 0.8853568281731361, Decimal('14.587716039406425')], 'normal': [Decimal('-0.23541612284214994'), 0.6441665496412248, -0.7277559380927712], 'radius': 0.5470152836093818}",0.9995915565975323,7819.292846,1.0940305672187636,"{'center': [135.691212361313, Decimal('157.24494285009504')], 'axes': [31.60703898191549, 46.51867226779969], 'angle': -69.12119856055625}","[135.691212361313, Decimal('157.24494285009504')]",46.51867226779969,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9630434863169501,1,7802.526446,2.2707294683533625,-1.8836548542595661,"[Decimal('0.42403503862910313'), 0.344812738124604]",pupil.1,1,3d c++,0.42403503862910313,0.344812738124604
"{'center': [-0.5783578505278255, 0.8880074264591817, Decimal('14.591121906374646')], 'normal': [-0.235688686779665, 0.6443874328317286, -0.7274721158454194], 'radius': 0.5502081010852895}",0.9996438980507242,7819.301246,1.100416202170579,"{'center': [135.5594484458926, Decimal('157.34458061238672')], 'axes': [31.76247334721474, Decimal('46.779540317361864')], 'angle': -69.10105660081744}","[135.5594484458926, Decimal('157.34458061238672')]",46.779540317361864,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9629661230191933,1,7802.526446,2.271018282992923,-1.8841082191665686,"[Decimal('0.42362327639341435'), 0.344397580781722]",pupil.1,1,3d c++,0.42362327639341435,0.344397580781722
"{'center': [-0.5803272595221869, 0.8877949573651067, Decimal('14.591571995013561')], 'normal': [Decimal('-0.23585280419586177'), 0.644369727073889, -0.7274346084588431], 'radius': 0.5510157334312517}",0.9995678013075843,7819.309646,1.1020314668625033,"{'center': [Decimal('135.47695386535864'), Decimal('157.33330026199837')], 'axes': [31.80513373466657, Decimal('46.846885031954905')], 'angle': -69.08215780468343}","[Decimal('135.47695386535864'), Decimal('157.33330026199837')]",46.846885031954905,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9628844021026706,1,7802.526446,2.270995129332541,-1.8843275011786322,"[Decimal('0.42336548082924574'), 0.3444445822416734]",pupil.1,1,3d c++,0.42336548082924574,0.3444445822416734
"{'center': [-0.5821886616789285, 0.8880106519458106, Decimal('14.592366810929501')], 'normal': [-0.2360079210422569, 0.644387701622281, -0.7273683737991815], 'radius': 0.5469783428728079}",0.9995536592223753,7819.318046,1.0939566857456158,"{'center': [Decimal('135.39724952261668'), 157.3461760472238], 'axes': [Decimal('31.564881689978023'), 46.50093606148198], 'angle': -69.06588454711952}","[Decimal('135.39724952261668'), 157.3461760472238]",46.50093606148198,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9628132956706836,1,7802.526446,2.2710186344913934,-1.8845471732886194,"[Decimal('0.42311640475817713'), Decimal('0.34439093313656755')]",pupil.1,1,3d c++,0.42311640475817713,0.34439093313656755
"{'center': [-0.5843224069485551, 0.8913399989623025, 14.59601032341129], 'normal': [Decimal('-0.23618573314805913'), 0.6446651472069886, -0.7270647477590324], 'radius': 0.5470716968273076}",0.999370788225216,7819.326446,1.0941433936546152,"{'center': [135.3127462682761, Decimal('157.47834567880722')], 'axes': [31.53927128071844, 46.49730481409553], 'angle': -69.05881619139187}","[135.3127462682761, Decimal('157.47834567880722')]",46.49730481409553,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.962699831196534,1,7802.526446,2.2713815067232503,-1.8848909946937196,"[0.4228523320883628, Decimal('0.34384022633830325')]",pupil.1,1,3d c++,0.4228523320883628,0.34384022633830325
"{'center': [-0.5869675788301314, 0.8880889327904979, Decimal('14.593988227174343')], 'normal': [-0.2364061641381905, 0.644394225026005, -0.727233255778778], 'radius': 0.5507743887616395}",0.9996504542128934,7819.334846,1.101548777523279,"{'center': [135.1988874970319, 157.3401326016884], 'axes': [Decimal('31.769963959296742'), 46.81885083510683], 'angle': -69.0222946731193}","[135.1988874970319, 157.3401326016884]",46.81885083510683,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9627536052682184,1,7802.526446,2.271027165204216,-1.8850970710499124,"[0.4224965234282247, 0.3444161141596317]",pupil.1,1,3d c++,0.4224965234282247,0.3444161141596317
"{'center': [-0.5869974385588201, 0.8850049431121461, Decimal('14.591266210480708')], 'normal': [Decimal('-0.23640865244891454'), 0.6441372258861423, -0.7274600905032476], 'radius': 0.5491817991225187}",0.9996183776893529,7819.343246,1.0983635982450375,"{'center': [135.1922922564898, Decimal('157.21816646519605')], 'axes': [Decimal('31.701075082708993'), Decimal('46.692133484845044')], 'angle': -69.01039232221626}","[135.1922922564898, Decimal('157.21816646519605')]",46.692133484845044,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9628382800904833,1,7802.526446,2.270691131515971,-1.8850084856022928,"[0.4224759133015306, 0.3449243063950165]",pupil.1,1,3d c++,0.4224759133015306,0.3449243063950165
"{'center': [-0.5886303486690045, 0.8821833571818223, Decimal('14.589299297857746')], 'normal': [Decimal('-0.23654472829142992'), 0.643902093725282, -0.7276239998884944], 'radius': 0.5472913498933272}",0.9994905183941292,7819.351646,1.0945826997866543,"{'center': [Decimal('135.11872739103148'), 157.1058522840623], 'axes': [Decimal('31.608284219433866'), 46.53767396569656], 'angle': -68.98474159700379}","[Decimal('135.11872739103148'), 157.1058522840623]",46.53767396569656,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9627707865335622,1,7802.526446,2.2703837728021585,-1.885111418223895,"[0.4222460230969734, 0.3453922821497404]",pupil.1,1,3d c++,0.4222460230969734,0.3453922821497404
"{'center': [-0.5836733787556061, 0.8829548336392525, Decimal('14.588372025866692')], 'normal': [-0.2361316474653134, 0.6439663834300678, -0.7277012725544156], 'radius': 0.5478233118697311}",0.9994866078755469,7819.360046,1.0956466237394622,"{'center': [Decimal('135.32797961132337'), Decimal('157.14015896421313')], 'axes': [Decimal('31.647396877373033'), Decimal('46.585696014145796')], 'angle': -69.03319561232121}","[Decimal('135.32797961132337'), Decimal('157.14015896421313')]",46.585696014145796,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9627918119766599,1,7802.526446,2.2704678027519734,-1.8845667070392005,"[0.4228999362853855, 0.3452493376491119]",pupil.1,1,3d c++,0.4228999362853855,0.3452493376491119
